round_k,1,5,23,70,257,949,3850,18335
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,41100,157100,3142700
round_k,1,6,19,62,205,785,3299,15713
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,14700,51500,200100,4191500
round_k,1,5,24,73,257,1000,4290,20957
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,22300,81100,323700,7495700
round_k,1,5,24,111,405,1618,7242,37478
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,23900,86100,349900,8166100
round_k,1,6,25,119,430,1749,7854,40830
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,43500,168100,3443900
round_k,1,5,19,61,217,840,3590,17219
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,17100,57100,217900,4648900
round_k,1,7,25,85,285,1089,4696,23244
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,45300,168500,3391500
round_k,1,5,20,65,226,842,3543,16957
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,18300,68500,273300,6103300
round_k,1,7,30,91,342,1366,6017,30516
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,22300,82100,337900,7927700
round_k,1,6,25,111,410,1689,7698,39638
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,59900,236700,5165300
round_k,1,6,19,83,299,1183,5178,25826
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,53900,207300,4409300
round_k,1,6,24,79,269,1036,4477,22046
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,21100,77300,308900,7034300
round_k,1,6,23,105,386,1544,6926,35171
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,60300,239900,5334500
round_k,1,6,24,84,301,1199,5311,26672
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,20700,69900,275300,6166300
round_k,1,6,29,103,349,1376,6099,30831
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57700,220700,4824900
round_k,1,6,25,81,288,1103,4851,24124
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14300,46100,177500,3644700
round_k,1,5,23,71,230,887,3779,18223
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,40900,160900,3195300
round_k,1,6,19,58,204,804,3331,15976
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,56100,216100,4629500
round_k,1,5,23,78,280,1080,4721,23147
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,51300,197500,4135700
round_k,1,6,24,73,256,987,4257,20678
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,52700,204500,4335700
round_k,1,6,24,79,263,1022,4407,21678
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16100,57100,227100,4887100
round_k,1,5,18,80,285,1135,4937,24435
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,58900,235900,5120700
round_k,1,6,25,79,294,1179,5134,25603
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,57300,221100,4796900
round_k,1,6,24,80,286,1105,4859,23984
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22700,84300,343100,8096900
round_k,1,6,25,113,421,1715,7789,40484
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5300,17300,61700,241700,5218300
round_k,1,6,26,86,308,1208,5258,26091
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7000,15100,52500,205100,4397500
round_k,1,5,17,75,262,1025,4484,21987
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,44100,166300,3417900
round_k,1,5,20,63,220,831,3532,17089
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5500,18500,66700,270500,6064500
round_k,1,6,27,92,333,1352,6005,30322
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,22500,80700,325900,7638100
round_k,1,7,32,112,403,1629,7386,38190
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,60100,239700,5150300
round_k,1,6,24,84,300,1198,5181,25751
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,23900,88300,363100,8551900
round_k,1,6,25,119,441,1815,8245,42759
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,62900,251700,5521900
round_k,1,6,25,86,314,1258,5528,27609
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12300,38700,141900,592700,15236500
round_k,1,5,18,61,193,709,2963,13899,76182
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6100,18300,63500,249500,5464500
round_k,1,7,30,91,317,1247,5464,27322
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,40900,154300,3064500
round_k,1,5,18,57,204,771,3239,15322
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23500,83900,338700,7881100
round_k,1,6,25,117,419,1693,7617,39405
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11700,41300,161100,3301300
round_k,1,5,19,58,206,805,3433,16506
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,52700,208300,4408900
round_k,1,6,24,75,263,1041,4498,22044
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58500,228300,4880100
round_k,1,6,25,82,292,1141,4942,24400
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21900,82700,339500,8009100
round_k,1,6,24,109,413,1697,7691,40045
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17900,63700,250500,5526700
round_k,1,6,19,89,318,1252,5504,27633
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,21100,78900,312900,7237700
round_k,1,6,24,105,394,1564,7026,36188
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,16700,57700,224700,4844500
round_k,1,6,26,83,288,1123,4928,24222
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,40100,148900,2976700
round_k,1,5,18,60,200,744,3144,14883
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16100,55500,216900,4602900
round_k,1,6,24,80,277,1084,4707,23014
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,42700,165700,3389100
round_k,1,5,19,63,213,828,3532,16945
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14900,51500,204500,4286900
round_k,1,6,24,74,257,1022,4398,21434
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,43500,170100,3554100
round_k,1,5,19,63,217,850,3677,17770
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,54500,214500,4593700
round_k,1,6,24,78,272,1072,4667,22968
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,62500,247100,5401500
round_k,1,6,25,83,312,1235,5403,27007
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,40500,158900,3218500
round_k,1,5,18,60,202,794,3359,16092
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11300,38500,147900,2987100
round_k,1,5,18,56,192,739,3120,14935
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,15500,48900,187100,3853900
round_k,1,6,24,77,244,935,3960,19269
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,39300,152500,2985900
round_k,1,5,18,55,196,762,3171,14929
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52700,206300,4375500
round_k,1,6,24,74,263,1031,4427,21877
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19500,70100,285700,6445100
round_k,1,6,29,97,350,1428,6365,32225
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,19700,70500,282500,6204700
round_k,1,6,23,98,352,1412,6132,31023
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,40500,157900,3186900
round_k,1,6,19,58,202,789,3333,15934
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,14700,50900,201300,4255900
round_k,1,5,18,73,254,1006,4349,21279
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,48900,176300,3533900
round_k,1,6,24,77,244,881,3679,17669
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,51500,199700,4200300
round_k,1,6,24,75,257,998,4315,21001
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52700,200100,4248100
round_k,1,6,24,74,263,1000,4319,21240
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,900,1100,3500,10900,35300,129100,536700,13505300
round_k,1,5,17,54,176,645,2683,12493,67526
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16100,58300,228900,4967900
round_k,1,6,19,80,291,1144,5020,24839
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44700,172100,3576900
round_k,1,6,19,62,223,860,3702,17884
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17100,62300,242500,5288900
round_k,1,6,24,85,311,1212,5283,26444
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,43900,172700,3496500
round_k,1,6,19,64,219,863,3642,17482
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,41900,159900,3254300
round_k,1,5,18,60,209,799,3379,16271
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,56700,221300,4724300
round_k,1,6,25,76,283,1106,4788,23621
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13300,42500,164100,3360500
round_k,1,5,19,66,212,820,3508,16802
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,51100,200900,4173300
round_k,1,6,24,74,255,1004,4313,20866
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16700,52700,178700,3107100
round_k,1,6,24,83,263,893,3493,15535
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,40900,156500,3152300
round_k,1,5,19,62,204,782,3298,15761
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16900,61900,240100,5217900
round_k,1,6,24,84,309,1200,5237,26089
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14500,53700,207100,4376700
round_k,1,6,23,72,268,1035,4495,21883
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,55100,216500,4616500
round_k,1,6,25,76,275,1082,4706,23082
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,46900,182700,3747700
round_k,1,5,19,64,234,913,3871,18738
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,15900,54500,215700,4524500
round_k,1,5,18,79,272,1078,4662,22622
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,4900,15900,56700,222500,4845900
round_k,1,7,24,79,283,1112,4877,24229
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,43500,166500,3432500
round_k,1,6,19,63,217,832,3589,17162
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,61700,245500,5487700
round_k,1,6,24,85,308,1227,5459,27438
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17500,61100,243300,5426900
round_k,1,5,19,87,305,1216,5402,27134
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,16700,58700,232100,5073900
round_k,1,7,25,83,293,1160,5108,25369
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16500,58300,230100,5022100
round_k,1,7,26,82,291,1150,5044,25110
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9800,23700,87700,351900,8283300
round_k,1,5,24,118,438,1759,7954,41416
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,13300,40900,158300,3217900
round_k,1,5,19,66,204,791,3366,16089
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,52500,203500,4262900
round_k,1,6,24,76,262,1017,4347,21314
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40500,152300,3079700
round_k,1,5,18,55,202,761,3219,15398
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,43300,167700,3461500
round_k,1,6,19,63,216,838,3616,17307
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,22500,80700,325500,7604700
round_k,1,7,32,112,403,1627,7369,38023
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,51300,196900,4232100
round_k,1,6,24,73,256,984,4309,21160
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16300,58300,231900,4865100
round_k,1,6,19,81,291,1159,4968,24325
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,19500,68500,269900,6002700
round_k,1,7,30,97,342,1349,5942,30013
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11100,40500,152700,3074900
round_k,1,5,18,55,202,763,3222,15374
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,52700,204500,4332500
round_k,1,6,24,73,263,1022,4406,21662
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,63900,254100,5629700
round_k,1,6,25,89,319,1270,5579,28148
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,58100,225500,4875300
round_k,1,6,25,81,290,1127,4912,24376
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43700,170500,3469100
round_k,1,6,19,62,218,852,3612,17345
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19900,69900,278700,6198300
round_k,1,6,29,99,349,1393,6159,30991
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,56500,219700,4770100
round_k,1,6,24,80,282,1098,4828,23850
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4700,15500,54900,201500,4172500
round_k,1,6,23,77,274,1007,4279,20862
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,18500,67900,270500,6085100
round_k,1,6,30,92,339,1352,6031,30425
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,21100,73100,287700,6475300
round_k,1,6,25,105,365,1438,6346,32376
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,11900,41700,160300,3268700
round_k,1,6,19,59,208,801,3402,16343
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16100,56700,218300,4669700
round_k,1,6,25,80,283,1091,4753,23348
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,42900,164500,3371900
round_k,1,5,20,62,214,822,3499,16859
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20500,75900,315100,7093700
round_k,1,6,24,102,379,1575,7024,35468
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44300,156700,3105300
round_k,1,5,18,60,221,783,3237,15526
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6700,21300,78700,318900,7263300
round_k,1,7,33,106,393,1594,7078,36316
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5500,18300,63700,238100,4945300
round_k,1,6,27,91,318,1190,4982,24726
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15700,50500,184500,3756500
round_k,1,5,18,78,252,922,3882,18782
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,16300,57900,230700,4944900
round_k,1,6,23,81,289,1153,4972,24724
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,21100,74500,293700,6622300
round_k,1,7,32,105,372,1468,6485,33111
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22500,78900,319300,7324900
round_k,1,6,25,112,394,1596,7123,36624
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16300,57500,227900,4797500
round_k,1,5,19,81,287,1139,4879,23987
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,49300,189500,3958300
round_k,1,6,24,73,246,947,4061,19791
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16700,55300,189700,3732700
round_k,1,6,24,83,276,948,3881,18663
