round_shots,600,800,200,200,200,200,200,100,100,100
round_queries,600,2400,2200,8200,28600,113800,479800,965900,3538900,54114900
round_k,1,5,20,71,284,1199,4829,17694,65186,270574
round_shots,600,500,200,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,26600,51700,310200,657100,2332300,31999700
round_k,1,5,18,66,258,775,3285,11661,37571,159998
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,3000,9000,28200,115000,231700,776100,2718900,43453900
round_k,1,7,22,70,287,1158,3880,13594,53373,217269
round_shots,700,600,300,200,200,100,100,100,100,100
round_queries,700,1800,3300,9000,30600,61100,188500,609900,2129900,32227500
round_k,1,5,22,76,305,942,3049,10649,40876,161137
round_shots,600,500,200,200,200,100,200,100,100,100
round_queries,600,1500,2200,6600,24200,47300,283800,661900,2279100,27260700
round_k,1,5,16,60,236,709,3309,11395,43312,136303
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,22600,44500,133900,433100,1406700,20750700
round_k,1,5,16,56,222,669,2165,7033,21358,103753
round_shots,600,600,300,200,200,200,100,100,200,100
round_queries,600,1800,3300,9000,27400,109800,223500,732100,5077400,32517900
round_k,1,5,22,68,274,1117,3660,12693,43905,162589
round_shots,500,500,200,200,200,100,200,200,200,100,100
round_queries,500,1500,2200,6600,21000,35300,216200,906600,2756200,4777700,75722900
round_k,1,5,16,52,176,540,2266,6890,23888,94981,378614
round_shots,900,600,300,200,200,200,200,100,100
round_queries,900,1800,3300,9000,33800,134600,581000,1273100,19602100
round_k,1,5,22,84,336,1452,6365,23834,98010
round_shots,800,500,200,200,200,200,100,100,200,100
round_queries,800,1500,2200,6600,21800,85800,181300,584300,3967800,31845900
round_k,1,5,16,54,214,906,2921,9919,37428,159229
round_shots,700,400,200,200,200,200,100,200,100,100
round_queries,700,1200,2200,6600,23400,90200,190300,1240200,2710100,38096300
round_k,1,5,16,58,225,951,3100,13550,46889,190481
round_shots,1000,600,300,400,200,100,200,100,100,100
round_queries,1000,1800,3300,14000,23400,43900,268600,536700,1882300,25445300
round_k,1,5,17,58,219,671,2683,9411,33678,127226
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27400,113400,235500,750300,2687100,45147900
round_k,1,5,18,68,283,1177,3751,13435,52045,225739
round_shots,500,700,200,200,200,200,200,100,100,100
round_queries,500,2100,2200,6600,25800,98600,388200,741500,2630900,35148500
round_k,1,5,16,64,246,970,3707,13154,40900,175742
round_shots,600,400,200,200,200,100,200,100,100,100
round_queries,600,1200,2200,8200,27400,54100,330600,669100,2080100,28795300
round_k,1,5,20,68,270,826,3345,10400,39958,143976
round_shots,700,300,200,200,200,100,200,100,100,100
round_queries,700,900,2200,7400,23800,47500,285800,641500,2273900,30497900
round_k,1,5,18,59,237,714,3207,11369,39312,152489
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,21800,42500,131100,420900,1433100,22448300
round_k,1,5,16,54,212,655,2104,7165,27038,112241
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,29000,57500,175900,537100,1886700,28548100
round_k,1,5,18,72,287,879,2685,9433,34860,142740
round_shots,600,400,200,200,200,200,100,100,200,100
round_queries,600,1200,2200,6600,21400,87800,169900,540300,3620200,30810500
round_k,1,5,16,53,219,849,2701,9050,39204,154052
round_shots,600,400,200,200,200,200,200,300,100,100
round_queries,600,1200,2200,7400,25800,108200,461000,3103500,3230900,46148300
round_k,1,5,18,64,270,1152,5172,16154,52616,230741
round_shots,300,500,300,200,200,200,100,100,100,100
round_queries,300,1500,3300,9000,30600,122600,255100,850500,3081100,42217900
round_k,1,5,22,76,306,1275,4252,15405,48744,211089
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,25800,92600,395400,808700,2575900,36297900
round_k,1,5,18,64,231,988,4043,12879,50393,181489
round_shots,700,500,300,200,200,200,100,100,200,100
round_queries,700,1500,3300,9000,30200,122200,271100,832300,5847800,52764900
round_k,1,5,22,75,305,1355,4161,14619,61455,263824
round_shots,700,500,200,200,200,400,200,200,100,200
round_queries,700,1500,2200,6600,25000,186000,309800,997800,1978300,48335400
round_k,1,5,16,62,232,774,2494,9891,36749,120838
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,25000,100600,193700,637300,2209500,36472100
round_k,1,5,18,62,251,968,3186,11047,42962,182360
round_shots,400,300,200,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,26600,101000,221900,738700,2545900,41692900
round_k,1,5,18,66,252,1109,3693,12729,49854,208464
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,3000,11000,41800,84500,261900,872100,2993700,50195300
round_k,1,7,27,104,422,1309,4360,14968,57869,250976
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,26600,107800,221300,698500,2405300,34824700
round_k,1,5,20,66,269,1106,3492,12026,41770,174123
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,900,2200,7400,27400,54700,171500,516500,1823500,25047500
round_k,1,5,18,68,273,857,2582,9117,31383,125237
round_shots,700,400,200,200,200,100,100,200,100,100
round_queries,700,1200,2200,7400,27400,55900,168500,1089400,2423300,40922300
round_k,1,5,18,68,279,842,2723,12116,47362,204611
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,1200,2200,7400,25400,101400,211500,700500,2532300,43248500
round_k,1,5,18,63,253,1057,3502,12661,49558,216242
round_shots,600,500,200,200,200,200,100,200,100,100
round_queries,600,1500,2200,6600,22200,83400,186700,1156600,2614100,42927300
round_k,1,5,16,55,208,933,2891,13070,51514,214636
round_shots,600,500,500,200,200,200,100,100,100,100
round_queries,600,1500,5500,11400,38600,154200,307100,991900,3647700,47223100
round_k,1,5,28,96,385,1535,4959,18238,66522,236115
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,1500,2200,8200,31800,61900,186500,583100,2051100,30999700
round_k,1,5,20,79,309,932,2915,10255,36487,154998
round_shots,600,400,200,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,21800,73000,154100,472900,1532900,5529100,73209100
round_k,1,5,16,54,182,770,2364,7664,27645,92282,366045
round_shots,800,500,300,300,200,100,100,100,100,100
round_queries,800,1500,3300,13500,40200,75300,233100,779900,2574100,39104700
round_k,1,5,22,100,376,1165,3899,12870,50575,195523
round_shots,600,400,200,200,200,300,100,100,100,100
round_queries,600,1200,2200,7800,27800,167100,216700,665700,2349900,30715900
round_k,1,5,19,69,278,1083,3328,11749,36184,153579
round_shots,500,500,200,200,200,400,200,100,100,100
round_queries,500,1500,2200,7400,25000,200400,355800,713700,2522100,36406300
round_k,1,5,18,62,250,889,3568,12610,43421,182031
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,1200,2200,7400,26600,53100,166700,552100,1839100,25100900
round_k,1,5,18,66,265,833,2760,9195,33253,125504
round_shots,800,400,200,200,200,100,200,200,100,100
round_queries,800,1200,2200,7400,27400,55900,341400,1441400,3287500,34448700
round_k,1,5,18,68,279,853,3603,16437,54074,172243
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,26600,101000,212500,701300,2432700,37071900
round_k,1,5,18,66,252,1062,3506,12163,42949,185359
round_shots,600,300,200,200,200,200,100,300,100,100
round_queries,600,900,2200,6600,22200,90200,195100,1928700,2500700,40610900
round_k,1,5,16,55,225,975,3214,12503,47112,203054
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,26200,52700,162900,504500,1764300,28023700
round_k,1,5,18,65,263,814,2522,8821,33746,140118
round_shots,700,700,400,200,200,100,200,100,100,100
round_queries,700,2100,4400,10600,37000,74300,464600,994300,2989900,42607100
round_k,1,5,26,92,371,1161,4971,14949,58174,213035
round_shots,400,500,200,200,200,200,100,200,100,100
round_queries,400,1500,2200,6600,20600,76600,162300,1012600,2185900,31606900
round_k,1,5,16,51,191,811,2531,10929,37468,158034
round_shots,600,400,300,200,200,200,100,100,200,100
round_queries,600,1200,3300,9000,32200,124600,272500,888900,5821800,51665700
round_k,1,5,22,80,311,1362,4444,14554,60220,258328
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,23400,87400,178700,557500,1768500,27308500
round_k,1,5,16,58,218,893,2787,8842,33751,136542
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,1500,2200,8200,29800,57700,175700,575500,2054100,27168100
round_k,1,5,20,74,288,878,2877,10270,32236,135840
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,6600,24200,90600,350200,738900,2650500,45122100
round_k,1,5,16,60,226,875,3694,13252,51922,225610
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,8200,27400,97400,150300,476100,1656100,29190100
round_k,1,5,20,68,243,751,2380,8280,31068,145950
round_shots,600,800,300,200,200,100,100,100,100,100
round_queries,600,2400,3300,9000,33000,62500,190900,621700,2151900,33577700
round_k,1,5,22,82,312,954,3108,10759,41321,167888
round_shots,700,600,300,200,200,300,200,200,100,100
round_queries,700,1800,3300,9000,32200,191700,519400,1635400,2689100,31796700
round_k,1,5,22,80,319,1298,4088,13445,40823,158983
round_shots,600,800,300,300,200,100,100,200,100,100
round_queries,600,2400,3300,10500,28200,59500,181100,1184200,2645300,43781500
round_k,1,5,17,70,297,905,2960,13226,50329,218907
round_shots,600,500,400,200,200,200,200,100,100,100
round_queries,600,1500,4400,10600,32200,127400,444600,669900,2396100,23491500
round_k,1,5,26,80,318,1111,3349,11980,38136,117457
round_shots,700,400,300,200,200,100,100,200,200,100
round_queries,700,1200,3300,9000,35000,67500,203900,1341800,5423000,47560900
round_k,1,5,22,87,337,1019,3354,13557,55510,237804
round_shots,600,300,200,200,200,100,100,200,200,100
round_queries,600,900,2200,7400,27400,55900,169900,1065800,3344600,30121100
round_k,1,5,18,68,279,849,2664,8361,38402,150605
round_shots,800,700,400,200,200,200,100,100,100,100
round_queries,800,2100,4400,10600,36200,139800,270300,869900,3174900,54269700
round_k,1,5,26,90,349,1351,4349,15874,62788,271348
round_shots,600,400,200,200,200,200,100,100,200,100
round_queries,600,1200,2200,6600,25800,101800,226100,751700,5119800,44696300
round_k,1,5,16,64,254,1130,3758,12799,54711,223481
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,3000,9000,35000,135800,297500,980700,3533100,56953900
round_k,1,7,22,87,339,1487,4903,17665,66207,284769
round_shots,500,500,200,200,200,200,200,100,200,100
round_queries,500,1500,2200,7400,25800,91800,380200,883700,6342200,55637100
round_k,1,5,18,64,229,950,4418,15855,68896,278185
round_shots,600,400,200,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,21000,83400,351400,763500,2575900,36584100
round_k,1,5,16,52,208,878,3817,12879,49641,182920
round_shots,500,800,300,300,200,200,100,100,100,100
round_queries,500,2400,3300,13500,38600,153400,330700,1119500,3660300,60572700
round_k,1,5,22,96,383,1653,5597,18301,68091,302863
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,29800,57700,173900,547300,1658100,21431100
round_k,1,5,20,74,288,869,2736,8290,26014,107155
round_shots,700,300,200,200,200,200,100,200,100,100,100
round_queries,700,900,2200,7400,24600,78600,161100,984600,1510300,5159100,68525500
round_k,1,5,18,61,196,805,2461,7551,25795,106910,342627
round_shots,800,1100,400,400,200,200,200,100,100,100
round_queries,800,3300,4400,14000,23400,88600,382600,782500,2818100,42909500
round_k,1,5,17,58,221,956,3912,14090,51482,214547
round_shots,600,300,200,200,300,200,200,100,100,100
round_queries,600,900,2200,7400,37500,89800,396600,807700,2895500,34390900
round_k,1,5,18,62,224,991,4038,14477,44341,171954
round_shots,400,600,200,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,23400,83000,301400,634500,2217500,36630700
round_k,1,5,18,58,207,753,3172,11087,42730,183153
round_shots,500,600,300,200,200,100,200,100,100,100
round_queries,500,1800,3300,8200,30600,60700,380600,818700,2977700,43518900
round_k,1,5,20,76,303,951,4093,14888,58422,217594
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,26200,103400,226900,694700,2452900,40843500
round_k,1,5,18,65,258,1134,3473,12264,47339,204217
round_shots,500,500,200,200,200,200,100,200,100,100
round_queries,500,1500,2200,6600,25800,101000,209900,1376600,2784500,28484500
round_k,1,5,16,64,252,1049,3441,13922,42155,142422
round_shots,500,500,200,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,25800,97000,427800,1913000,2908500,40144300
round_k,1,5,18,64,242,1069,4782,14542,46666,200721
round_shots,500,500,300,200,200,200,100,200,200,100
round_queries,500,1500,3300,9800,32200,118600,261900,1713800,5823400,51754300
round_k,1,5,24,80,296,1309,4284,14558,59044,258771
round_shots,800,300,200,200,200,200,200,100,100,100
round_queries,800,900,2200,7400,25000,100200,422600,895500,3148500,53991100
round_k,1,5,18,62,250,1056,4477,15742,62662,269955
round_shots,700,500,200,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,27000,92600,175700,570500,4009800,32752100
round_k,1,5,18,67,231,878,2852,10024,38748,163760
round_shots,600,800,200,200,200,200,200,100,100,100
round_queries,600,2400,2200,7400,25000,92200,385400,647300,2007700,30898900
round_k,1,5,18,62,230,963,3236,10038,37195,154494
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,22600,87000,189700,621700,2160500,31211900
round_k,1,5,16,56,217,948,3108,10802,32865,156059
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,900,2200,7400,25400,101400,219500,703500,2484300,37180300
round_k,1,5,18,63,253,1097,3517,12421,43281,185901
round_shots,500,600,200,200,200,200,200,200,100,100
round_queries,500,1800,2200,7400,26600,90600,342600,1359800,2956700,51450700
round_k,1,5,18,66,226,856,3399,14783,58631,257253
round_shots,500,300,200,200,200,200,300,200,100,100
round_queries,500,900,2200,8200,27400,107400,711900,1762200,3143700,42707700
round_k,1,5,20,68,268,1186,4405,15718,49617,213538
round_shots,600,700,200,200,200,200,100,100,200,100
round_queries,600,2100,2200,7400,25000,101000,212900,713500,5057400,27331700
round_k,1,5,18,62,252,1064,3567,12643,38116,136658
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,24600,99000,217700,689700,2082300,28729900
round_k,1,5,18,61,247,1088,3448,10411,36743,143649
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,4500,11800,45000,90100,276900,945900,3378300,58647500
round_k,1,7,29,112,450,1384,4729,16891,65154,293237
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,900,2200,7400,29000,56500,175100,580700,2058500,32039300
round_k,1,5,18,72,282,875,2903,10292,39658,160196
round_shots,600,500,300,300,300,200,200,100,100,100
round_queries,600,1500,3300,14700,60300,140600,570200,1291900,4717500,76082100
round_k,1,5,24,100,351,1425,6459,23587,94068,380410
round_shots,700,500,400,200,200,200,100,200,200,100
round_queries,700,1500,4400,10600,33000,127400,275700,1758600,6849400,56431900
round_k,1,5,26,82,318,1378,4396,17123,73753,282159
round_shots,700,400,200,200,200,100,300,200,100,100
round_queries,700,1200,2200,6600,20200,37300,335700,903400,1869700,27786700
round_k,1,5,16,50,186,559,2258,9348,35425,138933
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,1200,3300,8200,25800,107000,230100,768500,2732100,31119100
round_k,1,5,20,64,267,1150,3842,13660,48215,155595
round_shots,300,500,200,200,200,200,100,200,100,100
round_queries,300,1500,2200,6600,22200,75800,164500,1061400,2460500,36664100
round_k,1,5,16,55,189,822,2653,12302,47586,183320
round_shots,600,700,400,200,200,100,200,200,100,100
round_queries,600,2100,4400,10600,37400,67300,425800,1755400,3699100,66662500
round_k,1,5,26,93,336,1064,4388,18495,73729,333312
round_shots,700,400,200,200,200,200,100,200,200,100
round_queries,700,1200,2200,6600,25800,100200,219900,1405800,6463400,49664700
round_k,1,5,16,64,250,1099,3514,16158,63731,248323
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,10200,37000,159000,332700,1016100,3450100,61496300
round_k,1,5,25,92,397,1663,5080,17250,68664,307481
round_shots,600,400,200,200,200,200,100,100,100,100
