round_queries,1000,1800,6600,24200,57300,229300,4908100
round_k,4,16,60,286,1146,4949,24540
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6200,12100,40500,154300,3133100
round_k,1,4,15,60,202,771,3289,15665
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,7000,14500,50300,199100,4195500
round_k,3,17,72,251,995,4294,20977
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,33500,124900,524500,13369500
round_k,4,16,52,167,624,2622,12283,66847
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,12900,46700,179500,3730500
round_k,3,15,64,233,897,3844,18652
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,22300,78500,310700,6910700
round_k,3,11,36,111,392,1553,6858,34553
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13500,45900,176100,3645700
round_k,1,4,16,67,229,880,3753,18228
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6200,13700,44500,173700,3594300
round_k,1,4,15,68,222,868,3720,17971
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,28700,109100,453100,11160500
round_k,3,11,44,143,545,2265,10437,55802
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,20600,46700,183900,3793100
round_k,3,12,51,233,919,3901,18965
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9900,30300,108700,441900,10632900
round_k,3,11,49,151,543,2209,10062,53164
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24300,85900,341900,8049700
round_k,3,12,37,121,429,1709,7733,40248
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15500,54900,215900,4574700
round_k,4,16,77,274,1079,4662,22873
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,35700,138900,589700,15339300
round_k,3,12,53,178,694,2948,13832,76696
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,30100,106500,441300,10821100
round_k,3,12,48,150,532,2206,10141,54105
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9900,30300,114300,472300,11801900
round_k,3,11,49,151,571,2361,10923,59009
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9500,31100,99700,399700,9569900
round_k,3,11,47,155,498,1998,9062,47849
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3500,10900,36900,142100,2859300
round_k,1,4,17,54,184,710,3035,14296
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,11100,39100,150900,3069500
round_k,4,16,55,195,754,3213,15347
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7500,23300,84100,341700,7849900
round_k,3,11,37,116,420,1708,7649,39249
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,49900,192300,4054500
round_k,4,16,69,249,961,4144,20272
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23500,84500,340500,7886100
round_k,3,12,37,117,422,1702,7662,39430
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,24500,86900,351500,8259100
round_k,3,11,40,122,434,1757,7948,41295
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8700,31300,116300,451300,11007500
round_k,3,11,43,156,581,2256,10300,55037
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,7000,15300,53900,211900,4567900
round_k,1,4,17,76,269,1059,4619,22839
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9500,30100,112300,466100,11660300
round_k,3,12,47,150,561,2330,10826,58301
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,13100,46300,177900,3650500
round_k,4,16,65,231,889,3779,18252
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,5400,11900,43100,167900,3475100
round_k,4,13,59,215,839,3590,17375
round_shots,1000,300,100,100,100,100,100
round_queries,1000,2700,4300,15100,52700,210300,4480700
round_k,4,21,75,263,1051,4548,22403
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,12900,39500,142300,590300,15508100
round_k,1,4,16,64,197,711,2951,13985,77540
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,30900,116300,475500,11845300
round_k,3,12,48,154,581,2377,11031,59226
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2700,7800,15900,51500,202700,4284900
round_k,4,19,79,257,1013,4380,21424
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,33900,126500,533500,13662500
round_k,3,12,52,169,632,2667,12513,68312
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,34300,132900,556500,14368300
round_k,3,11,49,171,664,2782,13061,71841
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,34700,128900,539900,13774300
round_k,1,4,16,49,173,644,2699,12619,68871
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,36700,137900,579100,15192300
round_k,3,11,40,183,689,2895,13747,75961
round_shots,1100,300,100,200,100,100,100
round_queries,1100,2700,3300,22600,56300,203700,4292300
round_k,4,16,56,281,1018,4373,21461
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,25300,92900,375100,8839100
round_k,3,11,36,126,464,1875,8528,44195
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,27700,104900,428700,10454100
round_k,3,12,40,138,524,2143,9827,52270
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,31300,96100,400500,9170700
round_k,3,11,44,156,480,2002,8836,45853
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,24700,91500,372700,8817300
round_k,3,11,40,123,457,1863,8405,44086
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14700,50100,192500,4049300
round_k,1,4,16,73,250,962,4154,20246
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,12500,44300,173900,3584100
round_k,4,15,62,221,869,3719,17920
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,33900,130700,547100,14076700
round_k,4,16,50,169,653,2735,12850,70383
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1800,3100,19000,36700,141500,585700,15139500
round_k,4,15,47,183,707,2928,13753,75697
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,37900,142700,2842900
round_k,3,12,53,189,713,2984,14214
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,21400,48100,190500,4053500
round_k,3,12,53,240,952,4153,20267
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6200,12100,41500,155900,3133500
round_k,1,4,15,60,207,779,3279,15667
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24500,89900,361100,8229300
round_k,3,12,37,122,449,1805,7998,41146
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,33900,130300,540900,13874100
round_k,3,12,49,169,651,2704,12696,69370
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,33100,118900,479500,11887500
round_k,3,12,48,165,594,2397,11082,59437
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13100,45300,172300,3575100
round_k,4,16,65,226,861,3720,17875
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10700,34300,125700,528100,13333500
round_k,1,4,16,53,171,628,2640,12299,66667
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,37700,144300,2858900
round_k,3,12,57,188,721,3022,14294
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,22200,45500,167100,3460900
round_k,3,12,55,227,835,3593,17304
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10900,39100,149900,3045700
round_k,3,12,54,195,749,3187,15228
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8100,24900,91500,360700,8513700
round_k,3,12,40,124,457,1803,8190,42568
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,22300,84100,339300,7975700
round_k,3,11,35,111,420,1696,7658,39878
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,34500,125300,483100,11919300
round_k,4,16,52,172,626,2415,11143,59596
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2700,8200,33800,72300,275300,6139300
round_k,4,20,84,361,1376,6078,30696
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3900,12900,41900,155100,3152500
round_k,4,19,64,209,775,3299,15762
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14100,49700,193100,4034700
round_k,4,16,70,248,965,4140,20173
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,6600,12300,41700,164300,3355900
round_k,3,16,61,208,821,3502,16779
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5400,12700,43300,166300,3375500
round_k,3,13,63,216,831,3517,16877
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13300,45700,181100,3765300
round_k,4,20,66,228,905,3895,18826
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,2700,4900,14900,54300,210500,4463700
round_k,1,4,24,74,271,1052,4557,22318
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,21000,44900,157500,3067900
round_k,3,11,52,224,787,3214,15339
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9700,33900,126900,532100,13451500
round_k,4,15,48,169,634,2660,12445,67257
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11300,40100,132500,511100,12686700
round_k,3,12,56,200,662,2555,11675,63433
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,28700,107300,429300,10299500
round_k,3,12,44,143,536,2146,9773,51497
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,8200,17100,63700,253700,5636100
round_k,1,4,20,85,318,1268,5617,28180
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,13300,47900,183300,3847700
round_k,1,4,15,66,239,916,3974,19238
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,9900,36300,138900,583100,15042500
round_k,1,4,16,49,181,694,2915,13647,75212
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,7800,17500,57100,217700,4736300
round_k,4,19,87,285,1088,4778,23681
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24900,88100,356300,8383700
round_k,3,12,37,124,440,1781,8058,41918
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,24900,76700,236300,5141900
round_k,3,11,36,124,383,1181,5140,25709
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24500,91100,369100,8792100
round_k,3,12,37,122,455,1845,8396,43960
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14100,47300,184100,3871700
round_k,1,4,16,70,236,920,4002,19358
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6200,22600,54900,215500,4640500
round_k,4,15,56,274,1077,4698,23202
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,31700,118700,498700,12539900
round_k,3,12,52,158,593,2493,11585,62699
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,23100,87100,358500,8455100
round_k,3,11,35,115,435,1792,8115,42275
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10500,36100,141100,2849700
round_k,1,4,16,52,180,705,2988,14248
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,25300,93700,379700,8983300
round_k,3,12,40,126,468,1898,8566,44916
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11100,34900,118300,488900,12243100
round_k,3,12,55,174,591,2444,11384,61215
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3500,10900,37500,143500,2891100
round_k,1,4,17,54,187,717,3050,14455
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,17800,42700,148700,2911900
round_k,3,12,44,213,743,3072,14559
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7700,25100,94900,392500,9415500
round_k,3,12,38,125,474,1962,8938,47077
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,25900,89700,357500,8509300
round_k,3,12,37,129,448,1787,8158,42546
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,4100,13100,41700,156900,3219500
round_k,4,20,65,208,784,3365,16097
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,30500,117100,481500,12127900
round_k,3,12,45,152,585,2407,11247,60639
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,15500,57900,226900,4900700
round_k,1,4,16,77,289,1134,4960,24503
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,6200,14300,46300,164100,576100,13465700
round_k,3,15,71,231,820,2880,12557,67328
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,34300,130900,549300,13758100
round_k,4,16,50,171,654,2746,12635,68790
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8500,30500,108900,453500,11170100
round_k,3,11,42,152,544,2267,10430,55850
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7700,23900,87500,358300,8494900
round_k,3,11,38,119,437,1791,8121,42474
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2100,7000,14100,49500,191700,3978700
round_k,3,17,70,247,958,4080,19893
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,11300,40100,143100,581900,15244500
round_k,4,16,56,200,715,2909,13814,76222
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,2700,8300,27900,106300,438100,10778700
round_k,4,13,41,139,531,2190,10076,53893
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,26700,95500,381300,9197700
round_k,3,12,40,133,477,1906,8737,45988
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,5400,11700,39300,150300,3018500
round_k,1,4,13,58,196,751,3170,15092
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10300,35300,124100,480900,9584700
round_k,1,4,16,51,176,620,2404,9337,47923
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9500,31700,123300,518900,13270500
round_k,3,11,47,158,616,2594,12175,66352
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,29500,113500,465100,11465100
round_k,3,11,35,147,567,2325,10667,57325
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11900,39700,152100,3058900
round_k,3,12,59,198,760,3192,15294
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13100,45700,173900,3610900
round_k,4,16,65,228,869,3727,18054
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,25100,88100,356100,8441100
round_k,3,12,40,125,440,1780,8092,42205
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23900,88300,354900,8337300
round_k,3,12,37,119,441,1774,8004,41686
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23100,84100,335700,7872300
round_k,3,12,37,115,420,1678,7593,39361
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,31900,121300,510100,12879300
round_k,1,4,16,49,159,606,2550,11906,64396
round_shots,800,100,200,100,200,100,100,100
round_queries,800,300,1800,3900,23800,49300,166500,3407700
round_k,1,4,19,59,246,832,3542,17038
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7700,23500,85700,349300,8211500
round_k,3,12,38,117,428,1746,7913,41057
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3100,10700,37700,143300,2868900
round_k,4,15,53,188,716,3031,14344
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,34700,130900,550700,13986100
round_k,4,16,53,173,654,2753,12897,69930
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,31500,120300,503300,12683900
round_k,3,12,52,157,601,2516,11707,63419
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10100,31900,118300,487100,12227500
round_k,4,16,50,159,591,2435,11383,61137
