round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,34700,176700,896100,4594100
round_k,0,2,7,37,173,883,4480,22970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,94100,472500,2412300
round_k,0,1,4,21,97,470,2362,12061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,68300,332900,1689100
round_k,0,1,4,19,78,341,1664,8445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83900,420900,2144700
round_k,0,1,4,17,83,419,2104,10723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93500,475100,2427300
round_k,0,1,5,20,97,467,2375,12136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100100,508300,2578300
round_k,0,1,5,20,102,500,2541,12891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79300,392100,1982700
round_k,0,1,4,17,82,396,1960,9913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83500,425100,2163300
round_k,0,1,4,17,83,417,2125,10816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,63500,321500,1654500
round_k,0,1,4,16,71,317,1607,8272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78300,383900,1965900
round_k,0,1,4,17,81,391,1919,9829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85300,432700,2230100
round_k,0,1,4,17,85,426,2163,11150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98500,494500,2529700
round_k,0,1,4,20,99,492,2472,12648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75700,384700,1984300
round_k,0,1,4,17,77,378,1923,9921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,70900,357300,1823500
round_k,0,1,4,17,70,354,1786,9117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,54300,274300,1392900,7105500
round_k,0,1,4,16,58,271,1371,6964,35527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91900,461500,2353500
round_k,0,1,4,20,93,459,2307,11767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65900,330700,1681300
round_k,0,1,4,16,69,329,1653,8406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,41100,165100,821900,4158700
round_k,0,1,4,16,58,205,825,4109,20793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82300,422100,2158100
round_k,0,1,4,20,85,411,2110,10790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,61500,306900,1879300
round_k,0,1,4,13,65,307,1534,9396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,95100,478100,2434700
round_k,0,1,4,19,94,475,2390,12173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58300,292900,1473900,7548500
round_k,0,1,4,16,65,291,1464,7369,37742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84700,425500,2178300
round_k,0,1,4,20,87,423,2127,10891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61500,313500,1585300
round_k,0,1,4,14,65,307,1567,7926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88100,445900,2276500
round_k,0,1,4,20,90,440,2229,11382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72300,361500,1843900
round_k,0,1,4,16,74,361,1807,9219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79900,406100,2073300
round_k,0,1,4,16,82,399,2030,10366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,481100,2464100
round_k,0,1,4,20,97,479,2405,12320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,69700,349900,1772300
round_k,0,1,4,17,71,348,1749,8861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,165500,835900,4261700
round_k,0,1,7,35,165,827,4179,21308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73300,372700,1884900
round_k,0,1,4,16,73,366,1863,9424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,109300,548700,2770300
round_k,0,1,5,26,113,546,2743,13851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73700,365700,1875300
round_k,0,1,4,16,77,368,1828,9376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24500,122900,623300,3197900
round_k,0,1,7,25,122,614,3116,15989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,75100,381500,1932300
round_k,0,1,5,19,79,375,1907,9661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22500,112300,569100,2887500
round_k,0,1,7,25,112,561,2845,14437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73900,377500,1885900
round_k,0,1,4,16,75,369,1887,9429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72500,370700,1875500
round_k,0,1,4,17,74,362,1853,9377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,91700,462100,2363300
round_k,0,1,4,18,91,458,2310,11816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69700,352300,1769100
round_k,0,1,4,17,69,348,1761,8845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,103700,524100,2683700
round_k,0,1,4,22,107,518,2620,13418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71300,361300,1852700
round_k,0,1,4,17,75,356,1806,9263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23900,119100,608900,3104500
round_k,0,1,7,26,119,595,3044,15522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,108900,541500,2775300
round_k,0,1,5,23,114,544,2707,13876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82500,414100,2116500
round_k,0,1,4,17,86,412,2070,10582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,14700,69500,357700,1811100
round_k,0,1,4,21,73,347,1788,9055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118300,606500,3100900
round_k,0,1,5,24,119,591,3032,15504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,109300,546100,2780700
round_k,0,1,5,22,110,546,2730,13903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,58900,301900,1539500
round_k,0,1,4,22,82,294,1509,7697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83500,421700,2152300
round_k,0,1,4,17,85,417,2108,10761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78700,396100,2037500
round_k,0,1,4,16,80,393,1980,10187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70700,352100,1772500
round_k,0,1,4,16,70,353,1760,8862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,100300,502500,2567300
round_k,0,1,5,20,103,501,2512,12836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,59700,300300,1544500
round_k,0,1,4,19,73,298,1501,7722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74900,379500,1916300
round_k,0,1,4,16,76,374,1897,9581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,59700,295300,1493100,7619700
round_k,0,1,4,16,63,298,1476,7465,38098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,53300,268100,1365700,6971700
round_k,0,1,4,14,57,266,1340,6828,34858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,96700,578900,2953100
round_k,0,1,4,21,98,483,2894,14765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,71900,343500,1735900
round_k,0,1,4,16,82,359,1717,8679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35700,176500,897700,4541700
round_k,0,1,7,35,178,882,4488,22708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94500,479900,2443700
round_k,0,1,4,20,94,472,2399,12218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101700,508500,2608300
round_k,0,1,5,23,103,508,2542,13041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,93700,457700,2333700
round_k,0,1,4,19,95,468,2288,11668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35700,174300,873100,4429700
round_k,0,1,7,36,178,871,4365,22148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,120100,618500,3167700
round_k,0,1,5,26,119,600,3092,15838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30700,152700,764900,3921700
round_k,0,2,7,32,153,763,3824,19608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78300,403100,2064900
round_k,0,1,4,17,78,391,2015,10324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93100,471100,2373900
round_k,0,1,4,20,91,465,2355,11869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84900,426900,2187900
round_k,0,1,5,20,89,424,2134,10939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98100,495500,2524500
round_k,0,1,4,20,98,490,2477,12622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62900,318900,1630900
round_k,0,1,4,16,63,314,1594,8154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,57300,291500,1483900,7629900
round_k,0,1,4,14,58,286,1457,7419,38149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49900,252700,1288300,6581900
round_k,0,2,11,50,249,1263,6441,32909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69700,349300,1779100
round_k,0,1,4,16,71,348,1746,8895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57500,287700,1461900,7480700
round_k,0,1,4,16,62,287,1438,7309,37403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85300,419100,2101500
round_k,0,1,4,20,86,426,2095,10507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88100,447900,2302300
round_k,0,1,4,20,90,440,2239,11511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13700,68500,342900,1822500
round_k,0,1,5,17,68,342,1714,9112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17500,85100,426700,2172900
round_k,0,1,4,21,87,425,2133,10864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100500,508900,2595700
round_k,0,1,5,20,100,502,2544,12978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,106500,533900,2730100
round_k,0,1,5,24,110,532,2669,13650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25700,131900,676300,3441700
round_k,0,1,7,29,128,659,3381,17208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,67700,343300,1738700
round_k,0,1,4,19,71,338,1716,8693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,23500,115700,587500,3007100
round_k,0,1,7,24,117,578,2937,15035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81100,391100,1978900
round_k,0,1,4,16,80,405,1955,9894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91300,465700,2361900
round_k,0,1,5,20,92,456,2328,11809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78500,388900,1929100
round_k,0,1,4,17,81,392,1944,9645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,28100,130700,666300,3413500
round_k,0,1,7,37,140,653,3331,17067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91700,466100,2370500
round_k,0,1,4,20,95,458,2330,11852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71300,359700,1840900
round_k,0,1,4,16,70,356,1798,9204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,71900,357500,1785100
round_k,0,1,4,17,76,359,1787,8925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,25500,128700,649900,3290700
round_k,0,2,7,26,127,643,3249,16453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86900,442300,2237100
round_k,0,1,4,20,89,434,2211,11185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92500,472500,2393500
round_k,0,1,5,20,93,462,2362,11967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94500,480100,2446700
round_k,0,1,4,20,93,472,2400,12233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,67700,344900,1750100
round_k,0,1,4,14,71,338,1724,8750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61700,312900,1590900
round_k,0,1,4,16,63,308,1564,7954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60100,304300,1551100
round_k,0,1,4,16,63,300,1521,7755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65500,330500,1677500
round_k,0,1,4,14,66,327,1652,8387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76700,389100,1982500
round_k,0,1,4,16,79,383,1945,9912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74900,370500,1892100
round_k,0,1,4,16,80,374,1852,9460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,75900,386300,1987700
round_k,0,1,4,20,81,379,1931,9938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,53500,266500,1369100,6986500
round_k,0,1,4,13,56,267,1332,6845,34932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88900,442900,2266300
round_k,0,1,4,20,91,444,2214,11331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,85100,428500,2182100
round_k,0,1,4,17,88,425,2142,10910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,70700,355100,1798700
round_k,0,1,5,19,74,353,1775,8993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84700,426100,2182900
round_k,0,1,4,17,87,423,2130,10914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,57700,292100,1458900,7405500
round_k,0,1,4,19,70,288,1460,7294,37027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76700,380900,1943700
round_k,0,1,4,17,78,383,1904,9718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67500,341100,1734900
round_k,0,1,4,16,69,337,1705,8674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62700,319500,1637300
round_k,0,1,4,14,64,313,1597,8186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,19700,96100,494100,2482500
round_k,0,1,7,26,98,480,2470,12412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,108100,545900,2781700
round_k,0,1,4,22,109,540,2729,13908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26700,121500,488500,2444700
round_k,0,1,7,31,133,607,2442,12223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89300,443100,2246900
round_k,0,1,4,20,90,446,2215,11234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,67700,340100,1748900
round_k,0,1,4,17,70,338,1700,8744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64500,324900,1640900
round_k,0,1,4,16,71,322,1624,8204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71900,363500,1860100
round_k,0,1,4,16,72,359,1817,9300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95100,484300,2469500
round_k,0,1,4,19,95,475,2421,12347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,76900,388100,1993500
round_k,0,1,4,19,88,384,1940,9967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112100,565500,2867500
