round_queries,1600,3000,2800,3800,12300,30300,56200,119800,260600,581800,1307400,2962200,6769800,15553800
round_k,0,1,3,9,20,50,140,299,651,1454,3268,7405,16924,38884
round_shots,1300,700,400,300,400,300,200,200,200,200,200,200,200,200,100
round_queries,1300,2100,2800,4500,14800,28500,49800,114200,247400,543800,1240600,2827400,6354600,13556600,15572300
round_k,0,1,3,7,18,47,124,285,618,1359,3101,7068,15886,33891,77861
round_shots,1700,900,500,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,1700,2700,3500,3800,12300,17400,36200,76200,161400,365800,821400,1863000,4243400,9553400,20677000
round_k,0,1,3,9,20,43,90,190,403,914,2053,4657,10608,23883,51692
round_shots,1100,1100,300,300,300,300,200,300,200,200,200,200,200,300
round_queries,1100,3300,2100,4500,11100,30900,50200,151500,259000,551800,1251800,2857000,6517400,21854700
round_k,0,1,3,7,18,51,125,252,647,1379,3129,7142,16293,36424
round_shots,1100,600,300,300,300,200,300,300,200,200,300,200,200,200,100
round_queries,1100,1800,2100,4500,11100,17800,56700,126300,179800,375000,1176900,2068600,4731800,10891000,12507700
round_k,0,1,3,7,18,44,94,210,449,937,1961,5171,11829,27227,62538
round_shots,1500,500,300,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,1500,1500,2100,4500,9900,24300,40600,82600,177800,391000,888200,2679300,4306200,9540600,21639800
round_k,0,1,3,7,16,40,101,206,444,977,2220,4465,10765,23851,54099
round_shots,1300,1000,300,300,300,200,200,200,200,300,200,200,200,300,100
round_queries,1300,3000,2100,4500,11100,18600,39400,80200,168600,513300,896200,1964600,4494200,14952900,13040500
round_k,0,1,3,7,18,46,98,200,421,855,2240,4911,11235,24921,65202
round_shots,1400,600,300,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,1800,2100,6000,9900,23100,40200,83400,175000,359400,795000,1789800,4081800,9376600,21253000
round_k,0,1,3,7,16,38,100,208,437,898,1987,4474,10204,23441,53132
round_shots,1200,800,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,7400,24300,45000,101800,230200,524600,1189400,2703400,6178600,14182600
round_k,0,1,3,7,18,40,112,254,575,1311,2973,6758,15446,35456
round_shots,1200,1100,300,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,1200,3300,2100,4500,11100,18600,40200,88600,302700,537400,1193800,2669000,5712200,13114600,15094700
round_k,0,1,3,7,18,46,100,221,504,1343,2984,6672,14280,32786,75473
round_shots,1300,500,300,400,300,300,300,300,200,200,200,200,200,300,100
round_queries,1300,1500,2100,6000,9900,23100,52500,106500,189400,422600,954200,2165000,4881400,16034700,14444500
round_k,0,1,3,7,16,38,87,177,473,1056,2385,5412,12203,26724,72222
round_shots,1000,700,300,300,300,300,200,200,200,300,200,200,200,200
round_queries,1000,2100,2100,4500,11100,26700,49000,104600,238200,767100,1283800,2817800,6422200,14683400
round_k,0,1,3,7,18,44,122,261,595,1278,3209,7044,16055,36708
round_shots,1100,900,300,400,200,200,200,200,200,200,200,200,200,200,100
round_queries,1100,2700,2100,6000,9000,20200,45000,90600,191800,421000,968600,2181400,4923800,11263400,12694500
round_k,0,1,3,7,22,50,112,226,479,1052,2421,5453,12309,28158,63472
round_shots,1300,1000,400,400,200,200,400,300,200,200,200,200,200,200
round_queries,1300,3000,2800,6000,9000,19400,78000,158100,252200,564200,1281800,2830600,6365400,13742600
round_k,0,1,3,7,22,48,97,263,630,1410,3204,7076,15913,34356
round_shots,1300,700,500,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,3500,5700,12300,20200,41000,85000,185000,422200,894200,1898200,4339400,9843000,22378600
round_k,0,1,3,9,20,50,102,212,462,1055,2235,4745,10848,24607,55946
round_shots,1400,600,300,300,300,200,300,300,300,200,200,200,200,200
round_queries,1400,1800,2100,4500,12300,17800,54300,150900,389100,636600,1341800,3075400,6899800,15378600
round_k,0,1,3,7,20,44,90,251,648,1591,3354,7688,17249,38446
round_shots,1100,800,300,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,1100,2400,2100,4500,11100,17800,37000,82200,175400,379800,804600,1814200,5918700,9447000,20295000
round_k,0,1,3,7,18,44,92,205,438,949,2011,4535,9864,23617,50737
round_shots,1500,900,400,400,300,300,300,200,200,200,200,200,200,200
round_queries,1500,2700,2800,7600,12300,31500,78300,132200,288200,614600,1373400,3171000,7090200,15948200
round_k,0,1,3,9,20,52,130,330,720,1536,3433,7927,17725,39870
round_shots,1500,800,300,300,300,200,200,200,200,200,300,300,300,300
round_queries,1500,2400,2100,4500,11100,18600,39400,81000,171800,372600,1232700,3322500,8707500,21265500
round_k,0,1,3,7,18,46,98,202,429,931,2054,5537,14512,35442
round_shots,1100,800,300,300,300,200,300,300,200,200,200,200,200,200,100
round_queries,1100,2400,2100,4500,9900,15400,49500,123900,208600,439000,941800,2086200,4673000,10303000,11736900
round_k,0,1,3,7,16,38,82,206,521,1097,2354,5215,11682,25757,58684
round_shots,900,700,300,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,900,2100,2100,4500,9900,13800,41700,67800,139400,296200,664600,1489000,3398200,7619400,16336600
round_k,0,1,3,7,16,34,69,169,348,740,1661,3722,8495,19048,40841
round_shots,1300,700,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,6600,21900,33800,73400,162200,358200,789800,1691000,3701400,8462600,19151400
round_k,0,1,3,7,16,36,84,183,405,895,1974,4227,9253,21156,47878
round_shots,1100,700,300,300,300,200,200,300,200,200,200,200,200,300,100
round_queries,1100,2100,2100,4500,9900,16200,33800,110100,169800,377000,837000,1799800,4148600,14230500,12104900
round_k,0,1,3,7,16,40,84,183,424,942,2092,4499,10371,23717,60524
round_shots,1400,600,300,400,200,200,300,300,300,300,400,200,200,200,100
round_queries,1400,1800,2100,6000,6600,13800,45900,121500,303900,714300,2074800,2882200,6316200,14133000,15245900
round_k,0,1,3,7,16,34,76,202,506,1190,2593,7205,15790,35332,76229
round_shots,1300,1000,300,400,400,600,400,300,200,300,300,200,200,200,100
round_queries,1300,3000,2100,6000,12400,42600,66800,104100,160200,501900,1260300,2196200,4920600,11017400,12519300
round_k,0,1,3,7,15,35,83,173,400,836,2100,5490,12301,27543,62596
round_shots,1400,700,300,300,300,200,200,200,300,300,300,200,300,300
round_queries,1400,2100,2100,4500,12300,18600,41000,89400,297300,747300,1827900,3176600,9756900,24963300
round_k,0,1,3,7,20,46,102,223,495,1245,3046,7941,16261,41605
round_shots,1400,1000,400,300,300,200,300,200,200,300,200,200,200,200,100
round_queries,1400,3000,2800,4500,12300,21800,66300,107400,241000,761100,1295800,2725800,5792600,13233000,15107900
round_k,0,1,3,7,20,54,110,268,602,1268,3239,6814,14481,33082,75539
round_shots,1600,700,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1600,2100,2800,5700,13500,23800,51400,111000,252600,561800,1272600,2867000,6443400,14081000,14951700
round_k,0,1,3,9,22,59,128,277,631,1404,3181,7167,16108,35202,74758
round_shots,1200,900,300,300,300,300,200,200,300,200,200,200,200,200,100
round_queries,1200,2700,2100,4500,12300,31500,47000,94200,301500,516600,1166200,2643400,6071000,14021400,15016700
round_k,0,1,3,7,20,52,117,235,502,1291,2915,6608,15177,35053,75083
round_shots,1300,800,300,300,300,200,200,200,300,300,200,200,200,300,100
round_queries,1300,2400,2100,4500,9900,17000,36200,74600,239100,545100,918600,1985000,4335400,13747500,11681900
round_k,0,1,3,7,16,42,90,186,398,908,2296,4962,10838,22912,58409
round_shots,1500,800,400,300,300,300,300,300,200,200,200,200,200,200
round_queries,1500,2400,2800,5700,13500,31500,79500,186300,305000,666200,1499800,3341400,7651000,17562200
round_k,0,1,3,9,22,52,132,310,762,1665,3749,8353,19127,43905
round_shots,1200,900,300,300,300,200,300,200,200,200,200,200,300,300,100
round_queries,1200,2700,2100,4500,12300,20200,61500,99400,211400,434200,966200,2028600,6264300,14895300,12769300
round_k,0,1,3,7,20,50,102,248,528,1085,2415,5071,10440,24825,63846
round_shots,1300,800,300,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,1300,2400,2100,4500,12300,21000,42600,89800,193800,425000,945000,3248100,5619000,12819000,13625100
round_k,0,1,3,7,20,52,106,224,484,1062,2362,5413,14047,32047,68125
round_shots,1400,700,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,9900,20100,31800,65800,143400,309800,694200,1523800,3223400,7394600,16955400
round_k,0,1,3,7,16,33,79,164,358,774,1735,3809,8058,18486,42388
round_shots,1400,800,300,300,300,300,300,200,300,200,300,200,200,200
round_queries,1400,2400,2100,4500,12300,29100,72900,126200,386700,655800,2102100,3664600,7695400,16800200
round_k,0,1,3,7,20,48,121,315,644,1639,3503,9161,19238,42000
round_shots,1200,800,400,500,400,300,300,200,200,200,200,200,200,300
round_queries,1200,2400,2800,9500,20400,39900,92700,143000,315400,683000,1440600,3223800,7261000,24756300
round_k,0,1,3,9,25,66,154,357,788,1707,3601,8059,18152,41260
round_shots,1200,800,500,200,300,300,200,200,200,300,200,200,200,200,100
round_queries,1200,2400,3500,3800,12300,26100,41400,86600,189800,642900,1133400,2299400,4765800,10052200,10904300
round_k,0,1,3,9,20,43,103,216,474,1071,2833,5748,11914,25130,54521
round_shots,1200,500,300,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,1200,1500,2100,4500,9900,24300,45000,143700,234600,503000,1141000,2582200,5871000,13450200,14603300
round_k,0,1,3,7,16,40,112,239,586,1257,2852,6455,14677,33625,73016
round_shots,1000,600,300,300,300,300,400,300,400,200,200,200,200,200,100
round_queries,1000,1800,2100,4500,9900,24300,82800,149100,402800,533000,1164200,2583400,5821400,11967400,12757300
round_k,0,1,3,7,16,40,103,248,503,1332,2910,6458,14553,29918,63786
round_shots,1200,700,300,300,300,200,200,200,300,200,200,300,300,200,200
round_queries,1200,2100,2100,4500,9900,15400,33000,72600,218100,347800,743400,2424900,6486900,10143000,21186600
round_k,0,1,3,7,16,38,82,181,363,869,1858,4041,10811,25357,52966
round_shots,1600,700,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1600,2100,2800,5700,12300,19400,41000,89400,188600,416600,913800,2025000,4593400,10515000,11376300
round_k,0,1,3,9,20,48,102,223,471,1041,2284,5062,11483,26287,56881
round_shots,1200,700,400,300,300,200,300,300,200,200,200,200,200,200
round_queries,1200,2100,2800,5700,14700,23400,71100,164100,276600,591800,1342600,3087000,6789000,14609400
round_k,0,1,3,9,24,58,118,273,691,1479,3356,7717,16972,36523
round_shots,900,700,300,300,300,300,200,200,300,400,200,200,300,200
round_queries,900,2100,2100,4500,11100,29100,49800,107800,360300,1244400,1615000,3610600,12026100,18248600
round_k,0,1,3,7,18,48,124,269,600,1555,4037,9026,20043,45621
round_shots,1700,800,300,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,1700,2400,2100,4500,11100,17000,35400,110700,204600,433400,959800,2086600,4668600,10641800,24156600
round_k,0,1,3,7,18,42,88,184,511,1083,2399,5216,11671,26604,60391
round_shots,1100,800,300,300,300,500,300,200,300,300,300,300,300,200
round_queries,1100,2400,2100,4500,11100,49500,69900,127800,423300,1157700,2348100,4872900,10283700,17701000
round_k,0,1,3,7,18,49,116,319,705,1929,3913,8121,17139,44252
round_shots,1400,900,300,300,300,200,300,300,200,200,200,200,200,200,100
round_queries,1400,2700,2100,4500,11100,17800,57900,145500,240200,527000,1191800,2723800,6011000,13646600,15478100
round_k,0,1,3,7,18,44,96,242,600,1317,2979,6809,15027,34116,77390
round_shots,1400,600,300,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1400,1800,2100,4500,9900,24300,53700,85000,171400,374200,799800,1804600,4114600,9009800,20603400
round_k,0,1,3,7,16,40,89,212,428,935,1999,4511,10286,22524,51508
round_shots,1300,700,300,300,300,200,200,200,300,200,200,400,300,200,100
round_queries,1300,2100,2100,4500,11100,18600,39400,87000,281100,452600,1002600,4072400,7760100,13150600,15098500
round_k,0,1,3,7,18,46,98,217,468,1131,2506,5090,12933,32876,75492
round_shots,1400,700,300,300,300,500,400,200,200,200,300,200,200,200,100
round_queries,1400,2100,2100,4500,11100,39500,78800,97000,199800,437000,1469700,2553400,5745800,13241800,15083700
round_k,0,1,3,7,18,39,98,242,499,1092,2449,6383,14364,33104,75418
round_shots,1600,800,300,400,200,300,300,200,300,300,200,200,200,200
round_queries,1600,2400,2100,6000,9000,30300,76500,131800,433500,1105500,1807000,3626200,8139000,18714200
round_k,0,1,3,7,22,50,127,329,722,1842,4517,9065,20347,46785
round_shots,1400,600,300,300,300,300,300,300,300,200,200,200,200,200
round_queries,1400,1800,2100,4500,12300,30300,75900,170100,395700,670200,1439400,3107800,6922200,15171400
round_k,0,1,3,7,20,50,126,283,659,1675,3598,7769,17305,37928
round_shots,1500,600,300,300,300,300,200,200,200,200,200,300,200,200,100
round_queries,1500,1800,2100,4500,12300,25500,45800,99800,213000,483000,1100600,3685500,6223400,13511000,15548700
round_k,0,1,3,7,20,42,114,249,532,1207,2751,6142,15558,33777,77743
round_shots,1100,600,300,300,200,300,400,300,200,200,200,200,300,300
round_queries,1100,1800,2100,4500,8200,26700,90800,180300,277800,571000,1284600,2891400,9023100,20656500
round_k,0,1,3,7,20,44,113,300,694,1427,3211,7228,15038,34427
round_shots,1500,1000,400,300,300,200,200,200,300,200,200,200,200,300
round_queries,1500,3000,2800,5700,13500,20200,43400,95000,315300,528600,1191800,2673800,6105800,21024900
round_k,0,1,3,9,22,50,108,237,525,1321,2979,6684,15264,35041
round_shots,1900,800,300,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,1900,2400,2100,6000,13500,23400,49800,110200,227800,513000,1143800,2545000,5289000,11287400,12953700
round_k,0,1,3,7,22,58,124,275,569,1282,2859,6362,13222,28218,64768
round_shots,1300,600,300,300,300,300,200,300,200,200,200,200,200,300,100
round_queries,1300,1800,2100,4500,9900,23100,38200,115500,210600,471800,1033000,2248600,4766600,14564700,9887900
round_k,0,1,3,7,16,38,95,192,526,1179,2582,5621,11916,24274,49439
round_shots,1300,1000,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,3000,2100,4500,7400,17000,34200,69000,139400,307800,625800,1402200,3201800,7317800,16763000
round_k,0,1,3,7,18,42,85,172,348,769,1564,3505,8004,18294,41907
round_shots,1000,700,300,300,300,300,300,200,200,200,200,200,300,300,100
round_queries,1000,2100,2100,4500,11100,29100,63300,91400,194600,417400,885400,1839000,6005100,16455300,14589300
round_k,0,1,3,7,18,48,105,228,486,1043,2213,4597,10008,27425,72946
round_shots,1300,800,300,300,200,500,400,400,300,300,200,200,200,200,100
round_queries,1300,2400,2100,4500,8200,42500,85200,174000,273900,575100,966600,2187800,5040600,11514600,12456300
round_k,0,1,3,7,20,42,106,217,456,958,2416,5469,12601,28786,62281
round_shots,1100,800,300,300,300,300,200,200,200,200,200,200,300,200,100
round_queries,1100,2400,2100,4500,11100,23700,37400,77800,169000,381400,815000,1789400,5945700,10818600,11691900
round_k,0,1,3,7,18,39,93,194,422,953,2037,4473,9909,27046,58459
round_shots,1400,900,300,300,300,300,300,300,200,200,200,200,200,200
round_queries,1400,2700,2100,4500,9900,25500,65100,158100,261400,531800,1224200,2662600,6070600,13959000
round_k,0,1,3,7,16,42,108,263,653,1329,3060,6656,15176,34897
round_shots,1600,800,300,300,300,200,200,200,200,300,200,200,200,200,100
round_queries,1600,2400,2100,4500,9900,17000,36200,79800,175800,542100,911000,2076200,4759800,10904200,12515300
round_k,0,1,3,7,16,42,90,199,439,903,2277,5190,11899,27260,62576
round_shots,1200,700,400,300,300,300,200,300,200,200,200,300,300,200
round_queries,1200,2100,2800,5700,12300,29100,49800,168300,261800,578600,1287400,4108500,10848900,17058200
round_k,0,1,3,9,20,48,124,280,654,1446,3218,6847,18081,42645
round_shots,1200,700,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,2100,2800,4500,9900,16200,33800,69000,141000,301800,647800,1367400,2971400,6819000,15130200
round_k,0,1,3,7,16,40,84,172,352,754,1619,3418,7428,17047,37825
round_shots,1400,900,300,300,300,200,200,200,200,200,200,300,300,200,200
round_queries,1400,2700,2100,4500,11100,18600,40200,88600,195000,441400,1003400,3227700,6491700,9675800,19860200
round_k,0,1,3,7,18,46,100,221,487,1103,2508,5379,10819,24189,49650
round_shots,1500,700,300,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,1500,2100,2100,4500,11100,26700,45800,98200,214200,467400,987400,3070500,4153400,8825800,20045800
round_k,0,1,3,7,18,44,114,245,535,1168,2468,5117,10383,22064,50114
round_shots,1400,600,300,300,300,300,200,300,200,200,200,200,200,200
round_queries,1400,1800,2100,4500,11100,29700,48600,158100,261400,590600,1326200,3048600,7011800,16183400
round_k,0,1,3,7,18,49,121,263,653,1476,3315,7621,17529,40458
round_shots,1200,800,300,300,300,300,300,200,200,300,200,200,300,200
round_queries,1200,2400,2100,4500,11100,27900,62100,103000,228200,754500,1297400,2841400,9275700,16661800
round_k,0,1,3,7,18,46,103,257,570,1257,3243,7103,15459,41654
round_shots,1400,400,400,500,300,300,300,200,200,200,300,300,200,200
round_queries,1400,1200,2800,7500,14100,35700,89100,149000,327000,719000,2384700,5953500,10353000,22683000
round_k,0,1,3,7,23,59,148,372,817,1797,3974,9922,25882,56707
round_shots,1300,700,300,300,200,300,300,300,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,7400,23100,54300,128100,213000,469400,994200,2238200,4832200,9907800,22243800
round_k,0,1,3,7,18,38,90,213,532,1173,2485,5595,12080,24769,55609
round_shots,1200,800,400,300,300,200,300,300,400,400,300,300,400,200
round_queries,1200,2400,2800,5700,12300,20200,62700,151500,517200,1110000,2039100,4571100,14490800,18957800
round_k,0,1,3,9,20,50,104,252,646,1387,3398,7618,18113,47394
round_shots,1600,800,600,400,300,300,200,200,200,200,200,200,200,200,100
