round_k,1,5,20,70,249,983,4235,20562
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,17900,64100,254700,5620900
round_k,1,5,28,89,320,1273,5586,28104
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,37300,144100,2872100
round_k,1,5,18,55,186,720,3033,14360
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,1100,3300,9900,33100,121300,502500,12645100
round_k,1,5,16,49,165,606,2512,11670,63225
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47100,177700,3592900
round_k,1,5,22,67,235,888,3722,17964
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14300,51900,199500,4272700
round_k,1,5,16,71,259,997,4370,21363
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51900,203100,4304900
round_k,1,5,22,72,259,1015,4390,21524
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,48700,187500,3920900
round_k,1,5,22,69,243,937,4017,19604
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3000,5700,17100,59900,237100,5120300
round_k,1,7,28,85,299,1185,5182,25601
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44700,170300,3487900
round_k,1,5,20,63,223,851,3626,17439
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,55500,222500,4629700
round_k,1,5,22,75,277,1112,4709,23148
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11300,38100,146300,2983100
round_k,1,5,18,56,190,731,3131,14915
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,14100,50900,194500,4081900
round_k,1,5,20,70,254,972,4190,20409
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,50500,192300,3990700
round_k,1,5,16,72,252,961,4111,19953
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,42700,165700,3377900
round_k,1,5,20,62,213,828,3513,16889
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52500,204100,4315300
round_k,1,5,22,74,262,1020,4410,21576
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44900,167900,3375900
round_k,1,5,20,63,224,839,3625,16879
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,41900,153500,2861100
round_k,1,5,18,59,209,767,3110,14305
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,40900,154100,3136500
round_k,1,5,18,60,204,770,3301,15682
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46900,177500,3652300
round_k,1,5,20,66,234,887,3765,18261
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36100,134500,567700,14649100
round_k,1,5,16,53,180,672,2838,13324,73245
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,53900,215300,4533900
round_k,1,5,16,76,269,1076,4639,22669
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5300,17700,64900,257300,5388300
round_k,1,5,26,88,324,1286,5589,26941
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16900,59100,234500,5131100
round_k,1,5,18,84,295,1172,5158,25655
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43900,168500,3466700
round_k,1,5,20,64,219,842,3613,17333
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7800,16100,57500,226100,4937700
round_k,1,5,19,80,287,1130,4960,24688
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,49300,184100,3835900
round_k,1,5,22,70,246,920,3941,19179
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,58500,230700,4936500
round_k,1,5,24,81,292,1153,4990,24682
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,35300,131500,547300,14092700
round_k,1,5,16,49,176,657,2736,12837,70463
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48100,183900,3846700
round_k,1,5,22,67,240,919,3956,19233
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,42300,157700,3184900
round_k,1,5,18,59,211,788,3326,15924
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17700,66300,254300,5596900
round_k,1,5,25,88,331,1271,5569,27984
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,48300,189700,3869500
round_k,1,5,16,70,241,948,3996,19347
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,41500,158100,3270700
round_k,1,5,18,57,207,790,3408,16353
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,41700,156300,3127700
round_k,1,5,18,59,208,781,3282,15638
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16500,57300,218900,4667900
round_k,1,5,18,82,286,1094,4719,23339
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14900,52500,203300,4314700
round_k,1,5,22,74,262,1016,4389,21573
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,34900,135100,554700,14314500
round_k,1,5,16,49,174,675,2773,13054,71572
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,54100,213900,4604900
round_k,1,5,22,74,270,1069,4659,23024
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43700,167100,3387300
round_k,1,5,18,60,218,835,3530,16936
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,10300,34500,127700,526500,13281700
round_k,1,5,16,51,172,638,2632,12216,66408
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6700,20900,75100,300700,6947900
round_k,1,7,33,104,375,1503,6764,34739
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51500,202700,4302500
round_k,1,5,22,70,257,1013,4376,21512
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3300,10300,35900,130900,532900,13607700
round_k,1,5,16,51,179,654,2664,12516,68038
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9800,22700,81100,315300,7260300
round_k,1,7,24,113,405,1576,7048,36301
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,6600,14100,50100,194300,4017300
round_k,1,5,16,70,250,971,4206,20086
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,54500,210300,4549700
round_k,1,5,16,74,272,1051,4599,22748
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,52500,208900,4479700
round_k,1,5,16,72,262,1044,4522,22398
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5700,17700,63500,248300,5469300
round_k,1,5,28,88,317,1241,5501,27346
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,16100,57100,225100,4889500
round_k,1,5,24,80,285,1125,4909,24447
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,43900,166700,3482500
round_k,1,5,20,66,219,833,3597,17412
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,43500,163900,3263900
round_k,1,5,20,61,217,819,3392,16319
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,50700,196300,4190900
round_k,1,5,16,70,253,981,4272,20954
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11900,40500,150100,2985300
round_k,1,5,18,59,202,750,3121,14926
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13700,50300,196900,4082300
round_k,1,5,16,68,251,984,4193,20411
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,20900,74900,299100,6868300
round_k,1,5,22,104,374,1495,6713,34341
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,45700,173900,3613700
round_k,1,5,22,67,228,869,3754,18068
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16900,58500,228900,4942300
round_k,1,5,18,84,292,1144,4977,24711
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,54500,213300,4585300
round_k,1,5,22,76,272,1066,4649,22926
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16100,54900,216900,4642500
round_k,1,5,18,80,274,1084,4706,23212
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12300,44500,169300,3544100
round_k,1,5,20,61,222,846,3666,17720
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,52700,205100,4394300
round_k,1,5,24,75,263,1025,4455,21971
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48300,178500,3632300
round_k,1,5,20,68,241,892,3783,18161
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41100,155300,3120900
round_k,1,5,18,58,205,776,3265,15604
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,46700,174300,3541700
round_k,1,5,20,68,233,871,3699,17708
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,56300,213900,4579700
round_k,1,5,18,77,281,1069,4658,22898
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13900,48500,191900,3997100
round_k,1,5,21,69,242,959,4132,19985
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13700,47900,182300,3578100
round_k,1,5,16,68,239,911,3858,17890
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19900,75300,303500,6836700
round_k,1,7,31,99,376,1517,6664,34183
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15900,56500,211500,4598100
round_k,1,5,16,79,282,1057,4652,22990
round_shots,500,500,100,100,100,100,100,100
round_queries,500,1500,1500,4500,15700,54500,209500,4485500
round_k,1,7,22,78,272,1047,4566,22427
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,47100,183700,3816300
round_k,1,5,20,67,235,918,3921,19081
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,46300,179300,3766700
round_k,1,5,22,67,231,896,3886,18833
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,45500,179700,3755700
round_k,1,5,20,64,227,898,3872,18778
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,52900,209700,4468700
round_k,1,5,16,76,264,1048,4518,22343
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,42700,163900,3395900
round_k,1,5,20,64,213,819,3517,16979
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,15300,55100,211100,4491700
round_k,1,5,22,76,275,1055,4612,22458
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15300,55300,216700,4637500
round_k,1,5,24,76,276,1083,4705,23187
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45900,176700,3641100
round_k,1,5,20,63,229,883,3757,18205
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,68100,271300,6014900
round_k,1,5,20,92,340,1356,5986,30074
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,58700,231500,4970300
round_k,1,5,24,81,293,1157,5003,24851
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16500,60500,243300,5267500
round_k,1,7,24,82,302,1216,5317,26337
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,48500,189500,4012100
round_k,1,5,16,70,242,947,4107,20060
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16900,61500,239700,5143500
round_k,1,5,26,84,307,1198,5160,25717
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,55500,214900,4638500
round_k,1,5,22,76,277,1074,4688,23192
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,9800,22300,79300,312900,7155100
round_k,1,7,24,111,396,1564,7003,35775
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,32500,119700,500900,12635900
round_k,1,5,16,49,162,598,2504,11670,63179
round_shots,500,400,100,200,100,100,100,100,100
round_queries,500,1200,900,5400,9900,33700,125300,524700,13216500
round_k,1,4,13,49,168,626,2623,12182,66082
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,49300,189100,3988500
round_k,1,5,16,72,246,945,4079,19942
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52900,209700,4379700
round_k,1,5,22,72,264,1048,4496,21898
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13100,43500,165100,3358500
round_k,1,5,16,65,217,825,3498,16792
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35700,132300,556900,14476700
round_k,1,5,16,51,178,661,2784,13152,72383
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,41500,158900,3205100
round_k,1,5,20,61,207,794,3366,16025
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,54700,207900,4407900
round_k,1,5,22,76,273,1039,4470,22039
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37500,144100,591500,15257300
round_k,1,5,18,55,187,720,2957,13832,76286
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,33700,129300,543700,13984100
round_k,1,5,16,49,168,646,2718,12754,69920
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,18100,62700,247300,5384900
round_k,1,7,29,90,313,1236,5379,26924
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,33500,128500,541300,13957500
round_k,1,5,16,49,167,642,2706,12726,69787
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18100,66500,261300,5863500
round_k,1,5,20,90,332,1306,5803,29317
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,6600,15300,56300,220500,4768700
round_k,1,5,16,76,281,1102,4806,23843
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15100,53500,209500,4471500
round_k,1,5,18,75,267,1047,4545,22357
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16300,55500,215900,4643100
round_k,1,5,18,81,277,1079,4703,23215
round_shots,600,400,200,100,100,100,100,100
round_queries,600,1200,2200,4100,12300,43300,169100,3527900
round_k,1,5,20,61,216,845,3655,17639
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,17500,60500,236900,4996900
round_k,1,5,20,87,302,1184,5021,24984
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,22100,80100,323500,7536100
round_k,1,5,24,110,400,1617,7298,37680
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18300,67900,271500,6061500
round_k,1,5,26,91,339,1357,6021,30307
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,15700,55100,219100,4676700
round_k,1,5,25,78,275,1095,4740,23383
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13700,49500,193900,4105700
round_k,1,5,21,68,247,969,4196,20528
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,50900,202300,4342700
round_k,1,5,16,70,254,1011,4423,21713
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47500,186100,3869300
round_k,1,5,22,67,237,930,3964,19346
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10100,34900,130300,548900,14108100
round_k,1,5,16,50,174,651,2744,12955,70540
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,57300,227300,4898300
round_k,1,5,24,80,286,1136,4948,24491
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,17500,62100,243300,5349100
round_k,1,5,28,87,310,1216,5346,26745
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,55900,213300,4508500
round_k,1,5,23,77,279,1066,4597,22542
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,50500,198900,4198300
round_k,1,5,24,73,252,994,4317,20991
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44700,168100,3402300
round_k,1,5,20,61,223,840,3563,17011
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35100,131700,557500,14413900
