round_k,3,12,39,189,708,2984,14017,76943
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,18900,66900,271300,6013100
round_k,2,9,30,94,334,1356,5948,30065
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,17900,54900,196900,4200500
round_k,2,8,26,89,274,984,4283,21002
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,27500,97100,397900,9400300
round_k,2,9,39,137,485,1989,9014,47001
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5300,35000,75900,267900,5828900
round_k,2,8,26,87,379,1339,5798,29144
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,21500,65900,213900,4560700
round_k,2,9,30,107,329,1069,4654,22803
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,22700,82700,330900,7578300
round_k,3,12,37,113,413,1654,7381,37891
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1000,1700,5500,19300,59300,202700,633700,14174900
round_k,2,8,27,96,296,1013,3168,13011,70874
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6500,20100,74700,295500,6637700
round_k,2,8,32,100,373,1477,6553,33188
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,19000,43700,160900,3214500
round_k,3,11,47,218,804,3360,16072
round_shots,400,200,200,100,100,200,100,100
round_queries,400,1000,3800,7300,22900,168200,352900,7494300
round_k,2,9,36,114,420,1764,7600,37471
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5900,19500,63300,248700,5422900
round_k,2,9,29,97,316,1243,5431,27114
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,15400,53800,125900,485100,8875700
round_k,2,11,38,134,629,2425,9157,44378
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,10600,24300,90700,368300,8699900
round_k,2,8,26,121,453,1841,8339,43499
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16100,50300,190700,3943100
round_k,2,8,26,80,251,953,4056,19715
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,29300,112100,467100,11727100
round_k,2,9,33,146,560,2335,10869,58635
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,16600,33300,114900,480500,12116500
round_k,2,9,41,166,574,2402,11207,60582
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,12200,25100,89500,364500,8557300
round_k,2,9,30,125,447,1822,8245,42786
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,12200,24700,87900,344500,8166300
round_k,2,8,30,123,439,1722,7850,40831
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,14200,31500,114300,480700,12011300
round_k,2,11,35,157,571,2403,11124,60056
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,27900,94700,387500,9261300
round_k,2,8,32,139,473,1937,8821,46306
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,4600,17800,44700,168900,3486900
round_k,3,11,44,223,844,3594,17434
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,32300,120700,499900,12498700
round_k,2,9,33,161,603,2499,11609,62493
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17300,52900,199300,4200300
round_k,2,8,26,86,264,996,4288,21001
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10300,30900,110100,458300,11255300
round_k,3,12,51,154,550,2291,10599,56276
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,12200,22900,73300,222100,3526700
round_k,2,9,30,114,366,1110,3799,17633
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,8900,31900,118700,499900,12482300
round_k,3,12,44,159,593,2499,11638,62411
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,29700,107100,447300,11133900
round_k,2,8,32,148,535,2236,10379,55669
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3800,8500,61400,114700,469700,11721100
round_k,2,9,42,153,573,2348,10927,58605
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,11800,40600,93500,308300,5114500
round_k,2,9,29,101,467,1541,5573,25572
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7700,26500,97900,400300,9671700
round_k,2,8,38,132,489,2001,9193,48358
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,24300,84100,338300,7888500
round_k,2,8,26,121,420,1691,7611,39442
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,18300,59900,234900,5109100
round_k,2,9,30,91,299,1174,5134,25545
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8300,28300,102900,419700,10213300
round_k,3,11,41,141,514,2098,9612,51066
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,6700,41000,92900,381900,9085300
round_k,2,9,33,102,464,1909,8638,45426
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,17800,44100,163100,3335900
round_k,2,9,44,220,815,3453,16679
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,19500,64900,259100,5688500
round_k,2,8,29,97,324,1295,5673,28442
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,11800,25900,96700,396700,9608700
round_k,2,8,29,129,483,1983,9084,48043
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,29100,105700,424500,10308300
round_k,2,8,32,145,528,2122,9748,51541
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,17900,64700,262500,5716500
round_k,2,8,26,89,323,1312,5731,28582
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,7100,22700,79100,290500,6195900
round_k,2,11,35,113,395,1452,6122,30979
round_shots,800,300,100,100,200,100,100,100
round_queries,800,1500,1900,5900,37000,66500,226900,4679700
round_k,2,9,29,92,332,1134,4775,23398
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,18500,59300,228500,4961100
round_k,2,8,26,92,296,1142,4974,24805
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,7300,47800,91700,368900,8336900
round_k,2,8,36,119,458,1844,8079,41684
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,6100,37000,86700,319300,7255100
round_k,2,8,30,92,433,1596,7074,36275
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,11000,23900,87500,355100,8388900
round_k,2,8,27,119,437,1775,8018,41944
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,20200,44700,174900,3598700
round_k,2,11,50,223,874,3721,17993
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,24900,89100,359900,8515900
round_k,2,8,35,124,445,1799,8180,42579
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,19700,69100,281700,6287500
round_k,2,9,32,98,345,1408,6218,31437
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14600,25300,94900,392700,9505900
round_k,2,8,36,126,474,1963,9006,47529
round_shots,700,300,100,100,200,100,100,100
round_queries,700,1500,1700,5300,37000,86700,358100,8376300
round_k,2,8,26,92,433,1790,8074,41881
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11000,25300,90500,361900,8580700
round_k,2,8,27,126,452,1809,8221,42903
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,1700,10600,23100,80500,320100,7396700
round_k,2,8,26,115,402,1600,7193,36983
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17300,61700,242500,5305100
round_k,2,8,26,86,308,1212,5310,26525
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,20300,66300,267100,5940500
round_k,2,8,29,101,331,1335,5892,29702
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7300,24300,88500,358500,8438700
round_k,2,9,36,121,442,1792,8147,42193
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,20100,69700,281100,6302300
round_k,2,8,32,100,348,1405,6245,31511
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,29900,100700,411300,10024900
round_k,2,8,35,149,503,2056,9443,50124
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,24300,87300,358100,8394300
round_k,2,8,26,121,436,1790,8066,41971
round_shots,600,300,100,100,200,100,100,100
round_queries,600,1500,1900,5900,37000,95300,395100,9440500
round_k,2,9,29,92,476,1975,8962,47202
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,26700,98100,397300,9551700
round_k,3,12,39,133,490,1986,9030,47758
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2900,8900,28900,107500,436100,10755100
round_k,3,14,44,144,537,2180,10101,53775
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5300,16300,59500,231300,5014300
round_k,2,8,26,81,297,1156,5038,25071
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,12200,27300,96700,398900,9503900
round_k,2,9,30,136,483,1994,9059,47519
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7500,26500,98500,400100,9596500
round_k,2,8,37,132,492,2000,9133,47982
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11800,21100,70500,277100,6085100
round_k,2,9,29,105,352,1385,6053,30425
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,7300,44600,112900,469100,11708100
round_k,2,8,36,111,564,2345,10891,58540
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18900,67100,260100,5780300
round_k,2,9,30,94,335,1300,5795,28901
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,17300,58100,195900,3801100
round_k,2,8,26,86,290,979,3971,19005
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5300,18500,63700,252300,5121500
round_k,2,8,26,92,318,1261,5177,25607
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8300,25500,88900,367700,8745500
round_k,2,9,41,127,444,1838,8354,43727
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,15400,37500,135100,572300,14865700
round_k,2,8,38,187,675,2861,13466,74328
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,20600,45900,179900,3645900
round_k,3,12,51,229,899,3773,18229
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5300,16900,60100,201500,4069300
round_k,2,8,26,84,300,1007,4171,20346
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6100,18500,66900,264900,5915300
round_k,2,9,30,92,334,1324,5889,29576
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5500,18500,62700,247300,5411100
round_k,2,8,27,92,313,1236,5424,27055
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6500,22900,76700,308900,7034900
round_k,2,8,32,114,383,1544,6904,35174
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5300,17700,56700,221500,4762700
round_k,2,8,26,88,283,1107,4814,23813
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,29300,103700,370500,8778500
round_k,2,9,36,146,518,1852,8379,43892
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,11000,24900,83100,339100,7973100
round_k,2,8,27,124,415,1695,7727,39865
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6100,18900,69300,271500,6025100
round_k,2,8,30,94,346,1357,5946,30125
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8500,28300,108100,440700,10755700
round_k,3,12,42,141,540,2203,10074,53778
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,29700,104900,437900,10626100
round_k,2,9,42,148,524,2189,10054,53130
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6700,23500,77100,300700,6932300
round_k,2,8,33,117,385,1503,6769,34661
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,49400,128100,531700,13355900
round_k,2,9,32,123,640,2658,12221,66779
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8300,25500,95300,389700,9360300
round_k,2,11,41,127,476,1948,8907,46801
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5000,7900,24900,81900,332300,7633500
round_k,2,12,39,124,409,1661,7440,38167
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,11800,24700,92900,377900,9007100
round_k,2,9,29,123,464,1889,8605,45035
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,26900,103500,408500,9761300
round_k,3,12,44,134,517,2042,9252,48806
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,17700,61700,241500,5257700
round_k,2,8,29,88,308,1207,5283,26288
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16700,59300,236700,5196300
round_k,2,8,26,83,296,1183,5196,25981
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,19700,65900,253100,5603100
round_k,2,8,32,98,329,1265,5562,28015
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,17800,44900,147300,589100,15085100
round_k,2,9,44,224,736,2945,13740,75425
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,19400,42900,167700,3442100
round_k,3,12,48,214,838,3594,17210
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,11800,28300,107500,327500,3448300
round_k,2,8,29,141,537,1637,5100,17241
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6500,21700,77900,309500,7109900
round_k,2,9,32,108,389,1547,6922,35549
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,23000,55500,193900,4006500
round_k,3,12,57,277,969,4108,20032
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,15400,32500,116300,487300,12058900
round_k,2,8,38,162,581,2436,11257,60294
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15400,28100,103300,387300,9017700
round_k,2,9,38,140,516,1936,8593,45088
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5800,12100,40500,146300,2992700
round_k,3,14,60,202,731,3125,14963
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,24100,82500,338900,7941300
round_k,2,8,29,120,412,1694,7686,39706
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,18500,57100,219700,4753900
round_k,2,8,26,92,285,1098,4806,23769
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1900,12200,20500,67100,248300,5492500
round_k,2,9,30,102,335,1241,5488,27462
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,10900,35500,136500,574300,14903900
round_k,3,12,54,177,682,2871,13527,74519
round_shots,500,200,200,200,100,200,100,100
round_queries,500,1000,3400,10600,23500,146200,338300,6347700
round_k,2,8,26,117,365,1691,6422,31738
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2500,15800,36500,140100,586300,15339100
round_k,3,12,39,182,700,2931,13905,76695
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3400,6500,21300,80700,332300,7589100
round_k,2,8,32,106,403,1661,7397,37945
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,7300,22300,83700,329700,7329900
round_k,3,11,36,111,418,1648,7168,36649
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,27500,90900,354900,8154300
round_k,2,8,38,137,454,1774,7877,40771
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,11700,41500,159300,3246300
round_k,3,14,58,207,796,3377,16231
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8500,29500,113500,468500,11806900
round_k,3,12,42,147,567,2342,10938,59034
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,18300,68300,276100,6186900
round_k,2,8,26,91,341,1380,6124,30934
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,24500,73700,285900,5788100
round_k,2,8,35,122,368,1429,5877,28940
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,12200,22100,80900,283100,5404100
round_k,2,9,30,110,404,1415,5492,27020
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,3800,6500,40600,90900,345300,7990500
round_k,2,9,32,101,454,1726,7694,39952
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,18500,67100,254500,5602900
