round_k,1,11,37,145,446,1795,6498,26978
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,43300,137300,480300,7983700
round_k,1,12,51,216,686,2401,9239,39918
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,21400,45700,144700,499100,6973700
round_k,1,4,13,53,228,723,2495,9128,34868
round_shots,400,1000,200,100,200,100,100,100,100
round_queries,400,3000,4600,7500,45400,100100,311700,1048500,14408900
round_k,1,11,37,113,500,1558,5242,15868,72044
round_shots,200,1100,300,200,100,100,100,100,100
round_queries,200,3300,2700,5400,10500,31700,97500,337500,4268900
round_k,1,4,13,52,158,487,1687,6329,21344
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15800,49800,105500,335100,5302100
round_k,1,11,39,124,527,1675,6362,26510
round_shots,300,800,400,200,100,200,100,100
round_queries,300,2400,8400,16200,31700,199400,439900,7250100
round_k,1,10,40,158,498,2199,8480,36250
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,21000,89800,181500,551100,8497300
round_k,1,13,52,224,907,2755,10493,42486
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,29500,88900,308500,4398500
round_k,1,11,37,147,444,1542,5823,21992
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5400,19400,79400,269000,532700,7667100
round_k,1,13,48,198,672,2663,10420,38335
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,42300,130300,461100,7540700
round_k,1,12,50,211,651,2305,8805,37703
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,57000,91900,286900,3595100
round_k,1,11,37,142,459,1434,5326,17975
round_shots,300,1100,200,100,100,100,100,200
round_queries,300,3300,5000,10300,30900,97300,321900,9021800
round_k,1,12,51,154,486,1609,5498,22554
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5000,19800,40100,124900,426900,6630500
round_k,1,12,49,200,624,2134,8186,33152
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6300,15800,30100,95900,303900,4327100
round_k,1,10,39,150,479,1519,5698,21635
round_shots,200,900,200,100,200,100,200,100
round_queries,200,2700,4200,7300,43800,100100,684200,4369300
round_k,1,10,36,109,500,1710,5999,21846
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,18600,75000,165500,576300,8377100
round_k,1,12,46,187,827,2881,10376,41885
round_shots,300,1000,200,400,400,100,100,100
round_queries,300,3000,5000,36400,118800,130700,464900,5377300
round_k,1,12,45,148,653,2324,7838,26886
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,18600,75800,159700,565900,8459500
round_k,1,11,46,189,798,2829,10892,42297
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,2700,5400,17800,34100,111100,381700,6045100
round_k,1,4,13,44,170,555,1908,7247,30225
round_shots,300,900,300,200,200,200,100,100,100
round_queries,300,2700,2700,5400,18200,57000,124100,431500,6567300
round_k,1,4,13,45,142,620,2157,8182,32836
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,14600,56200,236600,530700,7850300
round_k,1,11,36,140,591,2653,9534,39251
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,4600,8100,24300,73500,252900,899300,15361500
round_k,1,11,40,121,367,1264,4496,16837,76807
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6300,15800,62600,126100,447900,7302500
round_k,1,10,39,156,630,2239,7356,36512
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9300,27900,88100,279700,3581300
round_k,1,12,46,139,440,1398,4663,17906
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5000,9700,29300,88300,288700,4438700
round_k,1,12,48,146,441,1443,5420,22193
round_shots,500,800,300,200,200,200,100,200,100
round_queries,500,2400,2700,5400,19800,80600,172500,1265000,11643100
round_k,1,4,13,49,201,862,3162,15026,58215
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,13800,27900,88700,281500,4362500
round_k,1,10,34,139,443,1407,5127,21812
round_shots,300,900,200,200,100,100,100,200,100
round_queries,300,2700,4200,14200,27900,88500,307300,2097800,11116500
round_k,1,10,35,139,442,1536,5244,15768,55582
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15400,32700,101300,315500,1181500,13005700
round_k,1,12,38,163,506,1577,5907,18728,65028
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,15800,61400,99100,314700,4501300
round_k,1,12,39,153,495,1573,5489,22506
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,42100,139500,466700,7743500
round_k,1,13,51,210,697,2333,9083,38717
round_shots,300,1200,200,200,200,200,300,100
round_queries,300,3600,5000,20200,79000,275400,1390500,4854100
round_k,1,12,50,197,688,2317,7277,24270
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,2700,5400,17800,30500,99700,335900,4986100
round_k,1,4,13,44,152,498,1679,6303,24930
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,14600,31900,98300,662200,4792100
round_k,1,11,36,159,491,1655,5787,23960
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9700,29100,90100,311500,4283300
round_k,1,12,48,145,450,1557,5189,21416
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,33700,110500,332900,5398700
round_k,1,12,46,168,552,1664,5695,26993
round_shots,500,900,200,200,200,100,100,100
round_queries,500,2700,4200,14600,58200,124900,449100,6532100
round_k,1,10,36,145,624,2245,8367,32660
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,14600,61800,131900,450100,8461700
round_k,1,11,36,154,659,2250,8351,42308
round_shots,300,1100,200,100,300,200,100,100
round_queries,300,3300,5000,10500,94500,247000,496100,6253500
round_k,1,12,52,157,617,2480,7989,31267
round_shots,500,900,300,200,200,100,100,100
round_queries,500,2700,6300,15400,59000,131500,458500,6910100
round_k,1,10,38,147,657,2292,8775,34550
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,4600,15800,49000,97100,646200,5835300
round_k,1,11,39,122,485,1615,7044,29176
round_shots,500,1100,200,100,100,100,100,100
round_queries,500,3300,5000,9900,29700,89700,299500,4258100
round_k,1,12,49,148,448,1497,5500,21290
round_shots,200,1000,200,200,200,100,200,200,100
round_queries,200,3000,1800,5400,20600,41700,260200,1047400,8656300
round_k,1,4,13,51,208,650,2618,11289,43281
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,21400,38900,121500,395900,6371700
round_k,1,4,13,53,194,607,1979,7528,31858
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,58200,127300,450500,6613100
round_k,1,11,38,145,636,2252,8255,33065
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,31700,100700,327700,4333500
round_k,1,12,41,158,503,1638,5424,21667
round_shots,400,1000,300,200,200,200,100,100,100
round_queries,400,3000,2700,5400,17400,54200,120500,396100,6356100
round_k,1,4,13,43,135,602,1980,7621,31780
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,19000,40700,129700,390300,6354900
round_k,1,11,47,203,648,1951,7446,31774
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,10500,63000,113500,387700,5552300
round_k,1,12,52,157,567,1938,6636,27761
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,13800,59800,116500,402700,6415700
round_k,1,10,34,149,582,2013,7440,32078
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14600,63800,138500,479300,7996300
round_k,1,10,36,159,692,2396,9266,39981
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,21800,39900,124500,436100,6250300
round_k,1,4,13,54,199,622,2180,7779,31251
round_shots,400,1200,200,300,200,200,100,100
round_queries,400,3600,5400,33300,84200,345400,760500,12884100
round_k,1,13,55,210,863,3802,15106,64420
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,14200,55400,233400,462500,6116300
round_k,1,11,35,138,583,2312,7722,30581
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15000,28900,87300,573400,4552300
round_k,1,11,37,144,436,1433,6343,22761
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,1800,5400,19400,35100,110300,386100,4905900
round_k,1,4,13,48,175,551,1930,6287,24529
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14200,30100,92100,315700,4051700
round_k,1,10,35,150,460,1578,4926,20258
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,17000,29500,93500,318500,4302900
round_k,1,4,13,42,147,467,1592,5198,21514
round_shots,300,800,200,300,200,100,100,100,100
round_queries,300,2400,1800,8100,18600,37700,117100,380300,5344900
round_k,1,4,13,46,188,585,1901,6579,26724
round_shots,200,1200,200,200,200,100,100,200,100
round_queries,200,3600,5000,16200,50600,110300,332100,2120600,12978700
round_k,1,12,40,126,551,1660,5301,16294,64893
round_shots,200,900,300,200,200,100,100,200,100
round_queries,200,2700,2700,5400,22200,47300,156100,1035000,6574500
round_k,1,4,13,55,236,780,2587,10377,32872
round_shots,200,1300,200,200,200,100,200,100
round_queries,200,3900,5400,21000,88600,189100,1361000,14597700
round_k,1,13,52,221,945,3402,16094,72988
round_shots,200,1100,200,200,200,100,300,100
round_queries,200,3300,5000,19000,81400,150100,1599300,7708300
round_k,1,12,47,203,750,2665,8419,38541
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,4600,15400,30300,91500,320500,1192500,15231100
round_k,1,11,38,151,457,1602,5962,20476,76155
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,16200,63000,132500,446500,5561300
round_k,1,11,40,157,662,2232,6770,27806
round_shots,400,1100,200,200,200,300,100,100,100
round_queries,400,3300,1800,5400,21400,132300,160900,518500,8567300
round_k,1,4,13,53,220,804,2592,10144,42836
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,20200,83000,169700,510300,7629900
round_k,1,12,50,207,848,2551,9798,38149
round_shots,200,1000,300,200,100,100,200,100
round_queries,200,3000,6900,21400,44500,135300,911800,4926900
round_k,1,11,53,222,676,2279,6930,24634
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,30700,96500,318100,4874500
round_k,1,11,37,153,482,1590,5952,24372
round_shots,200,1100,200,300,100,100,100,100,100
round_queries,200,3300,5000,24900,24900,75300,255900,958300,13662900
round_k,1,12,41,124,376,1279,4791,19069,68314
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,47800,106100,371700,5312900
round_k,1,11,38,119,530,1858,6965,26564
round_shots,200,800,300,200,100,100,100,100,100
round_queries,200,2400,5700,13800,27100,86100,266500,929100,15101700
round_k,1,9,34,135,430,1332,4645,19000,75508
round_shots,200,1200,300,200,100,100,100,100,100
round_queries,200,3600,2700,5400,10500,31500,101900,325700,4767300
round_k,1,4,13,52,157,509,1628,5724,23836
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15400,29900,94900,329700,5151500
round_k,1,11,38,149,474,1648,6233,25757
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,21000,88200,177300,634500,10283700
round_k,1,4,13,52,220,886,3172,11975,51418
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5000,19800,40700,129900,797400,4778500
round_k,1,12,49,203,649,1993,6881,23892
round_shots,200,1100,200,200,100,200,200,100,100
round_queries,200,3300,5000,16200,28500,181800,551400,840100,15487100
round_k,1,12,40,142,454,1378,4200,16929,77435
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,1800,5400,20600,84600,329000,514100,7918500
round_k,1,4,13,51,211,822,2570,9279,39592
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,59400,135500,465100,5095100
round_k,1,11,37,148,677,2325,7328,25475
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,21000,44300,146100,481900,6184700
round_k,1,4,13,52,221,730,2409,9128,30923
round_shots,400,1100,200,200,100,100,100,200,100
round_queries,400,3300,5000,16600,31700,97700,332900,2510200,15540700
round_k,1,12,41,158,488,1664,6275,24427,77703
round_shots,200,1100,200,200,100,200,200,100
round_queries,200,3300,5000,16200,31100,201400,619000,5757500
round_k,1,12,40,155,503,1547,6907,28787
round_shots,400,900,300,200,200,100,100,200
round_queries,400,2700,6300,15400,53000,107300,359300,8597000
round_k,1,10,38,132,536,1796,6743,21492
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,5100,10200,39000,85100,287300,3758700
round_k,1,8,25,97,425,1436,4717,18793
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5400,10100,60600,130300,414500,6595100
round_k,1,13,50,151,651,2072,7753,32975
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4600,15000,57800,123500,815400,8896500
round_k,1,11,37,144,617,2038,10220,44482
round_shots,300,900,300,200,100,100,200,100,100
round_queries,300,2700,6300,15400,24300,73500,452600,851300,12917500
round_k,1,10,38,121,367,1131,4256,14984,64587
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,14200,57400,118500,387900,6063700
round_k,1,10,35,143,592,1939,7380,30318
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,28500,88500,274100,3756900
round_k,1,10,36,142,442,1370,4774,18784
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,39700,131100,450100,5797500
round_k,1,12,46,198,655,2250,7965,28987
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,2700,5400,21800,45900,138700,453100,6242900
round_k,1,4,13,54,229,693,2265,7536,31214
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,34900,106700,368300,6224100
round_k,1,11,40,174,533,1841,6755,31120
round_shots,400,1100,200,200,100,100,200,100,100
round_queries,400,3300,4600,15000,32500,102300,631400,1188100,14907500
round_k,1,11,37,162,511,1578,5940,19307,74537
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,64200,142100,483500,7465100
round_k,1,11,37,160,710,2417,9311,37325
round_shots,300,1000,200,200,100,100,100,200,100
round_queries,300,3000,4600,15000,31500,94900,302700,2217400,13437500
round_k,1,11,37,157,474,1513,5543,17569,67187
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,39300,124900,402700,6637300
round_k,1,12,49,196,624,2013,7796,33186
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,20200,85000,178500,641900,8924100
round_k,1,12,50,212,892,3209,11060,44620
round_shots,200,1000,300,200,200,100,200,100,100
round_queries,200,3000,2700,5400,21400,43700,269400,619500,10913500
round_k,1,4,13,53,218,673,3097,12308,54567
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9500,28500,90300,305900,4499700
round_k,1,11,47,142,451,1529,5774,22498
round_shots,300,800,300,300,200,200,100,100
round_queries,300,2400,6300,23700,53000,191400,375900,5737300
round_k,1,10,39,132,478,1879,7115,28686
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,31500,96700,317100,4296500
round_k,1,12,41,157,483,1585,5948,21482
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19800,40300,128100,454700,7732100
round_k,1,12,49,201,640,2273,8676,38660
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,17000,59400,193400,379100,4025500
round_k,1,12,42,148,483,1895,6640,20127
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,14600,29300,92700,312900,4748500
round_k,1,11,36,146,463,1564,5803,23742
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,4600,15400,97500,140100,496500,7810100
round_k,1,11,38,162,700,2482,9074,39050
round_shots,300,1200,200,200,300,100,200,100
round_queries,300,3600,5400,21400,128100,152100,967400,8517500
round_k,1,13,53,213,760,2418,11905,42587
round_shots,200,1100,200,300,100,200,100,100
round_queries,200,3300,5000,23700,29300,189800,386300,5320900
round_k,1,12,39,146,474,1931,6558,26604
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,56600,123700,425100,6398100
round_k,1,10,36,141,618,2125,7978,31990
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19400,77000,164900,573900,9074500
