round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,65100,216300,3051900
round_k,1,5,18,75,325,1081,3727,15259
round_shots,400,300,200,200,100,200,200,100
round_queries,400,900,2200,8200,16300,102200,393800,4053500
round_k,1,5,20,81,255,984,4036,20267
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,31800,68900,234900,709300,8927500
round_k,1,5,20,79,344,1174,3546,11418,44637
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,27400,113000,235700,3540100
round_k,1,5,18,68,282,1178,4422,17700
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,6600,25800,51100,331800,3247500
round_k,1,5,16,64,255,829,4056,16237
round_shots,800,400,200,200,200,100,200,100
round_queries,800,1200,2200,6600,27000,56700,374600,3557300
round_k,1,5,16,67,283,936,4335,17786
round_shots,600,300,300,200,200,100,200,100
round_queries,600,900,3300,9800,36600,78900,540600,5228500
round_k,1,5,24,91,394,1351,6222,26142
round_shots,700,600,400,200,100,100,100,100,100
round_queries,700,1800,4400,11400,20300,63100,211500,640300,11317100
round_k,1,5,28,101,315,1057,3201,12500,56585
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30600,67500,217300,2955900
round_k,1,5,18,76,337,1086,3694,14779
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,8200,16100,50500,166900,571300,7997100
round_k,1,5,20,80,252,834,2856,11280,39985
round_shots,800,700,300,200,200,100,100,100
round_queries,800,2100,3300,9000,34600,73900,246900,3193500
round_k,1,5,22,86,369,1234,4205,15967
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,6600,27000,113000,252100,3818300
round_k,1,5,16,67,282,1260,4605,19091
round_shots,700,400,400,200,200,100,100,100
round_queries,700,1200,4400,11400,41400,91100,306900,4826700
round_k,1,5,28,103,455,1534,5808,24133
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,6600,21000,86200,317400,541500,8911700
round_k,1,5,16,52,215,793,2707,10661,44558
round_shots,600,500,300,300,200,100,100,100
round_queries,600,1500,3300,14700,38600,80700,266900,3350500
round_k,1,5,24,96,403,1334,4921,16752
round_shots,1000,500,300,200,100,100,200,100
round_queries,1000,1500,3300,9800,19900,62300,415800,3624900
round_k,1,5,24,99,311,1039,4403,18124
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,27000,56700,378200,3547900
round_k,1,5,18,67,283,945,4326,17739
round_shots,700,400,200,100,100,300,100,100,100
round_queries,700,1200,2200,3700,11100,99900,114700,385900,6222500
round_k,1,5,18,55,166,573,1929,7413,31112
round_shots,400,300,200,200,100,200,100,100,100
round_queries,400,900,2200,7400,15500,93800,192900,704900,9005700
round_k,1,5,18,77,234,964,3524,14166,45028
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,30600,59500,194500,706900,9581300
round_k,1,5,18,76,297,972,3534,13586,47906
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,4500,12600,26700,84100,290500,4587100
round_k,1,7,31,133,420,1452,5467,22935
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,7400,26200,50700,166700,602700,10134300
round_k,1,5,18,65,253,833,3013,12042,50671
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,13900,43900,144500,521300,7638100
round_k,1,5,18,69,219,722,2606,9060,38190
round_shots,600,700,400,200,100,200,100,100
round_queries,600,2100,4400,11400,21500,132200,275100,3451100
round_k,1,5,28,107,330,1375,4642,17255
round_shots,600,500,200,200,200,200,100,200
round_queries,600,1500,2200,8200,29800,127800,258100,7872200
round_k,1,5,20,74,319,1290,4877,19680
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,7400,29400,61900,189900,1271800,11671500
round_k,1,5,18,73,309,949,3179,13123,58357
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,103800,193900,705900,8864900
round_k,1,5,18,66,259,969,3529,14254,44324
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7400,27400,119800,544600,4670100
round_k,1,5,18,68,299,1361,5896,23350
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,9400,17500,53700,177500,583100,8133300
round_k,1,5,23,87,268,887,2915,11182,40666
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,8200,30600,129400,252900,937300,12738500
round_k,1,5,20,76,323,1264,4686,16014,63692
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,8200,17100,53900,350200,652100,9899100
round_k,1,5,20,85,269,875,3260,12923,49495
round_shots,900,600,200,200,200,200,100,100,100
round_queries,900,1800,2200,6600,27400,116200,192500,652300,12036900
round_k,1,5,16,68,290,962,3261,12729,60184
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,9000,35800,165400,349900,5470100
round_k,1,5,22,89,413,1749,6633,27350
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,8200,31400,137800,269700,4040500
round_k,1,5,20,78,344,1348,4863,20202
round_shots,700,600,300,200,100,300,200,100,100
round_queries,700,1800,3300,7000,13100,122700,245400,506300,7673900
round_k,1,5,17,65,204,613,2531,7700,38369
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,24200,46700,151900,497100,5706900
round_k,1,5,16,60,233,759,2485,8617,28534
round_shots,700,700,400,300,200,200,100,100
round_queries,700,2100,4400,18300,48200,197800,312900,4197100
round_k,1,5,30,120,494,1564,5478,20985
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,6600,27800,57300,181900,1320200,8851900
round_k,1,5,16,69,286,909,3300,11459,44259
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,26200,51500,170900,597300,7049500
round_k,1,5,18,65,257,854,2986,10727,35247
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,26200,50300,166100,569300,8814500
round_k,1,5,18,65,251,830,2846,10195,44072
round_shots,700,400,200,200,100,300,200,100,100
round_queries,700,1200,2200,6600,12500,112500,261800,528300,6311100
round_k,1,5,16,62,187,654,2641,8453,31555
round_shots,500,300,200,200,100,400,200,100,100
round_queries,500,900,2200,7400,14100,172400,301800,455300,6991100
round_k,1,5,18,70,215,754,2276,8077,34955
round_shots,500,400,200,200,100,200,100,100,100
round_queries,500,1200,2200,8200,15900,97000,213100,749500,8812700
round_k,1,5,20,79,242,1065,3747,12711,44063
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9000,33800,69700,217100,3598300
round_k,1,5,22,84,348,1085,3903,17991
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,32600,145800,313700,4942900
round_k,1,5,20,81,364,1568,5953,24714
round_shots,700,700,200,200,200,100,200,100,100
round_queries,700,2100,2200,8200,31800,67100,425800,700300,8377300
round_k,1,5,20,79,335,1064,3501,11280,41886
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29800,62100,207900,728700,8903900
round_k,1,5,18,74,310,1039,3643,14696,44519
round_shots,500,600,200,200,200,100,100,200
round_queries,500,1800,2200,7400,27400,59100,192500,5629800
round_k,1,5,18,68,295,962,3521,14074
round_shots,700,400,200,200,200,200,200,100
round_queries,700,1200,2200,8200,35000,136600,484600,4294300
round_k,1,5,20,87,341,1211,5513,21471
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,25000,52100,178700,645900,11626700
round_k,1,5,16,62,260,893,3229,12831,58133
round_shots,500,300,300,200,200,200,100,200
round_queries,500,900,3300,9000,35000,151400,327300,8447400
round_k,1,5,22,87,378,1636,5423,21118
round_shots,500,600,200,200,100,100,300,100,100
round_queries,500,1800,2200,7400,13100,39300,359700,459700,7739500
round_k,1,5,18,65,196,599,2298,8913,38697
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,6600,25800,108600,219700,3522100
round_k,1,5,16,64,271,1098,3664,17610
round_shots,500,700,300,200,100,100,100,100,100
round_queries,500,2100,3300,9800,18700,57300,190700,664500,6492900
round_k,1,5,24,93,286,953,3322,10708,32464
round_shots,400,700,300,200,200,200,100,100
round_queries,400,2100,3300,10600,41000,149800,244700,3079500
round_k,1,5,26,102,374,1223,4171,15397
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,31800,64900,218700,3282300
round_k,1,5,18,79,324,1093,3995,16411
round_shots,600,600,200,300,200,100,100,100
round_queries,600,1800,3000,14700,37000,80100,272100,3661500
round_k,1,7,24,92,400,1360,5039,18307
round_shots,800,600,300,400,200,100,100,100,100
round_queries,800,1800,3300,14000,22600,48300,153700,543100,8346300
round_k,1,5,17,56,241,768,2715,10164,41731
round_shots,400,400,300,200,200,100,200,100
round_queries,400,1200,3300,9400,35000,75500,470600,4013500
round_k,1,5,23,87,377,1176,5322,20067
round_shots,600,600,300,300,100,200,200,200,100
round_queries,600,1800,3300,14700,16300,100200,462200,1615800,10951700
round_k,1,5,24,81,250,1155,4039,17371,54758
round_shots,700,600,400,200,100,100,300,100
round_queries,700,1800,4400,10600,21100,63700,648900,3632700
round_k,1,5,26,105,318,1081,4410,18163
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,900,3300,9400,31400,58900,195300,672700,8422900
round_k,1,5,23,78,294,976,3363,10562,42114
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,9400,18100,54700,178300,628300,9707300
round_k,1,5,23,90,273,891,3141,11550,48536
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,9000,34600,78900,254500,3600500
round_k,1,5,22,86,394,1272,4685,18002
round_shots,500,400,300,200,100,100,300,100
round_queries,500,1200,3300,9800,18300,57900,573900,3535300
round_k,1,5,24,91,289,956,3865,17676
round_shots,500,700,200,200,100,100,200,100
round_queries,500,2100,2200,8200,17100,54300,360600,3285900
round_k,1,5,20,85,271,901,4040,16429
round_shots,600,600,200,200,100,100,100,200,100
round_queries,600,1800,2200,8200,15700,47100,150700,1073800,9711300
round_k,1,5,20,78,235,753,2684,11145,48556
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,26600,111800,226300,3326500
round_k,1,5,18,66,279,1131,4204,16632
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,6600,12100,36700,120300,401100,6565100
round_k,1,5,16,60,183,601,2005,7831,32825
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,26600,56500,191300,3059900
round_k,1,5,18,66,282,956,3391,15299
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,15500,46500,156500,562100,7463500
round_k,1,5,18,77,232,782,2810,10787,37317
round_shots,400,300,200,200,100,200,100,100,100
round_queries,400,900,2200,8200,14900,93800,182100,667500,10405500
round_k,1,5,20,74,234,910,3337,12202,52027
round_shots,400,400,300,100,100,100,100,100,100
round_queries,400,1200,3300,4900,14700,44100,145100,519300,8754700
round_k,1,5,24,73,220,725,2596,10044,43773
round_shots,700,500,300,200,100,200,100,100
round_queries,700,1500,4500,12600,26700,162600,354300,6140300
round_k,1,7,31,133,406,1771,6713,30701
round_shots,800,400,300,200,200,200,100,100
round_queries,800,1200,3300,9800,37800,147000,322900,5115100
round_k,1,5,24,94,367,1614,6112,25575
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9000,32600,66500,210500,3015100
round_k,1,5,22,81,332,1052,3740,15075
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9000,33800,65900,223100,3333500
round_k,1,5,22,84,329,1115,4115,16667
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27800,54700,185100,651100,10878500
round_k,1,5,18,69,273,925,3255,13042,54392
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,8200,33000,71100,240900,2852900
round_k,1,5,20,82,355,1204,3628,14264
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,7400,29400,65500,403000,629900,9715900
round_k,1,5,18,73,327,1007,3149,9800,48579
round_shots,500,300,200,200,100,200,100,100,100
round_queries,500,900,2200,6600,11300,67800,149300,464500,6490300
round_k,1,5,16,56,169,746,2322,8524,32451
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,23400,49700,151900,530300,8132300
round_k,1,5,16,58,248,759,2651,9836,40661
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,2200,7400,27400,61900,210100,742700,12415700
round_k,1,5,18,68,309,1050,3713,14434,62078
round_shots,700,400,200,200,200,200,200,100
round_queries,700,1200,2200,8200,31000,133400,450200,4743500
round_k,1,5,20,77,333,1125,5637,23717
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,6600,26200,103000,227700,3494500
round_k,1,5,16,65,257,1138,4249,17472
round_shots,700,400,300,200,200,100,200,100
round_queries,700,1200,3300,10600,45400,100900,688600,5456300
round_k,1,5,26,113,504,1721,7103,27281
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,27800,58700,190100,653100,8007300
round_k,1,5,20,69,293,950,3265,9963,40036
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,31800,71700,243100,3356100
round_k,1,5,18,79,358,1215,4105,16780
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,22200,81000,168500,569500,10025100
round_k,1,5,16,55,202,842,2847,11227,50125
round_shots,700,500,300,300,100,100,100,100,100
round_queries,700,1500,3300,14700,19700,62500,205300,747500,12858500
round_k,1,5,24,98,312,1026,3737,14437,64292
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,29400,55700,190700,687100,9980700
round_k,1,5,20,73,278,953,3435,13259,49903
round_shots,500,400,200,300,300,100,100,100,100
round_queries,500,1200,2200,11100,38700,53900,173500,585900,10032100
round_k,1,5,18,64,269,867,2929,11266,50160
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,3000,9000,15500,48700,154700,555300,9770700
round_k,1,7,22,77,243,773,2776,11013,48853
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29000,63500,194100,693700,12771900
round_k,1,5,18,72,317,970,3468,13935,63859
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9400,35400,76900,255900,3855700
round_k,1,5,23,88,384,1279,4701,19278
round_shots,700,300,300,200,100,100,100,100,100
round_queries,700,900,3300,9800,19100,58100,184500,611500,10590500
round_k,1,5,24,95,290,922,3057,11858,52952
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,9800,37400,73900,245700,921300,12428300
round_k,1,5,24,93,369,1228,4606,18742,62141
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,13900,41700,137100,472100,7461700
round_k,1,5,18,69,208,685,2360,8603,37308
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,8200,31000,123000,220500,720500,11936500
round_k,1,5,20,77,307,1102,3602,14498,59682
round_shots,500,400,200,300,200,100,200,100,100
round_queries,500,1200,2200,9900,29000,62700,419400,775300,11021100
round_k,1,5,16,72,313,1048,3876,12454,55105
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,7400,27800,110200,197700,1467800,6888300
round_k,1,5,18,69,275,988,3669,11318,34441
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,6600,25800,56700,185100,673500,11695700
round_k,1,5,16,64,283,925,3367,13495,58478
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,2200,7400,30200,63900,211500,777700,12839300
round_k,1,5,18,75,319,1057,3888,15873,64196
round_shots,400,400,200,200,300,100,100,200
round_queries,400,1200,2200,7400,43500,57300,190100,5371000
round_k,1,5,18,72,286,950,3396,13427
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,20200,39500,131500,445100,5663900
round_k,1,5,16,50,197,657,2225,7095,28319
round_shots,600,600,200,100,200,200,200,100
round_queries,600,1800,2200,3700,22200,93800,384600,2990700
round_k,1,5,18,55,234,961,3953,14953
round_shots,600,500,200,200,200,100,100,300,100
round_queries,600,1500,2200,7400,25400,56300,188700,1905900,7531900
round_k,1,5,18,63,281,943,3176,11647,37659
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,2200,8200,29400,57500,183300,610900,10392900
round_k,1,5,20,73,287,916,3054,11595,51964
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,900,3300,9800,17500,53700,173500,629500,10771700
round_k,1,5,24,87,268,867,3147,12044,53858
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,26200,56100,179700,660900,11053100
round_k,1,5,16,65,280,898,3304,12980,55265
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,10200,40200,86500,294500,3806100
round_k,1,5,25,100,432,1472,4927,19030
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,11700,35100,112300,396500,6542300
round_k,1,5,16,58,175,561,1982,7648,32711
round_shots,600,400,300,300,200,100,100,100
round_queries,600,1200,3300,13500,33800,66700,214700,3102100
round_k,1,5,22,84,333,1073,3997,15510
