round_queries,400,600,2200,8200,18500,67100,269900,6016900
round_k,1,5,20,92,335,1349,5953,30084
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47300,185300,3863700
round_k,1,5,20,68,236,926,3969,19318
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16300,58300,233700,5052500
round_k,1,5,25,81,291,1168,5078,25262
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19300,70100,281700,6247900
round_k,1,5,28,96,350,1408,6174,31239
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49100,190500,4022500
round_k,1,5,20,70,245,952,4123,20112
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,14700,52300,208100,4436900
round_k,1,7,24,73,261,1040,4510,22184
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15100,53300,211300,4572700
round_k,1,5,18,75,266,1056,4611,22863
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,47700,188300,3877700
round_k,1,5,20,69,238,941,3979,19388
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6300,21100,73300,294700,6734300
round_k,2,7,31,105,366,1473,6587,33671
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52900,202300,4328100
round_k,1,5,22,72,264,1011,4396,21640
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45700,174900,3630300
round_k,1,5,20,64,228,874,3766,18151
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,55100,216100,4637900
round_k,1,5,23,76,275,1080,4679,23189
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34100,126100,504300,12593500
round_k,1,5,16,51,170,630,2521,11622,62967
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13900,50700,197100,4166500
round_k,1,5,16,69,253,985,4248,20832
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14500,52500,204900,4354300
round_k,1,7,22,72,262,1024,4473,21771
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19300,69300,279700,6369900
round_k,1,7,31,96,346,1398,6276,31849
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11700,41100,149700,2920300
round_k,1,5,18,58,205,748,3075,14601
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,55500,217500,4640900
round_k,1,5,18,77,277,1087,4711,23204
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,46100,179700,3730500
round_k,1,5,22,67,230,898,3889,18652
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,10100,34700,126100,524300,13339300
round_k,1,5,16,50,173,630,2621,12236,66696
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,21300,75900,303100,6951900
round_k,1,5,22,106,379,1515,6811,34759
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,55300,215900,4572700
round_k,1,5,22,78,276,1079,4673,22863
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11700,40100,153900,3205100
round_k,1,5,18,58,200,769,3275,16025
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,48500,187700,3899500
round_k,1,5,22,70,242,938,4031,19497
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,52100,199100,4293700
round_k,1,5,22,71,260,995,4369,21468
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18300,64700,258900,5790700
round_k,1,5,20,91,323,1294,5740,28953
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20100,73500,292700,6680900
round_k,1,5,22,100,367,1463,6527,33404
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,52500,203900,4331500
round_k,1,5,22,76,262,1019,4437,21657
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,46900,182500,3577300
round_k,1,5,16,69,234,912,3766,17886
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,10500,34900,131900,543900,13959700
round_k,1,5,16,52,174,659,2719,12805,69798
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,36900,137700,563700,14427500
round_k,1,5,18,55,184,688,2818,13157,72137
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,46900,179500,3706900
round_k,1,5,16,68,234,897,3805,18534
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15500,57700,222700,4769900
round_k,1,5,16,77,288,1113,4816,23849
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12500,40500,151700,3091100
round_k,1,5,18,62,202,758,3228,15455
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33500,125100,525700,13486500
round_k,1,5,16,49,167,625,2628,12349,67432
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,14500,50100,195500,4146100
round_k,1,5,21,72,250,977,4228,20730
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18100,62900,251900,5561900
round_k,1,5,20,90,314,1259,5539,27809
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,52700,204300,4324100
round_k,1,5,24,73,263,1021,4423,21620
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,37300,138900,587100,15384100
round_k,1,5,18,55,186,694,2935,13881,76920
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44500,174700,3608100
round_k,1,5,20,61,222,873,3736,18040
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50700,193900,4053900
round_k,1,5,22,72,253,969,4172,20269
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,48300,184500,3763900
round_k,1,5,22,72,241,922,3875,18819
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,46500,181100,3672100
round_k,1,5,20,69,232,905,3836,18360
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,44900,172900,3567100
round_k,1,5,20,63,224,864,3689,17835
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45100,175500,3691100
round_k,1,5,20,63,225,877,3802,18455
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,52700,204100,4273500
round_k,1,5,22,75,263,1020,4355,21367
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,47100,176900,3609900
round_k,1,5,22,70,235,884,3730,18049
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,42700,166900,3383900
round_k,1,5,20,61,213,834,3525,16919
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,49700,192900,4119300
round_k,1,5,22,70,248,964,4219,20596
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,19700,69500,281100,5936900
round_k,1,5,20,98,347,1405,6080,29684
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,18700,65900,262100,5754300
round_k,1,7,29,93,329,1310,5727,28771
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17100,63300,255500,5685900
round_k,1,5,20,85,316,1277,5658,28429
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,66900,259300,5730900
round_k,1,5,20,92,334,1296,5704,28654
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,46900,175500,3503900
round_k,1,5,16,69,234,877,3633,17519
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,48900,190100,3936900
round_k,1,5,22,69,244,950,4063,19684
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12500,42700,160500,3279900
round_k,1,5,18,62,213,802,3423,16399
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17100,60900,230500,5052100
round_k,1,5,20,85,304,1152,5073,25260
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,18500,67500,263900,5869300
round_k,1,5,28,92,337,1319,5809,29346
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43100,162900,3326500
round_k,1,5,20,61,215,814,3464,16632
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,15900,55900,219100,4522100
round_k,1,5,26,79,279,1095,4628,22610
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,48900,192700,4048900
round_k,1,5,22,70,244,963,4164,20244
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17700,61300,239900,5211900
round_k,1,5,26,88,306,1199,5239,26059
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16100,58300,221300,4771700
round_k,1,5,23,80,291,1106,4832,23858
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,10600,24300,87300,346900,8184500
round_k,1,5,26,121,436,1734,7871,40922
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,21300,75700,300500,6766500
round_k,1,5,22,106,378,1502,6643,33832
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15300,53900,206900,4418100
round_k,1,5,18,76,269,1034,4487,22090
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,38300,147100,2945700
round_k,1,5,18,58,191,735,3090,14728
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38300,146300,2884300
round_k,1,5,16,55,191,731,3055,14421
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13300,46100,175900,3582500
round_k,1,5,21,66,230,879,3713,17912
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,35100,132900,561700,14357500
round_k,1,5,16,50,175,664,2808,13057,71787
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,15700,55100,216700,4635900
round_k,1,7,24,78,275,1083,4689,23179
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44500,170300,3504500
round_k,1,5,20,63,222,851,3627,17522
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9000,21300,77300,314500,7197300
round_k,1,5,22,106,386,1572,7031,35986
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39100,151900,3065900
round_k,1,5,18,55,195,759,3206,15329
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16900,62300,247700,5418100
round_k,1,5,18,84,311,1238,5410,27090
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34100,132100,546100,14058300
round_k,1,5,16,51,170,660,2730,12816,70291
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18500,68500,272700,6113100
round_k,1,5,20,92,342,1363,6007,30565
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,16300,57500,228100,4925300
round_k,1,5,26,81,287,1140,4995,24626
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17500,64300,255500,5700700
round_k,1,5,20,87,321,1277,5678,28503
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,13300,43900,172100,3325300
round_k,1,5,21,66,219,860,3518,16626
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,52300,203900,4257700
round_k,1,5,22,74,261,1019,4335,21288
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,45700,175700,3594300
round_k,1,5,20,64,228,878,3728,17971
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,16100,56900,222500,4822700
round_k,1,5,26,80,284,1112,4849,24113
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14700,51900,202900,4267900
round_k,1,7,22,73,259,1014,4368,21339
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,51100,204300,4339100
round_k,1,5,22,76,255,1021,4439,21695
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17300,60900,242100,5338900
round_k,1,5,28,86,304,1210,5330,26694
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13500,45900,177500,3654900
round_k,1,5,21,67,229,887,3798,18274
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36500,139300,578900,15050300
round_k,1,5,16,53,182,696,2894,13623,75251
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,49100,186700,3599300
round_k,1,5,22,69,245,933,3802,17996
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42300,157700,3182700
round_k,1,5,18,60,211,788,3330,15913
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,58100,226500,4845900
round_k,1,5,24,82,290,1132,5001,24229
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45700,176100,3395100
round_k,1,5,20,66,228,880,3589,16975
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,17300,59900,236300,5101700
round_k,1,5,18,86,299,1181,5162,25508
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,46100,177900,3681300
round_k,1,5,20,68,230,889,3788,18406
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,19500,68300,276100,6192700
round_k,1,5,28,97,341,1380,6124,30963
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14700,53500,205500,4300700
round_k,1,5,22,73,267,1027,4401,21503
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,6100,20100,73300,287700,6554700
round_k,1,5,30,100,366,1438,6473,32773
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16500,58900,230500,4923300
round_k,1,5,26,82,294,1152,4995,24616
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36900,143100,598900,15484900
round_k,1,5,18,55,184,715,2994,14206,77424
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,13100,47700,181300,3765300
round_k,1,5,16,65,238,906,3882,18826
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,135100,571700,14802300
round_k,1,5,16,51,178,675,2858,13546,74011
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,71300,271100,5906300
round_k,1,5,20,96,356,1355,5860,29531
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13300,44700,174500,3597700
round_k,1,5,16,66,223,872,3728,17988
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47300,180700,3758900
round_k,1,5,20,66,236,903,3883,18794
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,51700,196300,4171100
round_k,1,5,22,74,258,981,4251,20855
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1500,4500,13900,47300,178300,3708500
round_k,1,7,22,69,236,891,3832,18542
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17700,63500,256300,5526300
round_k,1,5,18,88,317,1281,5537,27631
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50100,194900,4034500
round_k,1,5,20,68,250,974,4138,20172
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,52100,202100,4246100
round_k,1,5,22,76,260,1010,4353,21230
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17100,61700,246100,5357700
round_k,1,5,20,85,308,1230,5379,26788
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,17100,61300,240500,5160500
round_k,1,5,20,85,306,1202,5174,25802
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17500,64300,252900,5655700
round_k,1,5,26,87,321,1264,5609,28278
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44700,175300,3673900
round_k,1,5,20,63,223,876,3781,18369
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16500,59500,232300,5090300
round_k,1,5,24,82,297,1161,5088,25451
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47500,187700,3976700
round_k,1,5,22,67,237,938,4080,19883
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,19300,69700,277300,6204900
round_k,1,5,28,96,348,1386,6150,31024
round_shots,300,400,100,200,100,100,100,100
