round_shots,1200,1500,300,400,300,200,200,200,200,200,200,200,200,100
round_queries,1200,4500,3300,10000,17700,28200,61000,133800,298200,673800,1526200,3385400,7672600,8696100
round_k,0,1,5,12,29,70,152,334,745,1684,3815,8463,19181,43480
round_shots,1300,1100,400,300,200,300,300,200,300,300,200,200,200
round_queries,1300,3300,4400,7500,12200,36900,91500,161800,491700,1139100,1927000,4055400,9139000
round_k,0,1,5,12,30,61,152,404,819,1898,4817,10138,22847
round_shots,800,1200,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,800,3600,4400,8100,18900,30600,63400,142200,325000,733800,1650600,3781000,8278600,8679500
round_k,0,1,5,13,31,76,158,355,812,1834,4126,9452,20696,43397
round_shots,2000,1300,400,400,300,300,200,200,200,200,200,300,300,200
round_queries,2000,3900,4400,10800,18300,38100,52200,107400,239800,541800,1181400,3801900,9362100,12776200
round_k,0,1,5,13,30,63,130,268,599,1354,2953,6336,15603,31940
round_shots,1600,1200,400,300,400,300,300,300,300,200,200,400,300
round_queries,1600,3600,4400,7500,20400,36300,84900,209100,529500,876600,1942200,8051600,15605700
round_k,0,1,5,12,25,60,141,348,882,2191,4855,10064,26009
round_shots,1600,1300,300,200,200,300,300,200,400,100,200,100,100,100
round_queries,1600,3900,3300,5000,10200,34500,87300,131000,626000,402300,1646600,1783300,3647500,7814500
round_k,0,1,5,12,25,57,145,327,782,2011,4116,8916,18237,39072
round_shots,1300,1200,300,300,300,300,300,400,300,200,200,200,100,100
round_queries,1300,3600,3300,7500,18300,51300,104700,296400,573900,781000,1699800,3843000,4367500,9399500
round_k,0,1,5,12,30,85,174,370,956,1952,4249,9607,21837,46997
round_shots,1700,1100,400,300,200,200,200,200,200,300,200,400,200,100
round_queries,1700,3300,4400,8100,12600,25400,55800,121800,256600,849300,1425400,5791600,7517800,7767700
round_k,0,1,5,13,31,63,139,304,641,1415,3563,7239,18794,38838
round_shots,1700,1200,400,400,200,200,200,200,200,200,200,200,200,100
round_queries,1700,3600,4400,10800,12600,25400,53400,119400,266600,599400,1363800,3075800,7030200,8157900
round_k,0,1,5,13,31,63,133,298,666,1498,3409,7689,17575,40789
round_shots,1700,1400,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1700,4200,3300,5000,15300,25000,55400,125800,281800,641400,1400600,3233800,7121800,8048300
round_k,0,1,5,12,25,62,138,314,704,1603,3501,8084,17804,40241
round_shots,1300,1100,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,1300,3300,3300,7500,17700,24200,79500,145000,297000,618600,1372200,3092600,6933800,7878300
round_k,0,1,5,12,29,60,132,362,742,1546,3430,7731,17334,39391
round_shots,1300,1200,300,300,300,300,300,300,300,300,200,200,100
round_queries,1300,3600,3300,7500,17700,39900,101100,263100,692100,1844700,2996200,6297000,6996300
round_k,0,1,5,12,29,66,168,438,1153,3074,7490,15742,34981
round_shots,1300,1100,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1300,3300,3300,7500,18300,34600,71400,159800,342200,713400,1562600,3457000,7753400,8626700
round_k,0,1,5,12,30,86,178,399,855,1783,3906,8642,19383,43133
round_shots,1100,1200,300,300,300,200,200,300,300,300,300,300,200
round_queries,1100,3600,3300,7500,18900,27000,56600,184500,477300,1253100,3276300,7645500,11836600
round_k,0,1,5,12,31,67,141,307,795,2088,5460,12742,29591
round_shots,1400,1500,300,400,300,200,200,200,300,200,200,300,200
round_queries,1400,4500,3900,10800,23100,41400,83400,176600,581100,1008200,2320200,7464300,11099800
round_k,0,1,6,13,38,103,208,441,968,2520,5800,12440,27749
round_shots,800,1200,300,300,300,200,200,200,200,400,300,200,200
round_queries,800,3600,3900,8100,19500,30600,66600,140600,304600,1330000,2856300,4974600,10735400
round_k,0,1,6,13,32,76,166,351,761,1662,4760,12436,26838
round_shots,700,1400,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,700,4200,3300,7500,12200,24600,49800,152100,270200,619800,1313400,2973800,6832200,7865500
round_k,0,1,5,12,30,61,124,253,675,1549,3283,7434,17080,39327
round_shots,1500,1500,300,300,300,200,300,200,200,200,300,300,400
round_queries,1500,4500,3300,7500,17700,31400,97500,153800,336200,715800,2208300,5415900,17741200
round_k,0,1,5,12,29,78,162,384,840,1789,3680,9026,22176
round_shots,1200,1300,300,300,300,300,300,200,300,300,300,200,200
round_queries,1200,3900,3300,7500,18300,44100,108900,163000,495300,1196100,2908500,4960200,11475800
round_k,0,1,5,12,30,73,181,407,825,1993,4847,12400,28689
round_shots,1400,1200,400,300,200,300,300,200,200,200,200,200,200,100
round_queries,1400,3600,4400,7500,12600,38100,98100,159400,333400,672600,1476200,3321800,7561000,8728900
round_k,0,1,5,12,31,63,163,398,833,1681,3690,8304,18902,43644
round_shots,1000,1400,300,300,400,400,200,200,300,200,200,200,200,100
round_queries,1000,4200,3300,7500,20400,48400,64200,130200,423900,728200,1638200,3733800,8520600,8865300
round_k,0,1,5,12,25,60,160,325,706,1820,4095,9334,21301,44326
round_shots,1100,1100,400,400,400,500,400,400,300,300,200,300,100
round_queries,1100,3300,4400,10800,24400,64500,141200,375600,725100,1850100,2977400,9753300,7500500
round_k,0,1,5,13,30,64,176,469,1208,3083,7443,16255,37502
round_shots,1300,1200,400,300,300,300,200,200,200,200,200,200,100
round_queries,1300,3600,4400,7500,18300,47100,85000,184200,388200,887800,2035000,4418200,5180900
round_k,0,1,5,12,30,78,212,460,970,2219,5087,11045,25904
round_shots,1500,1200,400,400,200,300,300,200,200,300,200,200,100
round_queries,1500,3600,4400,10800,15000,45900,121500,198200,434600,1432500,2462200,5421800,5902900
round_k,0,1,5,13,37,76,202,495,1086,2387,6155,13554,29514
round_shots,1800,1400,300,400,300,200,300,300,300,200,100,300,100,100
round_queries,1800,4200,3300,10000,17700,30600,92700,201900,412500,646200,717900,4516500,3080700,6623300
round_k,0,1,5,12,29,76,154,336,687,1615,3589,7527,15403,33116
round_shots,1400,1300,300,300,300,300,300,200,200,200,200,200,200
round_queries,1400,3900,3300,7500,18300,43500,106500,183000,369000,835400,1839800,4119000,9114600
round_k,0,1,5,12,30,72,177,457,922,2088,4599,10297,22786
round_shots,1300,1100,400,400,300,300,200,200,200,300,400,200,200
round_queries,1300,3300,4400,10800,18300,41100,74600,152200,339400,1123500,3758000,5216600,10881800
round_k,0,1,5,13,30,68,186,380,848,1872,4697,13041,27204
round_shots,1500,1400,400,300,200,200,200,200,200,300,200,300,200
round_queries,1500,4200,5200,11100,17000,34200,69000,142600,315000,1070700,1763800,6055500,11117800
round_k,0,1,6,18,42,85,172,356,787,1784,4409,10092,27794
round_shots,1200,1300,300,300,300,300,200,200,200,200,300,300,200,100
round_queries,1200,3900,3300,7500,18300,47100,70600,143800,311800,658200,2017500,4913700,8425000,9632700
round_k,0,1,5,12,30,78,176,359,779,1645,3362,8189,21062,48163
round_shots,1000,1100,400,300,300,300,200,200,200,200,200,200,200
round_queries,1000,3300,4400,8100,19500,50100,90600,196600,439800,983000,2261000,5158600,11952200
round_k,0,1,5,13,32,83,226,491,1099,2457,5652,12896,29880
round_shots,1500,1300,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,1500,3900,3300,7500,12600,27800,57800,123400,282200,632200,2108700,3453000,7382600,8505900
round_k,0,1,5,12,31,69,144,308,705,1580,3514,8632,18456,42529
round_shots,1300,1500,300,300,200,300,200,200,200,200,200,200,200
round_queries,1300,4500,3900,8700,13400,41100,70600,157800,356600,800200,1807000,4065400,9105400
round_k,0,1,6,14,33,68,176,394,891,2000,4517,10163,22763
round_shots,1400,1200,400,300,300,300,300,200,200,200,200,200,300
round_queries,1400,3600,4400,7500,17700,40500,83700,141400,307000,687000,1581000,3573400,12313500
round_k,0,1,5,12,29,67,139,353,767,1717,3952,8933,20522
round_shots,1300,1400,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,1300,4200,5200,11100,23100,40600,83400,177400,403000,844600,1749400,3937800,8634200,8717500
round_k,0,1,6,18,38,101,208,443,1007,2111,4373,9844,21585,43587
round_shots,1100,1200,300,300,300,200,200,200,300,200,200,200,200,100
round_queries,1100,3600,3300,7500,19500,33000,71400,163000,512700,871400,1769000,3789800,8635000,9682300
round_k,0,1,5,12,32,82,178,407,854,2178,4422,9474,21587,48411
round_shots,1500,1100,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,1500,3300,3300,7500,12200,36900,62200,129000,285400,635400,1421800,3221000,7191800,8267500
round_k,0,1,5,12,30,61,155,322,713,1588,3554,8052,17979,41337
round_shots,1100,1300,400,300,200,300,300,200,200,200,200,200,200
round_queries,1100,3900,4400,8100,12600,41700,105300,171400,377800,869000,1969400,4508200,10421800
round_k,0,1,5,13,31,69,175,428,944,2172,4923,11270,26054
round_shots,1700,1200,300,300,200,200,200,200,300,300,300,200,200,200
round_queries,1700,3600,3300,7500,12200,25000,54600,121800,402900,960900,1946100,2660600,5893000,13604600
round_k,0,1,5,12,30,62,136,304,671,1601,3243,6651,14732,34011
round_shots,1200,1200,400,300,200,200,200,200,200,300,200,200,200,100
round_queries,1200,3600,4400,8100,12600,25800,56600,120600,272200,861900,1493800,3274600,7547400,8320100
round_k,0,1,5,13,31,64,141,301,680,1436,3734,8186,18868,41600
round_shots,900,1100,300,300,300,300,200,300,200,200,200,200,200
round_queries,900,3300,3300,7500,18900,51900,82200,257100,445400,985000,2231400,5022200,11430200
round_k,0,1,5,12,31,86,205,428,1113,2462,5578,12555,28575
round_shots,800,1500,300,300,300,300,200,200,300,300,300,300,200
round_queries,800,4500,3900,8100,18900,45900,79800,169800,551100,1107900,2375700,5335500,9551400
round_k,0,1,6,13,31,76,199,424,918,1846,3959,8892,23878
round_shots,1400,1100,300,300,200,300,200,200,300,300,300,300,300,100
round_queries,1400,3300,3300,7500,12200,36900,61400,127800,416700,1067100,2172900,4476900,9413100,7299300
round_k,0,1,5,12,30,61,153,319,694,1778,3621,7461,15688,36496
round_shots,1300,1300,400,300,300,200,200,200,200,200,300,300,300,100
round_queries,1300,3900,4400,8100,18900,35400,78200,176600,361400,767800,2514900,5274300,10664100,8843700
round_k,0,1,5,13,31,88,195,441,903,1919,4191,8790,17773,44218
round_shots,1600,1300,300,300,300,200,200,200,200,200,400,300,300
round_queries,1600,3900,3300,7500,18300,29800,62200,129800,266600,600600,2647600,5603700,12809100
round_k,0,1,5,12,30,74,155,324,666,1501,3309,9339,21348
round_shots,1300,1400,400,200,400,300,300,100,200,300,300,200,300,100
round_queries,1300,4200,4400,5000,20400,40500,100500,78300,323800,1085700,2270100,3575400,10838700,7651700
round_k,0,1,5,12,25,67,167,391,809,1809,3783,8938,18064,38258
round_shots,1300,1200,400,400,200,200,200,200,200,300,200,200,200,100
round_queries,1300,3600,4400,10800,15000,30200,62600,137800,305800,974700,1727800,3784600,8373800,8544700
round_k,0,1,5,13,37,75,156,344,764,1624,4319,9461,20934,42723
round_shots,1600,1200,400,500,400,200,200,200,300,200,200,200,200,100
round_queries,1600,3600,4400,13500,23600,24600,53800,117800,356100,632200,1453000,3226600,7085800,8158900
round_k,0,1,5,13,29,61,134,294,593,1580,3632,8066,17714,40794
round_shots,1500,1200,300,500,300,200,200,200,200,200,300,200,200
round_queries,1500,3600,3900,13500,21900,35000,74600,159400,351400,799800,2544300,4461800,9772600
round_k,0,1,6,13,36,87,186,398,878,1999,4240,11154,24431
round_shots,1300,1500,1000,300,300,200,300,300,200,200,200,300,200
round_queries,1300,4500,9000,7500,17700,26600,86700,220500,365800,799000,1783000,5963100,10235400
round_k,0,1,4,12,29,66,144,367,914,1997,4457,9938,25588
round_shots,1200,1100,300,200,300,200,200,300,300,200,200,200,200,100
round_queries,1200,3300,3300,5000,15300,25400,53400,171300,423900,763000,1582600,3500600,7304600,8268700
round_k,0,1,5,12,25,63,133,285,706,1907,3956,8751,18261,41343
round_shots,1100,1300,400,200,200,200,200,200,200,200,200,200,200
round_queries,1100,3900,5200,7400,15000,32200,72200,159400,353400,793800,1762200,4024600,9196600
round_k,0,1,6,18,37,80,180,398,883,1984,4405,10061,22991
round_shots,1300,1300,300,300,300,200,300,300,300,200,200,200,200
round_queries,1300,3900,3300,7500,18300,34200,110100,276300,635700,1003000,2187000,5028600,11442200
round_k,0,1,5,12,30,85,183,460,1059,2507,5467,12571,28605
round_shots,1600,1400,400,200,300,300,300,200,200,200,200,200,200
round_queries,1600,4200,4400,5000,15300,41100,98100,175400,373800,838200,1899400,4333400,9991800
round_k,0,1,5,12,25,68,163,438,934,2095,4748,10833,24979
round_shots,1200,1200,400,200,300,300,200,200,200,200,200,200,400,100
round_queries,1200,3600,4400,5000,15300,37500,64600,129800,284200,628600,1436600,3098200,13090000,8890300
round_k,0,1,5,12,25,62,161,324,710,1571,3591,7745,16362,44451
round_shots,1200,1200,300,300,400,200,200,200,200,200,100,200,300,200
round_queries,1200,3600,3300,7500,20400,27000,57400,119000,248200,574200,593700,2441000,7328700,10662200
round_k,0,1,5,12,25,67,143,297,620,1435,2968,6102,12214,26655
round_shots,1600,1100,300,300,300,200,200,200,200,200,200,200,200
round_queries,1600,3300,3300,7500,18900,32200,72200,159400,358600,794600,1738200,3972200,9172200
round_k,0,1,5,12,31,80,180,398,896,1986,4345,9930,22930
round_shots,1200,1200,400,300,200,300,200,200,200,200,200,200,200,100
round_queries,1200,3600,4400,7500,12200,36900,63800,144600,294600,637800,1440200,3265400,7553800,7800700
round_k,0,1,5,12,30,61,159,361,736,1594,3600,8163,18884,39003
round_shots,1600,1200,400,300,300,200,300,300,200,200,200,200,200
round_queries,1600,3600,4400,8100,19500,36200,113100,279300,492200,1085000,2483400,5361000,11153800
round_k,0,1,5,13,32,90,188,465,1230,2712,6208,13402,27884
round_shots,1100,1400,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,1100,4200,4400,7500,15300,33300,57400,119400,266200,599400,1358200,3079400,6969400,7937100
round_k,0,1,5,12,25,55,143,298,665,1498,3395,7698,17423,39685
round_shots,1500,1200,400,300,300,300,300,200,200,200,300,200,200
round_queries,1500,3600,4400,8100,18900,48900,121500,196600,421400,939000,2903100,4729800,10716200
round_k,0,1,5,13,31,81,202,491,1053,2347,4838,11824,26790
round_shots,1200,1100,400,500,300,300,200,200,300,300,300,200,300
round_queries,1200,3300,4400,13500,18300,41100,66600,136200,426300,1113300,2254500,3442200,11825100
round_k,0,1,5,13,30,68,166,340,710,1855,3757,8605,19708
round_shots,1300,1300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1300,3900,3300,5000,15300,25000,50200,115400,253800,539800,1115400,2285400,5033400,11445400
round_k,0,1,5,12,25,62,125,288,634,1349,2788,5713,12583,28613
round_shots,1200,1200,400,300,300,300,300,400,200,300,300,200,200
round_queries,1200,3600,4400,8100,18900,42900,87900,258000,352200,1092300,2595900,4603800,10552600
round_k,0,1,5,13,31,71,146,322,880,1820,4326,11509,26381
round_shots,1300,1400,400,300,200,200,200,200,300,300,200,200,200
round_queries,1300,4200,5200,11100,15400,33000,66200,142600,465300,1058100,1865800,4141000,9104600
round_k,0,1,6,18,38,82,165,356,775,1763,4664,10352,22761
round_shots,1300,1200,300,200,300,300,300,300,300,300,300,200,300
round_queries,1300,3600,3300,5000,15300,32700,77700,191100,435300,916500,1919700,3403800,11784300
round_k,0,1,5,12,25,54,129,318,725,1527,3199,8509,19640
round_shots,1200,1100,300,400,200,200,200,200,200,200,300,300,200
round_queries,1200,3300,3300,10000,14600,29400,61400,137400,304200,696600,2402700,6349500,10598200
round_k,0,1,5,12,36,73,153,343,760,1741,4004,10582,26495
round_shots,600,1300,400,400,200,200,200,200,200,300,200,200,300,100
round_queries,600,3900,4400,10800,12200,24600,49400,106200,234600,756300,1229800,2788200,8443500,7104300
round_k,0,1,5,13,30,61,123,265,586,1260,3074,6970,14072,35521
round_shots,1300,1200,300,300,300,300,200,200,200,200,200,300,300
round_queries,1300,3600,3300,7500,18300,43500,77800,175000,388600,860200,1817000,5914500,15377100
round_k,0,1,5,12,30,72,194,437,971,2150,4542,9857,25628
round_shots,1400,1400,1300,300,300,200,200,200,200,200,200,200,300,100
round_queries,1400,4200,11700,7500,17700,24200,53400,113800,237400,515800,1143400,2591800,8232300,7283300
round_k,0,1,4,12,29,60,133,284,593,1289,2858,6479,13720,36416
round_shots,1300,1100,300,300,300,200,200,200,100,300,200,200,100,100
round_queries,1300,3300,3300,7500,18900,32600,70600,153400,167900,1059900,1523400,3603000,4104100,8263300
round_k,0,1,5,12,31,81,176,383,839,1766,3808,9007,20520,41316
round_shots,1800,1200,300,300,300,300,200,300,200,200,200,200,200,100
round_queries,1800,3600,3300,7500,17700,40500,55800,179100,316200,722200,1609400,3671000,8170600,8418900
round_k,0,1,5,12,29,67,139,298,790,1805,4023,9177,20426,42094
round_shots,1300,1100,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,1300,3300,3300,7500,12200,36900,66200,137800,307800,691800,1580600,3641400,8070200,9100700
round_k,0,1,5,12,30,61,165,344,769,1729,3951,9103,20175,45503
round_shots,1200,1400,400,300,300,200,200,200,200,300,200,300,300
round_queries,1200,4200,4400,8100,19500,30600,66600,145800,329800,1088700,1841000,5666700,14076300
round_k,0,1,5,13,32,76,166,364,824,1814,4602,9444,23460
round_shots,800,1200,300,300,200,300,200,200,200,200,200,300,300,100
round_queries,800,3600,3300,7500,11800,36300,64600,139000,280200,606200,1360600,4569900,9342900,6404100
round_k,0,1,5,12,29,60,161,347,700,1515,3401,7616,15571,32020
round_shots,1400,1200,400,300,300,200,200,200,200,200,200,300,200,100
round_queries,1400,3600,4400,8100,19500,34200,73400,159800,353800,741000,1490600,4954500,8532200,8597300
round_k,0,1,5,13,32,85,183,399,884,1852,3726,8257,21330,42986
round_shots,1200,1100,400,400,400,300,300,200,200,300,300,200,200
round_queries,1200,3300,4400,10800,24400,42300,86700,149000,335800,1139700,3003900,5059800,11084600
