round_queries,800,1800,2200,7400,24200,87000,368200,777100,2647300,42599500
round_k,1,5,18,60,217,920,3885,13236,51601,212997
round_shots,800,500,400,300,300,200,200,100,100,100
round_queries,800,1500,4400,12300,37500,84600,324200,716700,2268300,38198900
round_k,1,5,20,62,211,810,3583,11341,44191,190994
round_shots,1000,600,200,200,200,200,100,100,100,100
round_queries,1000,1800,2200,7400,26600,97400,206100,686500,2470300,41164300
round_k,1,5,18,66,243,1030,3432,12351,47724,205821
round_shots,600,600,300,200,200,100,200,300,100,100
round_queries,600,1800,3300,7800,27800,58100,356200,1842300,1959700,22857900
round_k,1,5,19,69,290,890,3070,9798,34427,114289
round_shots,1300,500,200,200,200,100,100,100,100,100
round_queries,1300,1500,2200,7400,25800,49700,150300,485500,1694700,25981900
round_k,1,5,18,64,248,751,2427,8473,31101,129909
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7800,25000,100200,212500,697700,2255100,30402100
round_k,1,5,19,62,250,1062,3488,11275,41303,152010
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7400,27000,113000,249100,802900,2895900,44703700
round_k,1,5,18,67,282,1245,4014,14479,51844,223518
round_shots,400,500,200,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,101800,443000,811900,2933900,49543500
round_k,1,5,18,66,254,1107,4059,14669,58320,247717
round_shots,500,600,200,200,200,200,200,200,100,100
round_queries,500,1800,2600,7800,28600,94600,374600,1679400,3452700,59795300
round_k,1,6,19,71,236,936,4198,17263,67374,298976
round_shots,900,500,300,200,200,200,100,100,200,100
round_queries,900,1500,3300,7800,24600,99000,199900,665500,4331800,23924100
round_k,1,5,19,61,247,999,3327,10829,33146,119620
round_shots,500,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3300,7400,24600,103400,375000,831500,2817500,35193700
round_k,1,5,18,61,258,937,4157,14087,45849,175968
round_shots,500,600,300,200,200,400,300,100,100,100
round_queries,500,1800,3300,7800,27800,221200,558300,758300,2669500,37302900
round_k,1,5,19,69,276,930,3791,13347,46877,186514
round_shots,700,700,300,200,200,200,100,100,100,100
round_queries,700,2100,3300,7400,27000,102200,205100,678900,2424900,42753900
round_k,1,5,18,67,255,1025,3394,12124,45441,213769
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,24600,93800,202100,621900,2074300,27926900
round_k,1,5,18,61,234,1010,3109,10371,34615,139634
round_shots,900,500,300,200,200,200,100,100,100,100
round_queries,900,1500,3300,7400,27800,113400,248500,836300,3002300,49323100
round_k,1,5,18,69,283,1242,4181,15011,56213,246615
round_shots,500,500,300,200,200,200,200,200,300,100
round_queries,500,1500,3300,7400,25400,98200,416200,1294200,8478900,37846700
round_k,1,5,18,63,245,1040,3235,14131,52132,189233
round_shots,700,500,300,300,300,200,200,100,100,100
round_queries,700,1500,3300,11700,48300,121000,482600,897100,3232100,57661100
round_k,1,5,19,80,302,1206,4485,16160,64472,288305
round_shots,600,600,200,300,200,100,100,100,200,100
round_queries,600,1800,2200,10500,27400,54500,164700,533900,3561800,24442100
round_k,1,5,17,68,272,823,2669,8904,33258,122210
round_shots,300,600,200,200,200,200,200,100,100,100
round_queries,300,1800,2200,7400,25000,95400,414600,921500,3092700,44752500
round_k,1,5,18,62,238,1036,4607,15463,55390,223762
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7400,27000,105000,226300,757300,2629500,34719900
round_k,1,5,18,67,262,1131,3786,13147,49204,173599
round_shots,700,600,200,200,200,100,200,100,100,100
round_queries,700,1800,2200,7000,23400,47900,292200,642300,2289100,33447100
round_k,1,5,17,58,239,730,3211,11445,40640,167235
round_shots,700,500,300,200,200,100,100,200,100,100
round_queries,700,1500,3300,7800,24600,47300,141900,898200,1594700,22325100
round_k,1,5,19,61,236,709,2245,7973,27490,111625
round_shots,500,500,600,400,200,200,100,100,100,200
round_queries,500,1500,5400,10800,21800,85400,154500,480300,1693300,48189800
round_k,1,4,13,54,213,772,2401,8466,31992,120474
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7800,25000,95800,205900,667900,2370100,38424700
round_k,1,5,19,62,239,1029,3339,11850,44430,192123
round_shots,600,600,200,200,200,200,100,200,100,100
round_queries,600,1800,2200,7400,24600,75400,155500,1001000,2216100,30892900
round_k,1,5,18,61,188,777,2502,11080,41289,154464
round_shots,300,500,300,200,200,200,200,100,100,100
round_queries,300,1500,3300,7800,27400,111800,435800,949100,3476700,62032700
round_k,1,5,19,68,279,1089,4745,17383,69676,310163
round_shots,300,600,200,200,200,200,100,100,300,100
round_queries,300,1800,2200,7400,24600,89400,192900,619500,5849700,34663100
round_k,1,5,18,61,223,964,3097,9749,41541,173315
round_shots,400,500,200,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,25400,90200,394200,846900,3006300,41827300
round_k,1,5,18,63,225,985,4234,15031,58377,209136
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,29800,58100,180500,578900,1911900,28124700
round_k,1,5,18,74,290,902,2894,9559,33424,140623
round_shots,600,500,200,200,200,100,200,200,200,100
round_queries,600,1500,2600,7800,25400,48700,297000,1168200,5170600,41001700
round_k,1,6,19,63,243,742,2920,12926,47761,205008
round_shots,400,500,200,200,200,200,100,300,100,200
round_queries,400,1500,2200,7400,23800,86200,161300,1541700,1578700,46107000
round_k,1,5,18,59,215,806,2569,7893,29759,115267
round_shots,800,500,400,200,200,100,100,100,100,100
round_queries,800,1500,4400,8200,29000,57100,171500,546100,1673500,26050900
round_k,1,5,20,72,285,857,2730,8367,31614,130254
round_shots,500,600,600,300,200,200,200,100,100,100
round_queries,500,1800,5400,8100,17000,58600,238200,513500,1791100,32362700
round_k,1,4,13,42,146,595,2567,8955,32210,161813
round_shots,500,500,200,300,200,200,100,100,100,100
round_queries,500,1500,2200,11100,26200,82200,167500,541100,1896500,25461700
round_k,1,5,18,65,205,837,2705,9482,33159,127308
round_shots,700,600,300,200,200,100,100,100,100,100
round_queries,700,1800,3900,9800,34600,70700,217100,699900,2425700,28819300
round_k,1,6,24,86,353,1085,3499,12128,46564,144096
round_shots,600,400,600,200,200,200,100,100,200,100
round_queries,600,1200,5400,7000,23400,80600,166300,544100,3725000,21213900
round_k,1,4,17,58,201,831,2720,9312,28399,106069
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7400,29400,108600,240900,786700,2661900,44613900
round_k,1,5,18,73,271,1204,3933,13309,51915,223069
round_shots,500,600,300,200,200,100,100,100,100,200
round_queries,500,1800,3300,7800,27400,56300,171300,553700,1958700,57239400
round_k,1,5,19,68,281,856,2768,9793,36703,143098
round_shots,1100,600,300,200,200,200,200,200,100,100
round_queries,1100,1800,3300,7800,27800,118600,376600,1613400,3688300,61741100
round_k,1,5,19,69,296,941,4033,18441,73620,308705
round_shots,300,600,200,200,200,200,100,100,100,100
round_queries,300,1800,2200,7400,29400,121800,265900,875500,3015900,49554700
round_k,1,5,18,73,304,1329,4377,15079,59154,247773
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7400,29400,109000,227900,738500,2470900,34288700
round_k,1,5,18,73,272,1139,3692,12354,47891,171443
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,7800,25400,101400,225900,753900,2714900,34639700
round_k,1,5,19,63,253,1129,3769,13574,53078,173198
round_shots,600,600,200,200,200,100,100,100,200,100
round_queries,600,1800,2200,7400,27000,55500,169100,515500,3499400,24306900
round_k,1,5,18,67,277,845,2577,8748,40048,121534
round_shots,400,600,600,300,200,200,200,100,100,100
round_queries,400,1800,5400,11100,27800,98600,429000,1004100,3582700,40965100
round_k,1,4,18,69,246,1072,5020,17913,66384,204825
round_shots,600,600,200,200,200,200,100,100,300,100
round_queries,600,1800,2200,7400,24600,99000,208700,641700,6650100,33765700
round_k,1,5,18,61,247,1043,3208,11083,42660,168828
round_shots,500,500,300,200,200,200,100,100,100,200
round_queries,500,1500,3300,7800,24600,94600,169700,520700,1822300,55691400
round_k,1,5,19,61,236,848,2603,9111,33059,139228
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,28600,112200,232900,714700,2555500,40162100
round_k,1,5,19,71,280,1164,3573,12777,47174,200810
round_shots,400,600,300,200,200,300,100,100,100,100
round_queries,400,1800,3300,7400,27400,164100,232300,755500,2713500,46946100
round_k,1,5,18,68,273,1161,3777,13567,53364,234730
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,27000,107800,237900,801900,2894900,46233700
round_k,1,5,18,67,269,1189,4009,14474,54922,231168
round_shots,700,600,300,200,200,200,300,200,200,100
round_queries,700,1800,3300,7800,25000,100200,629100,1265800,3825000,32808900
round_k,1,5,19,62,250,1048,3164,9562,34130,164044
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27400,109800,243100,800100,2792500,47503300
round_k,1,5,19,68,274,1215,4000,13962,54953,237516
round_shots,500,600,300,200,200,200,200,100,100,100
round_queries,500,1800,3300,7400,25000,79000,343400,665500,2050500,28356900
round_k,1,5,18,62,197,858,3327,10252,38149,141784
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26600,92600,190900,619100,2111900,31772700
round_k,1,5,18,66,231,954,3095,10559,40887,158863
round_shots,400,600,300,200,200,100,100,100,100,100
round_queries,400,1800,3900,10200,37400,76500,235900,748700,2695100,30482500
round_k,1,6,25,93,382,1179,3743,13475,47214,152412
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27800,84200,291400,649500,2287900,28204900
round_k,1,5,18,69,210,728,3247,11439,40728,141024
round_shots,600,700,300,400,200,100,100,100,100,100
round_queries,600,2100,3300,15600,26200,41300,124900,397900,1375700,19287500
round_k,1,5,19,65,206,624,1989,6878,24260,96437
round_shots,500,500,300,200,200,200,200,200,100,100
round_queries,500,1500,3300,7800,27400,103400,451400,1861800,3622700,54819700
round_k,1,5,19,68,258,1128,4654,18113,61651,274098
round_shots,700,600,300,400,200,200,200,100,100,100
round_queries,700,1800,3300,16400,24600,75400,334200,701500,2475700,41582500
round_k,1,5,20,61,188,835,3507,12378,48422,207912
round_shots,700,600,300,200,200,200,100,200,200,100
round_queries,700,1800,3300,7400,29000,93000,194500,1219000,4229800,29021300
round_k,1,5,18,72,232,972,3047,10574,40974,145106
round_shots,900,500,300,300,200,300,200,100,100,100
round_queries,900,1500,3300,11700,29000,171300,420200,937500,3404700,59360300
round_k,1,5,19,72,285,1050,4687,17023,68094,296801
round_shots,600,600,300,300,200,200,100,100,100,100
round_queries,600,1800,3300,11700,27000,108200,233900,775300,2787300,45832700
round_k,1,5,19,67,270,1169,3876,13936,52316,229163
round_shots,1000,600,200,200,200,100,200,100,100,100
round_queries,1000,1800,2200,7000,21800,43900,268600,563300,1879300,30302100
round_k,1,5,17,54,219,671,2816,9396,35688,151510
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,31000,131800,275900,929700,3238700,49100500
round_k,1,5,19,77,329,1379,4648,16193,64877,245502
round_shots,400,600,300,200,200,200,300,100,100,100
round_queries,400,1800,3300,7800,25000,95800,627300,828900,2613500,34163500
round_k,1,5,19,62,239,1045,4144,13067,49238,170817
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3900,10200,38600,77900,240300,738300,2447900,36889700
round_k,1,6,25,96,389,1201,3691,12239,47885,184448
round_shots,1100,500,300,200,200,100,200,100,100,100
round_queries,1100,1500,3300,7800,26200,49700,306200,632900,2023900,29929700
round_k,1,5,19,65,248,765,3164,10119,39050,149648
round_shots,300,600,300,200,200,200,400,100,200,100
round_queries,300,1800,3300,7400,24200,84200,618800,662100,4691800,34039900
round_k,1,5,18,60,210,773,3310,11729,48443,170199
round_shots,500,500,300,200,200,100,200,200,300,100
round_queries,500,1500,3300,7800,24600,43500,263800,1143400,6005100,21391900
round_k,1,5,19,61,217,659,2858,10008,31787,106959
round_shots,800,700,300,200,200,200,100,100,100,100
round_queries,800,2100,3300,7400,26600,93800,183100,584100,1995300,32636900
round_k,1,5,18,66,234,915,2920,9976,38261,163184
round_shots,1000,500,300,300,200,200,100,100,200,100
round_queries,1000,1500,3900,14700,41000,164600,332300,1082500,7701400,45730700
round_k,1,6,24,102,411,1661,5412,19253,61973,228653
round_shots,900,700,300,200,200,100,100,100,100,100
round_queries,900,2100,3300,7800,25400,49500,148700,481500,1680900,26991900
round_k,1,5,19,63,247,743,2407,8404,32029,134959
round_shots,300,500,300,200,200,200,100,100,100,100
round_queries,300,1500,3300,7800,25000,89000,195900,644700,1962700,24567300
round_k,1,5,19,62,222,979,3223,9813,33009,122836
round_shots,600,600,300,300,300,200,200,100,100,100
round_queries,600,1800,3300,11700,39900,98600,390600,859300,2851500,42563100
round_k,1,5,19,66,246,976,4296,14257,56206,212815
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7400,25000,100200,221700,731500,2548100,39512500
round_k,1,5,18,62,250,1108,3657,12740,46568,197562
round_shots,600,600,300,200,200,100,200,200,100,100
round_queries,600,1800,3900,10200,38200,79100,479000,1867000,3767300,49172100
round_k,1,6,25,95,395,1197,4667,18836,57291,245860
round_shots,500,600,300,200,200,200,200,200,200,100
round_queries,500,1800,3300,7800,25400,95000,402200,1748200,7118600,48316100
round_k,1,5,19,63,237,1005,4370,17796,54931,241580
round_shots,400,600,200,200,200,100,100,100,100,100,100
round_queries,400,1800,2600,7800,27800,55300,169700,527100,1788500,6101900,67043900
round_k,1,6,19,69,276,848,2635,8942,30509,93444,335219
round_shots,1100,500,200,200,200,200,100,100,100,100
round_queries,1100,1500,2200,7400,27800,107800,233500,783300,2823300,43101100
round_k,1,5,18,69,269,1167,3916,14116,46395,215505
round_shots,800,600,300,200,200,200,200,100,100,100
round_queries,800,1800,3300,7400,24600,98200,424200,903100,3301900,55549100
round_k,1,5,18,61,245,1060,4515,16509,63158,277745
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7400,29000,109400,230300,760500,2629700,34947300
round_k,1,5,18,72,273,1151,3802,13148,46205,174736
round_shots,500,600,600,300,200,200,200,100,100,100
round_queries,500,1800,5400,8100,17000,61800,265000,545300,1937700,27982700
round_k,1,4,13,42,154,662,2726,9688,36665,139913
round_shots,600,700,300,200,200,200,100,100,200,100
round_queries,600,2100,3300,7800,25000,81400,173700,544300,3627800,30074100
round_k,1,5,19,62,203,868,2721,9069,38389,150370
round_shots,400,500,300,200,200,100,100,100,100,100
round_queries,400,1500,3300,7800,27800,57100,174900,525100,1828900,22275500
round_k,1,5,19,69,285,874,2625,9144,27532,111377
round_shots,700,600,300,200,300,200,200,100,200,100
round_queries,700,1800,3300,7400,35700,87400,331400,670900,4817400,42630300
round_k,1,5,18,59,218,828,3354,12043,55404,213151
round_shots,700,600,300,200,200,100,200,100,100,100
round_queries,700,1800,3300,7800,25400,40100,240600,493300,1734300,24095500
round_k,1,5,19,63,200,601,2466,8671,31022,120477
round_shots,1000,600,200,200,200,200,100,100,100,100
round_queries,1000,1800,2200,7400,26600,104600,232500,768300,2701500,43482900
round_k,1,5,18,66,261,1162,3841,13507,52537,217414
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29800,103000,437400,856100,3083500,49613500
round_k,1,5,18,74,257,1093,4280,15417,57682,248067
round_shots,700,600,300,200,200,200,200,200,100,100
round_queries,700,1800,3300,7800,27800,111400,444600,1735800,2892900,42491300
round_k,1,5,19,69,278,1111,4339,14464,51025,212456
round_shots,700,600,200,200,200,200,200,200,100
round_queries,700,1800,2200,7400,27400,111800,490200,2151400,19673300
round_k,1,5,18,68,279,1225,5378,25076,98366
round_shots,600,600,300,200,200,200,100,200,100,100
round_queries,600,1800,3300,7400,26200,101800,170100,1086600,2229300,34765500
round_k,1,5,18,65,254,850,2716,11146,36039,173827
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7800,25000,93400,202900,643100,2219700,33547300
round_k,1,5,19,62,233,1014,3215,11098,42431,167736
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,7800,27800,54700,169300,531700,1659300,23801500
round_k,1,5,19,69,273,846,2658,8296,29843,119007
