round_queries,700,1500,3800,20100,47000,97500,322100,1022100,17526900
round_k,2,9,33,117,487,1610,5110,19930,87634
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,1500,3800,13400,47400,103300,338700,2109400,18857100
round_k,2,9,33,118,516,1693,5273,22043,94285
round_shots,1000,400,300,200,200,100,200,100,100
round_queries,1000,2000,6900,17000,61000,121300,809400,1478300,22447900
round_k,2,11,42,152,606,2023,7391,26543,112239
round_shots,1000,400,200,200,100,300,200,100,100
round_queries,1000,2000,4600,14200,26300,245100,490200,753700,11235500
round_k,2,11,35,131,408,1225,3768,13161,56177
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,15000,57000,125300,421700,6983100
round_k,2,9,37,142,626,2108,7812,34915
round_shots,1200,500,200,200,200,100,200,100,100
round_queries,1200,2500,5400,20200,78600,131500,904600,1637500,20804300
round_k,2,13,50,196,657,2261,8187,33672,104021
round_shots,700,400,200,200,200,200,200,200,100
round_queries,700,2000,3800,14200,55400,244200,776600,3455400,23721700
round_k,2,9,35,138,610,1941,8638,27116,118608
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,14200,45000,192600,365100,1343500,24012300
round_k,2,9,35,112,481,1825,6717,27273,120061
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,16200,25900,79900,266500,962500,10655700
round_k,2,11,40,129,399,1332,4812,17110,53278
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,54600,100100,342300,1249700,18972700
round_k,2,9,35,136,500,1711,6248,24098,94863
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,15000,54200,107500,327500,1177300,19252500
round_k,2,9,37,135,537,1637,5886,22717,96262
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,49400,101900,335500,1226100,19321300
round_k,2,9,32,123,509,1677,6130,23746,96606
round_shots,600,300,200,200,400,200,100,100,100
round_queries,600,1500,3800,12200,90000,175400,344300,1171100,20825900
round_k,2,9,30,112,438,1721,5855,23202,104129
round_shots,1400,200,200,200,200,100,200,200,100
round_queries,1400,600,1800,6600,20200,41500,264600,1058200,10459100
round_k,1,4,16,50,207,661,2645,12268,52295
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,4600,15800,61000,229800,529300,7328500
round_k,2,11,39,152,574,2646,9704,36642
round_shots,600,400,300,400,200,100,100,100,100
round_queries,600,2000,6900,30800,46200,75300,249100,881300,13505900
round_k,2,11,38,115,376,1245,4406,17216,67529
round_shots,700,300,200,200,100,200,100,100,100
round_queries,700,1500,3800,13000,24700,153800,353900,1210100,12983900
round_k,2,9,32,123,384,1769,6050,20894,64919
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,3800,13800,52200,113700,362500,2458600,22902500
round_k,2,9,34,130,568,1812,6146,25995,114512
round_shots,700,400,200,200,200,200,300,100
round_queries,700,2000,4600,15000,50200,218600,1302900,6033300
round_k,2,11,37,125,546,2171,6728,30166
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,1000,4500,11400,22500,68500,218900,774100,11774500
round_k,2,7,28,112,342,1094,3870,14470,58872
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3800,13000,50200,110700,672200,6326900
round_k,2,9,32,125,553,1680,7732,31634
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,51000,109100,362100,2675800,24088300
round_k,2,9,32,127,545,1810,6689,31386,120441
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,17400,33900,105300,360300,1337300,17171900
round_k,2,11,43,169,526,1801,6686,20365,85859
round_shots,1000,400,200,200,300,200,200,100,100
round_queries,1000,2000,4600,16600,99900,259000,841400,1522300,19843100
round_k,2,11,41,166,647,2103,7611,29584,99215
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,4600,15800,29700,91900,279700,907500,11266100
round_k,2,11,39,148,459,1398,4537,15390,56330
round_shots,1100,300,200,200,100,100,200,200,100
round_queries,1100,1500,3800,12200,24500,74900,484200,1487400,11849500
round_k,2,9,30,122,374,1210,3718,14671,59247
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15800,67000,152500,514100,7897300
round_k,2,11,39,167,762,2570,9656,39486
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,4600,15800,59000,123300,416100,6610900
round_k,2,11,39,147,616,2080,7728,33054
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,1500,4600,18600,34500,209800,991400,8294300
round_k,2,11,46,172,524,2478,10077,41471
round_shots,800,300,200,200,200,100,100,200
round_queries,800,1500,4600,15000,59000,130700,439500,11923800
round_k,2,11,37,147,653,2197,8066,29809
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,900,1800,5400,17400,72200,133300,423100,6460900
round_k,1,4,13,43,180,666,2115,7889,32304
round_shots,900,400,200,200,100,200,100,100,100
round_queries,900,2000,4600,15800,29100,175800,382300,1389500,19808900
round_k,2,11,39,145,439,1911,6947,27995,99044
round_shots,1300,300,300,200,200,300,100,100
round_queries,1300,1500,5700,15800,67000,383100,506100,7547500
round_k,2,9,39,167,638,2530,9391,37737
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,3800,13000,45000,168200,363700,1313700,24073700
round_k,2,9,32,112,420,1818,6568,26472,120368
round_shots,600,200,300,200,200,100,100,100,100
round_queries,600,1000,4500,11400,44200,88100,293100,946100,13580100
round_k,2,7,28,110,440,1465,4730,17342,67900
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,1500,5700,15800,61400,120300,381300,1322300,21211900
round_k,2,9,39,153,601,1906,6611,25699,106059
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,900,2700,7400,26600,56500,182900,583900,9276500
round_k,1,4,18,66,282,914,2919,11057,46382
round_shots,600,300,200,200,100,100,100,200,100
round_queries,600,1500,3800,13000,21100,63300,204900,1284200,11484300
round_k,2,9,32,105,316,1024,3210,13496,57421
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,15000,30900,95900,303700,1023700,12922700
round_k,2,11,37,154,479,1518,5118,17850,64613
round_shots,1000,300,200,200,100,100,100,200,100
round_queries,1000,1500,4600,16600,34100,103300,349100,2503000,19819500
round_k,2,11,41,170,516,1745,6257,24407,99097
round_shots,1100,500,200,200,100,100,100,100,100
round_queries,1100,2500,5400,17400,36700,114700,370100,1367100,22211300
round_k,2,13,43,183,573,1850,6835,27768,111056
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,4600,17000,71800,283800,611300,9504700
round_k,2,11,42,179,709,3056,11676,47523
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3800,12200,43800,77100,502600,872500,12081500
round_k,2,9,30,109,385,1256,4362,14067,60407
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,4600,16600,33300,211000,454100,6308500
round_k,2,11,41,166,527,2270,8186,31542
round_shots,1000,300,200,200,200,100,300,100
round_queries,1000,1500,3800,14200,56600,123900,1220100,6758700
round_k,2,9,35,141,619,2033,8390,33793
round_shots,1200,300,200,200,100,100,100,200,100
round_queries,1200,1500,3800,13000,26900,82100,260100,1749400,16346100
round_k,2,9,32,134,410,1300,4373,19125,81730
round_shots,700,200,200,200,100,200,100,100,100
round_queries,700,1000,3800,13000,27300,165400,299300,1089900,18096900
round_k,2,9,32,136,413,1496,5449,20510,90484
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,4600,15000,62600,131700,836200,7861500
round_k,2,11,37,156,658,2090,9767,39307
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15000,60600,131100,400900,1396300,22348300
round_k,2,11,37,151,655,2004,6981,26988,111741
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15800,59800,112900,366700,1217900,17865700
round_k,2,11,39,149,564,1833,6089,21554,89328
round_shots,1400,400,200,200,200,200,100,100
round_queries,1400,2000,4600,15800,61000,251800,503500,6552700
round_k,2,11,39,152,629,2517,8003,32763
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,13000,46600,91300,291500,921300,14319300
round_k,2,9,32,116,456,1457,4606,17651,71596
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,23100,69300,227700,783900,10496700
round_k,2,9,32,115,346,1138,3919,13362,52483
round_shots,1300,200,300,200,200,300,200,100,200,100
round_queries,1300,600,2700,7400,27400,131100,262200,540500,3648200,19259700
round_k,1,4,18,68,218,655,2702,9120,29857,96298
round_shots,1200,300,200,200,100,100,200,200,100
round_queries,1200,1500,3800,14200,28500,89700,596200,1790600,12154900
round_k,2,9,35,142,448,1490,4476,14914,60774
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,14200,27100,81700,275500,898500,14562100
round_k,2,9,35,135,408,1377,4492,17718,72810
round_shots,1200,400,200,200,100,100,100,200,100
round_queries,1200,2000,4600,15800,31100,94300,302300,2200200,14473100
round_k,2,11,39,155,471,1511,5500,23141,72365
round_shots,1300,200,200,200,100,100,200,200,100
round_queries,1300,1000,3800,11400,21700,66500,426600,1848200,15330300
round_k,2,9,28,108,332,1066,4620,18314,76651
round_shots,1000,200,300,300,200,200,200,100,100
round_queries,1000,1000,4500,15300,37800,125000,440600,986300,15650100
round_k,2,7,25,94,312,1101,4931,19013,78250
round_shots,1100,200,200,200,200,100,100,200,100
round_queries,1100,1000,3800,12200,47000,103300,339100,2209800,14948900
round_k,2,9,30,117,516,1695,5524,18292,74744
round_shots,1200,200,200,300,100,100,100,200,100,100
round_queries,1200,600,1800,8100,11100,33700,105300,649000,973500,15904900
round_k,1,4,13,55,168,526,1622,4867,18097,79524
round_shots,800,200,400,200,100,200,100,100,100
round_queries,800,1000,6000,10200,19700,121800,267700,944300,10319500
round_k,2,7,25,98,304,1338,4721,15136,51597
round_shots,1100,400,200,200,200,100,100,200
round_queries,1100,2000,4600,16600,66600,150900,515700,15599400
round_k,2,11,41,166,754,2578,9534,38998
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,17800,59400,120900,412500,1482700,25466700
round_k,2,11,44,148,604,2062,7413,28136,127333
round_shots,1300,400,200,300,200,100,100,100,100
round_queries,1300,2000,4600,21300,59800,122500,421700,1417300,25138700
round_k,2,11,35,149,612,2108,7086,27790,125693
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,4600,14600,29700,89500,300900,1077500,17645300
round_k,2,11,36,148,447,1504,5387,20968,88226
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,4600,15000,55800,231000,457900,6133300
round_k,2,11,37,139,577,2289,8425,30666
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,53000,199400,429700,1425300,17146500
round_k,2,9,32,132,498,2148,7126,21379,85732
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,13400,54600,235000,485500,7542100
round_k,2,9,33,136,587,2427,9106,37710
round_shots,1300,300,200,200,200,200,200,100,100
round_queries,1300,1500,3800,13000,45000,152200,657000,1177700,16744700
round_k,2,9,32,112,380,1642,5888,21146,83723
round_shots,800,300,200,200,200,200,200,100,100
round_queries,800,1500,3800,13000,50600,158600,654600,1479300,25291100
round_k,2,9,32,126,396,1636,7396,28354,126455
round_shots,800,400,200,200,200,300,100,100
round_queries,800,2000,4600,15800,61000,391500,430300,6310900
round_k,2,11,39,152,652,2151,7698,31554
round_shots,1200,400,200,200,200,100,200,200,100
round_queries,1200,2000,4600,15000,53000,99700,599400,2198200,16989900
round_k,2,11,37,132,498,1498,5495,21264,84949
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,16600,64200,130500,447100,1560300,25843700
round_k,2,11,41,160,652,2235,7801,31895,129218
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,44200,94700,307100,1107300,17398900
round_k,2,9,30,110,473,1535,5536,21542,86994
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,4600,16600,33700,105700,357300,1277900,20971900
round_k,2,11,41,168,528,1786,6389,23689,104859
round_shots,900,300,300,200,200,200,200,100,100
round_queries,900,1500,5700,16600,69000,286600,1115000,1718900,25393500
round_k,2,9,41,172,716,2787,8594,28330,126967
round_shots,1100,200,200,300,200,200,100,100,100
round_queries,1100,600,1800,8100,22200,89000,179100,568500,7480100
round_k,1,4,13,55,222,895,2842,10784,37400
round_shots,1200,300,200,300,200,100,100,100,100
round_queries,1200,1500,3800,20100,53800,112100,382100,1366300,22828300
round_k,2,9,33,134,560,1910,6831,25506,114141
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,4600,14600,28900,89500,301100,1091500,16032300
round_k,2,11,36,144,447,1505,5457,20626,80161
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,5800,17800,73000,159100,516300,7217300
round_k,1,4,14,44,182,795,2581,9555,36086
round_shots,1100,200,200,200,200,200,200,100,100
round_queries,1100,600,1800,6600,24600,89400,393800,769300,10822100
round_k,1,4,16,61,223,984,3846,13734,54110
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3400,10200,17300,51900,164700,545900,7805900
round_k,2,8,25,86,259,823,2729,10270,39029
round_shots,900,400,200,100,200,200,100,100
round_queries,900,2000,4600,8300,49800,197000,440900,6690700
round_k,2,11,41,124,492,2204,8196,33453
round_shots,1000,300,300,300,200,100,100,100,100
round_queries,1000,1500,5700,21900,44600,84700,280100,1021300,16076500
round_k,2,9,36,111,423,1400,5106,20173,80382
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,13000,51000,107700,352700,1268900,23058900
round_k,2,9,32,127,538,1763,6344,25398,115294
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,13400,51400,100700,336900,1125900,16768100
round_k,2,9,33,128,503,1684,5629,22257,83840
round_shots,1000,200,400,300,200,100,100,100,100
round_queries,1000,1000,6000,16500,33000,56700,180900,624300,9407500
round_k,2,7,27,82,283,904,3121,11789,47037
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,13000,53800,236200,414900,1506500,25900900
round_k,2,9,32,134,590,2074,7532,29011,129504
round_shots,1300,200,200,200,200,100,100,100,200,100
round_queries,1300,600,1800,6600,20200,32900,102900,327100,2353800,18084300
round_k,1,4,16,50,164,514,1635,5884,23373,90421
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,14200,24900,75700,245100,882500,14118100
round_k,2,9,35,124,378,1225,4412,16635,70590
round_shots,1000,300,300,200,200,200,200,100,100
round_queries,1000,900,2700,6600,24200,103400,460600,898900,11412700
round_k,1,4,16,60,258,1151,4494,16236,57063
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,4600,15000,62600,266600,536100,8309100
round_k,2,11,37,156,666,2680,10072,41545
round_shots,1100,300,200,200,100,200,100,100,100
round_queries,1100,1500,3800,13000,24700,150200,301100,1097700,18490500
round_k,2,9,32,123,375,1505,5488,21769,92452
round_shots,1200,300,200,100,200,100,100,100,100
round_queries,1200,1500,3800,6100,36600,78300,256900,807500,10612700
round_k,2,9,30,91,391,1284,4037,13942,53063
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,4600,15000,57400,218600,427700,5851300
round_k,2,11,37,143,546,2138,7198,29256
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,16600,34500,105300,328500,1152900,19910700
round_k,2,11,41,172,526,1642,5764,22383,99553
round_shots,1400,500,200,200,200,200,200,100
round_queries,1400,2500,4600,15800,59400,256200,999000,8848100
round_k,2,11,39,148,640,2497,10620,44240
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,900,2700,7400,27800,112600,215100,713300,8736300
round_k,1,4,18,69,281,1075,3566,13347,43681
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,13000,49400,84500,281900,982100,16833300
round_k,2,9,32,123,422,1409,4910,19405,84166
round_shots,800,300,300,200,200,300,100,100,100
round_queries,800,1500,5700,16600,69000,317100,381700,1291900,22378500
round_k,2,9,41,172,528,1908,6459,25874,111892
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,4600,15000,31900,99500,327700,1014300,16148500
round_k,2,11,37,159,497,1638,5071,18442,80742
