round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46300,233300,1184100,6020300
round_k,0,2,11,48,231,1166,5920,30101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,72100,364300,1854500,9510300
round_k,0,1,3,15,72,360,1821,9272,47551
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,60700,297700,1502500,7691100
round_k,0,1,3,12,61,303,1488,7512,38455
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37500,187900,952100,4844900
round_k,0,1,9,39,187,939,4760,24224
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13700,67500,340500,1712700,8699700
round_k,0,2,14,68,337,1702,8563,43498
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,63900,317900,1626900,8236100
round_k,0,1,3,14,67,319,1589,8134,41180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79900,405500,2064500,10569700
round_k,0,1,3,16,79,399,2027,10322,52848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70100,337700,1706300,8655500
round_k,0,1,3,14,71,350,1688,8531,43277
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,58100,290300,1469500,7480100
round_k,0,1,3,13,61,290,1451,7347,37400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56500,282300,1435700,7289100
round_k,0,1,3,13,59,282,1411,7178,36445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56900,284900,1431100,7296700
round_k,0,1,3,13,60,284,1424,7155,36483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60300,304900,1533300,7832100
round_k,0,1,3,13,62,301,1524,7666,39160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,48900,244500,1238300,6321700
round_k,0,1,3,12,51,244,1222,6191,31608
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,76100,376900,1892500,9664300
round_k,0,1,3,15,77,380,1884,9462,48321
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,58500,293700,1499500,7672100
round_k,0,1,3,14,59,292,1468,7497,38360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62500,315100,1572700,7959100
round_k,0,1,3,14,62,312,1575,7863,39795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52500,256900,1284500,6559700
round_k,0,1,3,13,56,262,1284,6422,32798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,56500,276700,1401900,7193300
round_k,0,1,3,13,57,282,1383,7009,35966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,54700,276700,1398900,7163700
round_k,0,1,3,14,58,273,1383,6994,35818
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7100,33900,167500,833100,4233900
round_k,0,1,9,35,169,837,4165,21169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61900,305100,1543900,7897300
round_k,0,1,3,14,64,309,1525,7719,39486
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62500,310900,1570300,8019500
round_k,0,1,3,14,63,312,1554,7851,40097
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,60900,309100,1564700,7878500
round_k,0,1,3,14,62,304,1545,7823,39392
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,54300,271300,1372100,6973300
round_k,0,1,3,12,54,271,1356,6860,34866
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63900,321900,1627700,8311300
round_k,0,1,3,13,63,319,1609,8138,41556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56300,280300,1406900,7170100
round_k,0,1,3,13,58,281,1401,7034,35850
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59100,292100,1483700,7581300
round_k,0,1,3,13,60,295,1460,7418,37906
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13500,63700,321500,1633700,8334900
round_k,0,2,14,67,318,1607,8168,41674
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,66500,335700,1708100,8721100
round_k,0,1,3,14,67,332,1678,8540,43605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56300,284900,1443300,7383700
round_k,0,1,3,12,58,281,1424,7216,36918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73900,364900,1844100,9373900
round_k,0,1,3,16,76,369,1824,9220,46869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70500,351100,1760100,8911300
round_k,0,1,3,14,70,352,1755,8800,44556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59500,303100,1539500,7869700
round_k,0,1,4,14,62,297,1515,7697,39348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64300,321700,1626500,8255300
round_k,0,1,3,13,63,321,1608,8132,41276
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,48700,241500,1228900,6264500
round_k,0,1,3,11,51,243,1207,6144,31322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15300,72700,345700,1674700,8543700
round_k,0,1,3,17,76,363,1728,8373,42718
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,46500,227300,1157500,5883700
round_k,0,1,9,46,232,1136,5787,29418
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,71700,358900,1808500,9222500
round_k,0,1,3,15,73,358,1794,9042,46112
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58900,345100,2119900,10792700
round_k,0,1,3,13,62,294,1725,10599,53963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,65500,332900,1654700,8395500
round_k,0,1,3,14,67,327,1664,8273,41977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63300,313900,1594100,8099900
round_k,0,1,3,13,65,316,1569,7970,40499
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58900,291500,1485700,7612700
round_k,0,1,3,13,60,294,1457,7428,38063
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,66900,332300,1695300,8673900
round_k,0,1,3,15,69,334,1661,8476,43369
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57500,288900,1444700,7380100
round_k,0,1,3,12,60,287,1444,7223,36900
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,64500,324700,1622100,8282500
round_k,0,1,3,14,65,322,1623,8110,41412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57100,285100,1453100,7417900
round_k,0,1,3,14,59,285,1425,7265,37089
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54700,271100,1368700,6946300
round_k,0,1,3,12,58,273,1355,6843,34731
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,58100,286100,1443700,7355700
round_k,0,1,3,12,61,290,1430,7218,36778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76100,378100,1902700,9697100
round_k,0,1,4,16,78,380,1890,9513,48485
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,32900,164500,825900,4174300
round_k,0,1,9,36,164,822,4129,20871
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,67700,337500,1720500,8779100
round_k,0,1,3,13,67,338,1687,8602,43895
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45100,223100,1128900,5714900
round_k,0,1,10,48,225,1115,5644,28574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,62700,315900,1606300,8169700
round_k,0,1,3,14,61,313,1579,8031,40848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,63100,310500,1565900,7947300
round_k,0,1,3,14,68,315,1552,7829,39736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,64700,308900,1470900,7478300
round_k,0,1,3,15,68,323,1544,7354,37391
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36500,184300,928700,4750500
round_k,0,1,9,38,182,921,4643,23752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65500,324900,1652300,8379300
round_k,0,1,4,16,68,327,1624,8261,41896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,53300,269700,1371500,6995900
round_k,0,1,3,13,56,266,1348,6857,34979
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14300,67500,337700,1713100,8724900
round_k,0,1,3,14,71,337,1688,8565,43624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,59500,299100,1516900,7706700
round_k,0,1,4,14,62,297,1495,7584,38533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47300,232100,1176700,5992100
round_k,0,2,11,48,236,1160,5883,29960
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,37100,181900,895500,4541900
round_k,0,1,10,39,185,909,4477,22709
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59900,282100,1412900,7228700
round_k,0,1,3,12,60,299,1410,7064,36143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60100,298100,1507500,7707900
round_k,0,1,3,13,61,300,1490,7537,38539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,53900,272300,1382100,6962900
round_k,0,1,3,12,56,269,1361,6910,34814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60300,307900,1561300,7947900
round_k,0,1,3,13,62,301,1539,7806,39739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,303100,1536300,7868500
round_k,0,1,3,13,63,310,1515,7681,39342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15700,75700,374100,1890300,9429500
round_k,0,1,3,17,78,378,1870,9451,47147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,60500,305900,1544900,7905900
round_k,0,1,3,14,64,302,1529,7724,39529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50700,255900,1294700,6616100
round_k,0,1,3,12,51,253,1279,6473,33080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,301500,1525900,7793500
round_k,0,1,3,13,61,298,1507,7629,38967
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59100,295500,1516900,7671900
round_k,0,1,3,13,60,295,1477,7584,38359
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,56900,286900,1464500,7430500
round_k,0,1,3,12,60,284,1434,7322,37152
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8100,38700,187900,961500,4874700
round_k,0,1,9,40,193,939,4807,24373
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,67500,329500,1679300,8563100
round_k,0,1,3,15,67,337,1647,8396,42815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62700,309100,1558300,7971500
round_k,0,1,3,14,62,313,1545,7791,39857
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14700,72700,366700,1853700,9476700
round_k,0,1,3,16,73,363,1833,9268,47383
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50300,238900,1202900,6171500
round_k,0,1,3,12,51,251,1194,6014,30857
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10900,51300,253300,1283700,6580500
round_k,0,1,3,12,54,256,1266,6418,32902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,71500,354100,1796900,9191700
round_k,0,1,3,15,72,357,1770,8984,45958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63700,317500,1603900,8230300
round_k,0,1,3,13,63,318,1587,8019,41151
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,48500,239500,1213500,6200700
round_k,0,1,10,47,242,1197,6067,31003
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7100,32900,165500,830500,4236100
round_k,0,1,9,35,164,827,4152,21180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,58900,290900,1469100,7477100
round_k,0,1,3,13,60,294,1454,7345,37385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,62500,301300,1521300,7786500
round_k,0,1,3,13,66,312,1506,7606,38932
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10700,52500,258100,1308300,6577300
round_k,0,1,3,12,53,262,1290,6541,32886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,54700,262100,1329700,6766900
round_k,0,1,3,12,58,273,1310,6648,33834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9300,45300,225700,1128700,5736500
round_k,0,2,10,46,226,1128,5643,28682
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9300,45500,229900,1127100,5698100
round_k,0,1,9,46,227,1149,5635,28490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52500,262100,1333300,6795300
round_k,0,1,3,13,56,262,1310,6666,33976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,58700,297100,1502900,7679700
round_k,0,1,3,13,62,293,1485,7514,38398
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,35100,177900,891100,4561500
round_k,0,1,8,38,175,889,4455,22807
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,15100,72300,355900,1791700,9150500
round_k,0,1,4,16,75,361,1779,8958,45752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59500,290900,1472700,7474300
round_k,0,1,3,12,60,297,1454,7363,37371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,315500,1610500,8231900
round_k,0,1,3,13,63,314,1577,8052,41159
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60700,305700,1547900,7866900
round_k,0,1,3,13,63,303,1528,7739,39334
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,56500,287100,1443500,7273100
round_k,0,1,3,12,59,282,1435,7217,36365
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,10300,52300,262300,1301700,6597500
round_k,0,2,12,51,261,1311,6508,32987
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3300,16700,79500,407100,2051500,10455300
round_k,0,1,3,16,83,397,2035,10257,52276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64100,324100,1990900,10099300
round_k,0,1,3,14,64,320,1620,9954,50496
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49100,248100,1254700,6385900
round_k,0,1,3,12,51,245,1240,6273,31929
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36300,181700,921500,4662100
round_k,0,1,9,38,181,908,4607,23310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60900,301300,1514700,7731500
round_k,0,1,3,13,63,304,1506,7573,38657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20900,100100,503300,2518700,12907900
round_k,0,1,4,22,104,500,2516,12593,64539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65700,328500,1664300,8426300
round_k,0,1,3,14,68,328,1642,8321,42131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70900,343900,1721300,8727900
round_k,0,1,3,14,71,354,1719,8606,43639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,70500,340900,1725100,8799900
round_k,0,1,3,16,71,352,1704,8625,43999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,47100,228500,1154500,5874100
round_k,0,1,3,11,46,235,1142,5772,29370
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58700,290900,1480500,7576500
round_k,0,1,3,13,62,293,1454,7402,37882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58100,285900,1451100,7424100
round_k,0,1,3,13,62,290,1429,7255,37120
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,44500,222900,1124100,5663700
round_k,0,1,9,45,222,1114,5620,28318
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,62500,303300,1548500,7890900
round_k,0,1,3,14,64,312,1516,7742,39454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,294700,1510100,7655300
