round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26900,132100,660700,3352500,17047500
round_k,0,1,6,28,134,660,3303,16762,85237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,117500,597100,3048100,15567700
round_k,0,1,5,24,121,587,2985,15240,77838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,117300,594300,3029500,15361900
round_k,0,1,5,23,116,586,2971,15147,76809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21100,105700,531100,2704700,13859300
round_k,0,1,6,24,105,528,2655,13523,69296
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,136900,685300,3450100,17653100
round_k,0,1,6,30,137,684,3426,17250,88265
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,35300,174300,861500,4351100,22058900
round_k,0,1,8,38,176,871,4307,21755,110294
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31900,155300,786700,4009300,20441900
round_k,0,1,6,31,159,776,3933,20046,102209
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,147700,751100,3823700,19574700
round_k,0,1,7,31,149,738,3755,19118,97873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,103500,519500,2635500,13443700
round_k,0,1,5,24,109,517,2597,13177,67218
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22500,111900,564300,2858500,14580700
round_k,0,1,6,24,112,559,2821,14292,72903
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,142900,715300,3623300,18419500
round_k,0,1,7,30,142,714,3576,18116,92097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117900,597100,3057700,15667900
round_k,0,1,5,25,119,589,2985,15288,78339
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,29500,144100,727100,3700100,18774300
round_k,0,1,7,30,147,720,3635,18500,93871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,124300,623700,3185700,16316900
round_k,0,1,6,26,126,621,3118,15928,81584
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,32500,159900,790300,3989700,20347500
round_k,0,1,7,32,162,799,3951,19948,101737
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,31700,155300,783700,4001100,20475700
round_k,0,1,7,31,158,776,3918,20005,102378
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,120700,605100,3081700,15773100
round_k,0,1,6,26,122,603,3025,15408,78865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,139700,696500,3566100,18177700
round_k,0,1,6,30,143,698,3482,17830,90888
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,120500,599700,3029700,15443700
round_k,0,1,6,24,123,602,2998,15148,77218
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29700,149500,746500,3796700,19305500
round_k,0,1,6,29,148,747,3732,18983,96527
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26700,127700,649900,3271300,16717900
round_k,0,1,7,30,133,638,3249,16356,83589
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7300,34900,170700,872300,4422100,22575700
round_k,0,1,7,36,174,853,4361,22110,112878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,134500,684500,3458900,17603100
round_k,0,1,6,29,134,672,3422,17294,88015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,124700,623500,3181500,16264300
round_k,0,1,6,25,124,623,3117,15907,81321
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27100,134300,682300,3464100,17624900
round_k,0,1,6,30,135,671,3411,17320,88124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,100100,490300,2503700,12786700
round_k,0,1,5,23,101,500,2451,12518,63933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110100,550500,2818700,14382100
round_k,0,1,5,24,111,550,2752,14093,71910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,97500,498900,2541100,15613100
round_k,0,1,5,23,102,487,2494,12705,78065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,113700,557700,2831300,14463700
round_k,0,1,5,25,113,568,2788,14156,72318
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,7100,33700,161900,818700,4146900,21181500
round_k,0,1,7,35,168,809,4093,20734,105907
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,117500,587500,2982900,15201500
round_k,0,1,5,25,120,587,2937,14914,76007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24900,125900,631500,3208500,16416700
round_k,0,1,6,27,124,629,3157,16042,82083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,113300,564700,2851300,14503700
round_k,0,1,5,25,118,566,2823,14256,72518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,77700,380700,1949300,9919100
round_k,0,1,4,18,84,388,1903,9746,49595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,129100,652700,3297700,16759900
round_k,0,1,6,26,127,645,3263,16488,83799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,128700,655500,3332500,17000700
round_k,0,1,6,27,129,643,3277,16662,85003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,112900,568500,2862900,14483700
round_k,0,1,6,24,118,564,2842,14314,72418
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,118500,586100,2976500,15235100
round_k,0,1,6,25,118,592,2930,14882,76175
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,31700,157300,792900,4037100,20626700
round_k,0,1,7,32,158,786,3964,20185,103133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,124100,633900,3203700,16414500
round_k,0,1,6,26,126,620,3169,16018,82072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,127100,637500,3221300,16449700
round_k,0,1,6,26,128,635,3187,16106,82248
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114300,571300,2912700,14755100
round_k,0,1,5,24,115,571,2856,14563,73775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16900,74500,353300,1760700,8955900
round_k,0,1,4,17,84,372,1766,8803,44779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,129300,652500,3321100,16866100
round_k,0,1,6,26,131,646,3262,16605,84330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,113900,566500,2866700,14635500
round_k,0,1,6,24,114,569,2832,14333,73177
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,139900,710300,3626700,18459300
round_k,0,1,6,26,121,699,3551,18133,92296
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,112900,569900,2896700,14790700
round_k,0,1,6,24,115,564,2849,14483,73953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15100,72900,362700,1830300,9327500
round_k,0,3,17,75,364,1813,9151,46637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,99500,426100,2025300,10095100
round_k,0,1,5,22,101,497,2130,10126,50475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,114900,574700,2933900,15003100
round_k,0,1,5,24,119,574,2873,14669,75015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,144100,720700,3660100,18725300
round_k,0,1,6,30,145,720,3603,18300,93626
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,15100,72700,360900,1827300,9279900
round_k,0,3,17,75,363,1804,9136,46399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116900,591300,3003900,15334500
round_k,0,1,5,25,118,584,2956,15019,76672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,115900,580900,2971300,15226100
round_k,0,1,6,26,118,579,2904,14856,76130
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,15300,75100,361300,1816100,9244300
round_k,0,4,18,76,375,1806,9080,46221
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22900,114500,578700,2955700,15114100
round_k,0,1,6,24,114,572,2893,14778,75570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32300,159900,784500,3986900,20282300
round_k,0,1,7,33,161,799,3922,19934,101411
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,99100,489100,2488900,12663100
round_k,0,1,6,25,109,495,2445,12444,63315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117100,582700,2957100,15087100
round_k,0,1,5,24,118,585,2913,14785,75435
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,116700,584700,2963700,15100300
round_k,0,1,6,25,119,583,2923,14818,75501
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,111100,555900,2808300,14348700
round_k,0,1,5,25,114,555,2779,14041,71743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,145900,735900,3706100,18967300
round_k,0,1,6,30,150,729,3679,18530,94836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,113300,569900,2881500,14684900
round_k,0,1,5,22,114,566,2849,14407,73424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,105700,533300,2712700,13794900
round_k,0,1,5,23,106,528,2666,13563,68974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,103900,515500,2620100,13363900
round_k,0,1,5,23,110,519,2577,13100,66819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,122700,605900,3093500,15831300
round_k,0,1,5,25,125,613,3029,15467,79156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,122900,619900,3160900,16159900
round_k,0,1,6,25,125,614,3099,15804,80799
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28300,141900,724900,3692900,18792300
round_k,0,1,6,30,141,709,3624,18464,93961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,126900,645500,3274100,16779500
round_k,0,1,6,26,128,634,3227,16370,83897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,113100,574300,2907300,14898700
round_k,0,1,6,26,119,565,2871,14536,74493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104300,523300,2677500,13470100
round_k,0,1,5,23,105,521,2616,13387,67350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,22300,111300,562900,2849700,14512500
round_k,0,2,7,26,111,556,2814,14248,72562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,146100,732300,3685500,18708100
round_k,0,1,6,29,148,730,3661,18427,93540
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29700,144300,723700,3667500,18720500
round_k,0,1,6,31,148,721,3618,18337,93602
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,109300,554700,2814100,14289300
round_k,0,1,5,23,113,546,2773,14070,71446
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,5900,25100,118100,565500,2886700,14730300
round_k,0,1,7,29,125,590,2827,14433,73651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,128300,601700,3044300,15419300
round_k,0,1,6,30,137,641,3008,15221,77096
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,6100,27500,136100,668500,3388500,17229900
round_k,0,1,6,30,137,680,3342,16942,86149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,132300,631700,3199300,16360900
round_k,0,1,6,26,129,661,3158,15996,81804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,107100,546900,2762100,14113300
round_k,0,1,5,23,117,535,2734,13810,70566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,104900,523100,2647900,13474900
round_k,0,1,5,23,110,524,2615,13239,67374
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,25700,126100,643500,3258100,16469300
round_k,0,1,6,28,128,630,3217,16290,82346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,157500,802900,4108700,20804100
round_k,0,1,6,31,157,787,4014,20543,104020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,151500,747100,3815500,19389500
round_k,0,1,6,31,155,757,3735,19077,96947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,109700,555900,2827100,14376500
round_k,0,1,5,23,113,548,2779,14135,71882
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,4900,23900,114100,580300,2968100,15161100
round_k,0,1,6,24,119,570,2901,14840,75805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,22900,113700,563300,2855700,14525900
round_k,0,1,7,26,114,568,2816,14278,72629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,122300,616300,3111300,15721700
round_k,0,1,6,26,126,611,3081,15556,78608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,105700,532100,2701900,13790500
round_k,0,1,5,24,103,528,2660,13509,68952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,82900,418900,2129700,10893700
round_k,0,1,5,19,85,414,2094,10648,54468
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,23500,116700,588100,2984900,15280100
round_k,0,1,5,26,117,583,2940,14924,76400
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7300,34300,173700,880100,4508900,23047100
round_k,0,1,7,36,171,868,4400,22544,115235
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102100,520500,2629300,13431700
round_k,0,1,5,22,104,510,2602,13146,67158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,111300,554500,2814100,14302300
round_k,0,1,5,25,116,556,2772,14070,71511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,114100,573900,2910300,14851100
round_k,0,1,5,24,112,570,2869,14551,74255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,115100,574300,2927100,14933900
round_k,0,1,5,25,116,575,2871,14635,74669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,109300,551100,2803100,14347700
round_k,0,1,5,25,113,546,2755,14015,71738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,119100,599500,3060300,15701300
round_k,0,1,5,24,122,595,2997,15301,78506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87700,439100,2244700,11471900
round_k,0,1,5,20,90,438,2195,11223,57359
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5900,28100,138500,696300,3525900,18066300
round_k,0,1,6,29,140,692,3481,17629,90331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,105900,532300,2717300,13887500
round_k,0,1,6,24,107,529,2661,13586,69437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,126300,628900,3211300,16427300
round_k,0,1,6,25,126,631,3144,16056,82136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31900,156700,781100,3968300,20196300
round_k,0,1,7,32,159,783,3905,19841,100981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,115300,588100,2970900,15202300
