round_k,2,8,30,92,305,972,2969,9523,39336
round_shots,1000,400,200,200,300,100,100,100,100
round_queries,1000,2000,3800,13800,78300,90700,273100,979900,13362300
round_k,2,9,34,130,453,1365,4899,16534,66811
round_shots,600,300,400,200,200,100,100,100,100
round_queries,600,1500,6800,11800,41400,88900,291500,1040500,16708100
round_k,2,8,29,103,444,1457,5202,20071,83540
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,2500,3800,12200,47800,99700,322500,1120900,14708300
round_k,2,9,30,119,498,1612,5604,18580,73541
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,1500,5100,11800,35800,78900,246300,800700,13115100
round_k,2,8,29,89,394,1231,4003,15355,65575
round_shots,1100,400,300,200,300,200,200,100,100
round_queries,1100,2800,6900,14200,66900,136600,648600,1463500,24276500
round_k,3,11,35,111,341,1621,7317,27896,121382
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,3800,13400,45400,99500,315900,1136900,20348500
round_k,2,9,33,113,497,1579,5684,22762,101742
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,12200,38600,64300,193900,679300,9029900
round_k,2,8,30,96,321,969,3396,12882,45149
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,3800,12200,41800,187800,398500,1452900,24433900
round_k,2,9,30,104,469,1992,7264,28087,122169
round_shots,1300,500,200,300,200,100,100,100,100
round_queries,1300,2500,3800,18300,61800,132700,447900,1565300,23277700
round_k,2,9,30,154,663,2239,7826,28689,116388
round_shots,1200,300,200,200,300,100,100,100,100
round_queries,1200,2100,4600,15400,78300,101500,328300,1176700,19904300
round_k,3,11,38,130,507,1641,5883,23616,99521
round_shots,900,400,300,200,100,100,100,200,100
round_queries,900,2000,5700,14200,26500,80100,263300,1881400,16872300
round_k,2,9,35,132,400,1316,4703,19114,84361
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5100,10600,34200,72100,216700,755900,9616500
round_k,2,8,26,85,360,1083,3779,11889,48082
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3800,13400,47400,97700,313900,1134700,14852500
round_k,2,9,33,118,488,1569,5673,21532,74262
round_shots,700,500,300,300,300,300,200,100,100
round_queries,700,2500,5700,18300,56100,188700,397400,968300,15082100
round_k,2,9,30,93,314,993,4841,17331,75410
round_shots,600,400,300,200,200,200,100,100,100
round_queries,600,2000,5700,13000,43000,192600,439300,1487900,25165100
round_k,2,9,32,107,481,2196,7439,30053,125825
round_shots,1300,500,300,200,200,200,100,100,100
round_queries,1300,2500,5700,12200,48200,197800,439900,1330300,23472500
round_k,2,9,30,120,494,2199,6651,25839,117362
round_shots,1100,500,200,200,100,200,200,100,100
round_queries,1100,2500,3400,10600,17100,103800,435800,840300,13853300
round_k,2,8,26,85,259,1089,4201,16189,69266
round_shots,800,500,300,300,100,200,100,100,100
round_queries,800,2500,5700,19500,21700,136200,276900,990500,13992300
round_k,2,9,32,108,340,1384,4952,17775,69961
round_shots,900,500,400,200,200,300,100,100,100
round_queries,900,2500,6800,14600,56600,370500,418700,1536500,25596500
round_k,2,8,36,141,617,2093,7682,29039,127982
round_shots,1000,500,300,300,200,400,100,100,100
round_queries,1000,3500,7500,24900,59800,388400,375100,1221300,21416700
round_k,3,12,41,149,485,1875,6106,24428,107083
round_shots,1300,500,200,200,200,100,100,100,100
round_queries,1300,2500,3400,11800,37000,66500,212100,668100,9853100
round_k,2,8,29,92,332,1060,3340,12608,49265
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,2000,3400,11800,39000,78300,514600,1172700,18954100
round_k,2,8,29,97,391,1286,5863,21476,94770
round_shots,900,400,300,300,200,200,200,100,100
round_queries,900,2000,5700,17700,43000,141400,525000,880500,14511100
round_k,2,9,29,107,353,1312,4402,16947,72555
round_shots,900,300,200,200,200,200,200,100,100
round_queries,900,1500,3400,11800,39800,176600,757400,1666500,24640900
round_k,2,8,29,99,441,1893,8332,31476,123204
round_shots,600,200,400,200,200,100,100,100,100
round_queries,600,1000,6800,13000,46200,102900,333100,1222900,20494300
round_k,2,8,32,115,514,1665,6114,23435,102471
round_shots,600,400,300,200,200,100,200,100,100
round_queries,600,2000,5100,15400,60600,121500,838200,1739300,21500700
round_k,2,8,38,151,607,2095,8696,29448,107503
round_shots,700,400,200,300,200,200,100,100,100
round_queries,700,2000,3400,17700,54600,196200,366300,1163700,19260900
round_k,2,8,29,136,490,1831,5818,21772,96304
round_shots,800,400,300,200,100,100,200,200,100
round_queries,800,2000,5100,14200,28300,87900,547800,1845400,15792300
round_k,2,8,35,141,439,1369,4613,17952,78961
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3400,11800,39800,88300,282300,1028100,12101900
round_k,2,8,29,99,441,1411,5140,19064,60509
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5100,18300,59400,127900,418100,6261700
round_k,2,8,30,148,639,2090,7635,31308
round_shots,1200,400,300,200,200,200,200,100
round_queries,1200,2000,5700,13400,45400,201400,887400,7167100
round_k,2,9,33,113,503,2218,8821,35835
round_shots,900,400,300,300,300,100,200,100
round_queries,900,2000,5700,21300,70500,102100,625800,5776700
round_k,2,9,35,117,510,1564,7346,28883
round_shots,900,400,300,500,200,100,300,200,100
round_queries,900,2000,5700,32500,55800,106500,968700,2233800,14874300
round_k,2,9,32,139,532,1614,5584,24428,74371
round_shots,1000,500,400,300,200,400,200,100,100
round_queries,1000,2500,6800,18300,45800,310000,629800,1415100,25831100
round_k,2,8,30,114,387,1574,7075,28254,129155
round_shots,1000,400,300,400,200,300,200,100,100
round_queries,1000,2000,5700,26000,41000,203700,493800,1077500,18019500
round_k,2,9,32,102,339,1234,5387,20816,90097
round_shots,800,500,200,300,200,200,100,100
round_queries,800,2500,3800,20100,60600,231000,487700,7281900
round_k,2,9,33,151,577,2438,8796,36409
round_shots,800,500,300,300,200,300,100,100,100
round_queries,800,2500,5100,16500,39400,246300,296700,977700,12795300
round_k,2,8,27,98,410,1483,4888,18860,63976
round_shots,700,500,300,400,200,200,100,200,100
round_queries,700,2500,5100,24400,41800,169800,382700,2557400,11585300
round_k,2,8,30,104,424,1913,6393,19180,57926
round_shots,1200,400,300,200,200,400,100,100,100
round_queries,1200,2000,5100,11000,37800,267600,277300,866500,10476300
round_k,2,8,27,94,334,1386,4332,13093,52381
round_shots,1000,300,300,500,200,100,100,200,100
round_queries,1000,1500,5100,30500,41800,88300,284100,2060200,18946100
round_k,2,8,30,104,441,1420,5150,21246,94730
round_shots,800,400,300,300,200,100,100,100,100
round_queries,800,2000,5700,20100,48200,105100,320300,1128500,19124300
round_k,2,9,33,120,525,1601,5642,21432,95621
round_shots,700,500,300,300,200,200,100,100
round_queries,700,2500,5100,19500,55800,256200,577900,9190100
round_k,2,8,32,139,640,2889,10953,45950
round_shots,1300,400,400,200,100,100,100,100,100
round_queries,1300,2800,9200,13800,24100,74900,247500,869500,14777300
round_k,3,11,34,120,374,1237,4347,16941,73886
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,11800,39400,74500,236500,722900,9553900
round_k,2,9,29,98,372,1182,3614,13020,47769
round_shots,1200,400,300,300,200,100,100,100,100
round_queries,1200,2000,5700,17700,37400,71300,233300,816700,13752900
round_k,2,9,29,93,356,1166,4083,15832,68764
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,6900,21000,82200,172900,569300,8903100
round_k,2,11,52,205,864,2846,10649,44515
round_shots,1100,400,400,200,200,100,100,100,100
round_queries,1100,2000,7600,13000,54200,102900,347700,1169300,17193300
round_k,2,9,32,135,514,1738,5846,21453,85966
round_shots,700,400,300,200,200,200,300,200,100
round_queries,700,2000,5700,13400,41000,150200,828300,1656600,11863500
round_k,2,9,33,102,375,1380,4141,14172,59317
round_shots,1000,400,300,200,200,100,100,300,100
round_queries,1000,2000,5700,14200,46600,100700,318300,2903100,14597100
round_k,2,9,35,116,503,1591,4838,19226,72985
round_shots,1200,400,300,200,200,100,200,100,100
round_queries,1200,2800,6900,14600,54600,98100,649400,1076500,14739500
round_k,3,11,36,136,490,1623,5382,17044,73697
round_shots,1000,500,300,300,400,200,200,100,100
round_queries,1000,2500,5700,20100,86000,144200,656600,1483500,24253300
round_k,2,9,33,107,360,1641,7417,27462,121266
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5700,17400,59000,134100,427900,1315700,17599300
round_k,2,9,43,147,670,2139,6578,19897,87996
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3800,12200,43000,92300,298900,989300,17030300
round_k,2,9,30,107,461,1494,4946,19330,85151
round_shots,600,500,400,200,200,200,100,100,100
round_queries,600,2500,7600,13000,41000,129400,245700,861300,11319900
round_k,2,9,32,102,323,1228,4306,14179,56599
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,49400,156200,354500,1294700,22328100
round_k,2,9,33,123,390,1772,6473,26005,111640
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,2500,5100,11800,46200,195400,830600,1719700,26036900
round_k,2,8,29,115,488,2076,8598,28459,130184
round_shots,800,500,400,200,200,100,100,100,100
round_queries,800,2500,6800,11000,39800,68700,213500,762900,11774700
round_k,2,8,27,99,343,1067,3814,14817,58873
round_shots,900,500,300,200,200,100,100,100,200
round_queries,900,2500,5100,12200,41000,72100,226500,813900,18420600
round_k,2,8,30,102,360,1132,4069,15350,46051
round_shots,1400,400,200,300,300,100,100,100
round_queries,1400,2800,5000,27300,123300,160100,545300,6711900
round_k,3,12,45,205,800,2726,10007,33559
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,52600,98100,307300,1102300,18958300
round_k,2,9,30,131,490,1536,5511,21726,94791
round_shots,1300,400,400,200,200,100,100,100,100
round_queries,1300,2000,7600,14600,52600,112900,343300,1253700,21027300
round_k,2,9,36,131,564,1716,6268,25287,105136
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,17000,67800,131700,452700,6064100
round_k,2,9,42,169,658,2263,7790,30320
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2800,6900,14600,54200,96100,298100,1047100,12687100
round_k,3,11,36,135,480,1490,5235,20787,63435
round_shots,1300,300,300,200,200,200,100,200,100
round_queries,1300,2100,6900,14600,53000,225400,424100,2895000,19850300
round_k,3,11,36,132,563,2120,7237,23383,99251
round_shots,1200,500,500,200,100,100,100,100,100
round_queries,1200,2500,8500,12200,24300,75300,240500,843100,13262500
round_k,2,8,30,121,376,1202,4215,15129,66312
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5100,10600,41400,82500,272700,990100,15596500
round_k,2,8,26,103,412,1363,4950,18863,77982
round_shots,600,400,400,200,100,200,100,100,100
round_queries,600,2000,6800,13000,19700,118200,254500,797300,12850700
round_k,2,8,32,98,295,1272,3986,15331,64253
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5100,12200,51000,228200,504100,1773100,24688500
round_k,2,8,30,127,570,2520,8865,34081,123442
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3400,10600,39000,77100,249700,856700,11534700
round_k,2,8,26,97,385,1248,4283,15548,57673
round_shots,1100,400,200,200,100,200,100,100,100
round_queries,1100,2000,3800,12200,20100,123000,271300,941500,13570700
round_k,2,9,30,100,307,1356,4707,17740,67853
round_shots,1300,400,300,200,200,200,100,100,100
round_queries,1300,2000,5700,11800,41800,170200,270900,949500,16366900
round_k,2,9,29,104,425,1354,4747,18701,81834
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,3400,11800,41400,154200,277100,895300,14886300
round_k,2,8,29,103,385,1385,4476,17302,74431
round_shots,900,400,300,200,300,200,100,200,100
round_queries,900,2000,5100,13400,74100,163800,306500,2223000,18980300
round_k,2,8,33,123,409,1532,5557,21860,94901
round_shots,1100,500,300,300,200,200,200,200
round_queries,1100,2500,5100,15900,39800,159800,727800,13157400
round_k,2,8,26,99,399,1819,8024,32893
round_shots,700,300,400,200,200,200,100,100,100
round_queries,700,1500,6800,12200,37000,115000,175100,573900,7750300
round_k,2,8,30,92,287,875,2869,10468,38751
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,10600,33400,68300,207300,692500,10790100
round_k,2,8,26,83,341,1036,3462,13077,53950
round_shots,1300,500,400,200,200,200,200,100,100
round_queries,1300,2500,6800,12200,45400,172200,598200,1371500,22897300
round_k,2,8,30,113,430,1495,6857,25352,114486
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,13400,41000,81500,265100,960700,13124500
round_k,2,9,33,102,407,1325,4803,17017,65622
round_shots,800,400,200,300,300,200,400,100,100
round_queries,800,2000,3800,18300,60900,153800,1014800,1169100,16122500
round_k,2,9,30,101,384,1268,5845,18543,80612
round_shots,800,500,400,300,300,100,100,100,100
round_queries,800,2500,6800,18300,86700,102900,330300,1168900,20162900
round_k,2,8,30,144,514,1651,5844,23408,100814
round_shots,1100,400,200,200,100,200,100,100,100
round_queries,1100,2000,3800,12200,24500,149400,292500,1018700,13615100
round_k,2,9,30,122,373,1462,5093,18020,68075
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,12200,47000,101300,334700,1212300,17076900
round_k,2,9,30,117,506,1673,6061,22240,85384
round_shots,900,200,300,200,200,200,100,100,100
round_queries,900,1000,5100,11800,47000,202200,416900,1320300,19793700
round_k,2,8,29,117,505,2084,6601,26749,98968
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5700,12200,49800,102100,342700,1245100,16487700
round_k,2,9,30,124,510,1713,6225,18756,82438
round_shots,1300,400,400,200,200,200,200,200,100
round_queries,1300,2000,7600,13000,41000,175800,733800,2589800,14460900
round_k,2,9,32,102,439,1834,6474,23286,72304
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5100,10600,35800,133400,244300,764700,10957700
round_k,2,8,26,89,333,1221,3823,14767,54788
round_shots,1200,500,400,200,300,200,200,100,100
round_queries,1200,2500,6800,11000,53700,119800,390200,824900,9801100
round_k,2,8,27,89,299,975,4124,15608,49005
round_shots,900,400,400,400,200,100,100,100,100
round_queries,900,2000,6800,22000,37000,76300,243300,858100,12939300
round_k,2,8,27,92,381,1216,4290,16771,64696
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3800,12200,47400,104700,338300,1230900,22300300
round_k,2,9,30,118,523,1691,6154,24666,111501
round_shots,700,300,400,300,200,100,100,100,100
round_queries,700,1500,6800,18300,49000,106300,345300,1170700,20833300
round_k,2,8,30,122,531,1726,5853,23542,104166
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2000,5100,11800,45000,85500,274900,982900,11337300
round_k,2,8,29,112,427,1374,4914,18791,56686
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,3800,12200,41000,79900,257900,915300,15332700
round_k,2,9,30,102,399,1289,4576,17471,76663
round_shots,800,400,400,200,200,100,100,100,100
round_queries,800,2000,7600,11800,43800,93700,307300,1109900,16874700
round_k,2,9,29,109,468,1536,5549,21645,84373
round_shots,800,500,300,200,100,200,200,100,100
round_queries,800,2500,5700,11800,17700,111000,491000,1077500,17969100
round_k,2,9,29,88,277,1227,5387,20417,89845
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3400,10600,37400,73900,241700,822300,12614500
round_k,2,8,26,93,369,1208,4111,15669,63072
round_shots,1100,400,200,100,100,100,100,100,100
round_queries,1100,2000,3800,6700,20100,60300,181100,645100,9673900
round_k,2,9,33,100,301,905,3225,12279,48369
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,4600,15400,65000,143100,489500,7188300
round_k,3,11,38,162,715,2447,9198,35941
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3400,11800,41000,91900,302700,1081500,13544700
round_k,2,8,29,102,459,1513,5407,16589,67723
round_shots,1100,300,200,200,100,200,100,100,100
round_queries,1100,2100,4600,15400,28300,169800,330900,1188300,21195700
round_k,3,11,38,141,424,1654,5941,23630,105978
round_shots,700,500,300,500,200,200,100,100,100
round_queries,700,2500,5700,29500,39800,157000,354700,1162300,18978100
round_k,2,9,29,99,392,1773,5811,23306,94890
round_shots,1200,400,300,200,100,100,100,100,100
round_queries,1200,2000,5100,10600,19500,59100,178100,631900,8953900
round_k,2,8,26,97,295,890,3159,10938,44769
