round_shots,300,200,300,700,200,100,100,100
round_queries,300,600,2700,21700,45800,75500,251900,3162500
round_k,1,4,15,114,377,1259,4013,15812
round_shots,200,200,200,400,400,100,100,200,100
round_queries,200,600,1800,12400,38800,32900,104300,751000,6747500
round_k,1,4,15,48,164,521,1877,8722,33737
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8600,70800,99700,320500,4793100
round_k,1,5,21,88,498,1602,5687,23965
round_shots,200,200,200,400,400,100,200,100,100
round_queries,200,600,1800,11600,35600,32100,201000,428100,7002500
round_k,1,4,14,44,160,502,2140,7946,35012
round_shots,200,200,200,200,200,400,200,200,100
round_queries,200,600,1800,6200,26600,161200,243000,729000,6969700
round_k,1,4,15,66,201,607,1822,8388,34848
round_shots,200,200,300,300,500,200,100,100
round_queries,200,600,3300,11100,55500,137000,302100,4862900
round_k,1,5,18,55,342,1510,5721,24314
round_shots,200,200,200,700,300,200,100,100
round_queries,200,600,1800,23100,72300,187800,317300,4836500
round_k,1,4,16,120,469,1586,5692,24182
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,7000,42000,118200,271700,4140100
round_k,1,4,17,52,295,1358,4953,20700
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,1800,6600,40400,143700,189100,2203500
round_k,1,4,16,50,239,945,3013,11017
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,2200,8200,50800,213300,290500,3189700
round_k,1,5,20,63,355,1452,5166,15948
round_shots,200,200,800,500,200,100,100,100
round_queries,200,600,8800,16500,38200,68100,226500,3623700
round_k,1,5,16,95,340,1132,4248,18118
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,10500,44400,115400,264100,3166900
round_k,1,4,17,55,288,1320,4371,15834
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,1800,6600,41100,135300,333400,3115100
round_k,1,4,16,68,225,833,3947,15575
round_shots,200,200,200,200,600,300,300,100
round_queries,200,600,1800,5400,61800,227700,686100,2411700
round_k,1,4,13,51,379,1143,3430,12058
round_shots,200,200,200,100,400,400,100,100
round_queries,200,600,2200,4300,53200,176400,244300,3653300
round_k,1,5,21,66,220,1221,4205,18266
round_shots,200,200,200,900,300,100,100,100,100
round_queries,200,600,2200,38700,40500,40500,125500,454100,7729500
round_k,1,5,21,67,202,627,2270,8742,38647
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,8700,38000,45300,150100,2219500
round_k,1,4,14,47,226,750,2717,11097
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,2200,20500,49200,108600,248300,3598500
round_k,1,5,20,61,271,1241,4325,17992
round_shots,200,200,200,300,700,200,100,100
round_queries,200,600,1800,8100,63700,145800,327300,3697700
round_k,1,4,13,45,364,1636,5725,18488
round_shots,200,200,200,300,200,500,100,100
round_queries,200,600,1800,9900,24200,232500,317100,3799700
round_k,1,4,16,60,232,1585,4958,18998
round_shots,300,200,200,300,300,200,300,100
round_queries,300,600,2200,11100,36900,103400,692700,3267700
round_k,1,5,18,61,258,1154,4580,16338
round_shots,200,200,200,200,200,200,500,100
round_queries,200,600,2200,7400,25800,114600,1087500,7304300
round_k,1,5,18,64,286,1087,8683,36521
round_shots,200,200,200,700,400,100,100,100,100
round_queries,200,600,1800,21700,39600,36900,114900,421500,6590900
round_k,1,4,15,49,184,574,2107,7976,32954
round_shots,200,300,200,600,100,100,100,100
round_queries,200,900,1800,19800,21900,69100,224500,2974100
round_k,1,4,16,109,345,1122,4269,14870
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,10500,32700,85000,193900,2480700
round_k,1,4,17,54,212,969,3256,12403
round_shots,300,300,300,300,300,200,200,100
round_queries,300,900,3300,11100,36900,84600,319800,2168900
round_k,1,5,18,61,211,799,2700,10844
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6200,38800,49700,162900,2393900
round_k,1,4,15,48,248,814,2942,11969
round_shots,200,200,200,300,200,500,100,100
round_queries,200,600,1800,8100,23400,192500,267500,3587500
round_k,1,4,13,58,192,1337,4979,17937
round_shots,200,300,300,600,300,100,100,200,100
round_queries,200,900,3300,22200,33300,33300,102300,704200,7585100
round_k,1,5,18,55,166,511,1760,8480,37925
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,6600,46800,126200,240900,2927300
round_k,1,4,16,58,315,1204,3816,14636
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,7400,31000,193200,260900,3167300
round_k,1,5,18,77,241,1304,4148,15836
round_shots,200,200,300,500,400,100,100,100,100
round_queries,200,600,2700,15500,37200,38700,120500,385700,6699500
round_k,1,4,15,46,193,602,1928,7543,33497
round_shots,200,200,200,400,300,400,100,100,100
round_queries,200,600,1800,11600,27300,109200,114700,368100,5322500
round_k,1,4,14,45,136,573,1840,7356,26612
round_shots,300,200,200,200,200,400,100,100
round_queries,300,600,1800,6600,26600,205200,311700,4135500
round_k,1,4,16,66,256,1558,5410,20677
round_shots,200,200,200,200,200,400,300,100,100
round_queries,200,600,1800,6200,21000,144400,365100,441900,5885300
round_k,1,4,15,52,180,608,2209,7596,29426
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,2200,19500,46800,70200,133100,1961100
round_k,1,5,19,58,175,665,2458,9805
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,1800,17500,45200,104200,258500,3242300
round_k,1,4,17,56,260,1292,3986,16211
round_shots,200,200,300,800,200,100,100,100
round_queries,200,600,2700,28000,56600,131900,433300,5723500
round_k,1,4,17,141,659,2166,8205,28617
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,2200,16400,54800,68300,213700,3075100
round_k,1,5,20,68,341,1068,3816,15375
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,5800,64200,156600,370500,4567300
round_k,1,4,14,53,391,1852,7359,22836
round_shots,300,200,300,400,300,300,200,100
round_queries,300,600,3300,13200,31500,94500,255400,2287500
round_k,1,5,16,52,157,638,2814,11437
round_shots,200,200,200,300,300,300,100,100
round_queries,200,600,1800,9900,38100,125100,171500,2152300
round_k,1,4,16,63,208,857,2652,10761
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,1800,17500,33300,77800,145900,464500,7334300
round_k,1,4,17,55,194,729,2322,9322,36671
round_shots,200,200,200,400,400,200,200,100
round_queries,200,600,1800,13200,39600,107400,398200,3306700
round_k,1,4,16,49,268,995,4035,16533
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,7400,46800,131800,305300,3811500
round_k,1,4,18,58,329,1526,5685,19057
round_shots,200,200,200,200,500,300,200,100
round_queries,200,600,1800,5800,56500,108300,316600,2443100
round_k,1,4,14,56,180,791,3890,12215
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,1800,6600,47600,107700,169700,547900,6232300
round_k,1,4,16,59,179,848,2739,9478,31161
round_shots,200,200,200,600,300,200,200,100
round_queries,200,600,2200,23400,35100,87000,329000,2691100
round_k,1,5,19,58,217,822,3907,13455
round_shots,200,200,200,400,300,100,300,200
round_queries,200,600,2200,18000,45300,61100,590700,4845800
round_k,1,5,22,75,305,984,3576,12114
round_shots,200,200,200,200,200,600,200,100
round_queries,200,600,2200,8200,34600,331800,348200,2019700
round_k,1,5,20,86,276,870,2611,10098
round_shots,200,300,200,700,200,100,100,100,100
round_queries,200,900,1800,24500,22600,33900,108700,347900,5882500
round_k,1,4,17,56,169,543,1739,6799,29412
round_shots,200,200,200,500,500,200,100
round_queries,200,600,1800,17500,104500,262600,1963900
round_k,1,4,17,104,656,2789,9819
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,2200,7400,40500,172400,263300,3409900
round_k,1,5,18,67,215,1316,4664,17049
round_shots,200,200,300,600,200,200,100,100
round_queries,200,600,2700,18600,41800,193800,327500,4548700
round_k,1,4,15,104,484,1637,5363,22743
round_shots,200,200,200,500,200,300,100,100
round_queries,200,600,2200,20500,25400,114300,150300,1918300
round_k,1,5,20,63,190,751,2400,9591
round_shots,200,200,200,400,300,100,100,200,100
round_queries,200,600,2200,14800,34500,43500,138900,947000,7456300
round_k,1,5,18,57,217,694,2367,10666,37281
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9000,30600,137700,183500,664900,6889900
round_k,1,5,22,76,229,917,3324,10680,34449
round_shots,300,200,200,400,400,200,100,200,100
round_queries,300,600,1800,13200,39600,59400,113300,777000,5649300
round_k,1,4,16,49,148,566,1942,6803,28246
round_shots,200,300,200,200,200,400,100,100
round_queries,200,900,2200,7000,23800,150000,192700,2299100
round_k,1,5,17,59,187,963,2965,11495
round_shots,200,200,200,200,500,100,200,100
round_queries,200,600,1800,6600,61500,36900,221400,2121700
round_k,1,4,16,61,184,553,2657,10608
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,28200,143700,225300,2940900
round_k,1,4,16,70,239,1126,3780,14704
round_shots,200,200,200,200,200,300,300,200
round_queries,200,600,1800,5800,21400,116700,350100,3849400
round_k,1,4,14,53,194,583,2398,9623
round_shots,300,200,200,400,400,100,200,200,100
round_queries,300,600,1800,11600,34800,41900,275800,927800,6761700
round_k,1,4,14,43,209,689,2319,8649,33808
round_shots,200,200,200,200,500,200,200,100
round_queries,200,600,2200,8600,69500,178600,817800,8373700
round_k,1,5,21,69,446,2044,9236,41868
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,2200,7400,31000,147900,295800,2244300
round_k,1,5,18,77,246,739,2859,11221
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,2200,8200,36900,117300,297400,3138900
round_k,1,5,20,61,195,743,3483,15694
round_shots,200,200,200,300,800,200,100
round_queries,200,600,1800,11100,101600,225800,2048700
round_k,1,4,18,63,564,2580,10243
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7000,67800,78100,253700,3996500
round_k,1,4,17,56,390,1268,4673,19982
round_shots,300,200,200,400,400,200,100,100
round_queries,300,600,1800,13200,46000,112200,270900,4121500
round_k,1,4,16,57,280,1354,4970,20607
round_shots,300,300,400,600,200,100,200,100
round_queries,300,900,3600,19800,42200,94700,631000,4465300
round_k,1,4,16,105,473,1577,6667,22326
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,2200,7400,31000,158700,450200,4404900
round_k,1,5,18,77,264,1125,5395,22024
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,2200,9000,82200,205400,433900,6271900
round_k,1,5,22,68,513,2169,8355,31359
round_shots,300,200,200,400,500,200,100,100
round_queries,300,600,1800,14000,52500,124600,286100,2994900
round_k,1,4,17,52,311,1430,4991,14974
round_shots,300,200,300,900,200,200,100,100,100
round_queries,300,600,3300,29700,19800,59400,103300,368100,6487700
round_k,1,5,16,49,148,516,1840,7252,32438
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,2200,7400,45300,136500,184900,2732100
round_k,1,5,18,75,227,924,2986,13660
round_shots,200,200,200,200,900,200,100,100
round_queries,200,600,1800,5800,80100,165400,389100,5987500
round_k,1,4,14,44,413,1945,7442,29937
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,2200,18000,61200,75700,235500,2859500
round_k,1,5,22,76,378,1177,4174,14297
round_shots,200,200,200,700,300,200,100,100,100
round_queries,200,600,1800,24500,31500,63000,114900,365500,5559500
round_k,1,4,17,52,157,574,1827,6484,27797
round_shots,200,200,200,700,200,200,100,100
round_queries,200,600,2200,31500,69000,248600,462900,8077500
round_k,1,5,22,172,621,2314,9248,40387
round_shots,200,200,200,200,100,200,300,200
round_queries,200,600,1800,7000,13900,83400,522300,5396600
round_k,1,4,17,69,208,870,3477,13491
round_shots,300,200,200,400,500,200,100,100
round_queries,300,600,2200,17200,69500,164600,376100,5842100
round_k,1,5,21,69,411,1880,7258,29210
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,9900,57500,145000,319300,5060100
round_k,1,4,16,57,362,1596,5835,25300
round_shots,200,200,200,200,100,600,100,100
round_queries,200,600,2200,7800,16300,309000,409300,5173100
round_k,1,5,19,81,257,2046,7228,25865
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,20500,24700,80500,263700,4280300
round_k,1,5,20,123,402,1318,5131,21401
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7000,50800,60900,190300,2765900
round_k,1,5,17,63,304,951,3361,13829
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,2200,11700,60500,160600,401700,4798100
round_k,1,5,19,60,401,2008,7501,23990
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,6600,28200,87400,504900,3193300
round_k,1,4,16,70,218,841,4552,15966
round_shots,300,200,500,400,200,100,200,200
round_queries,300,600,4500,10800,23400,43300,290600,5581800
round_k,1,4,13,58,216,726,3061,13954
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25400,88200,132300,442100,7179700
round_k,1,4,16,63,220,661,2210,8867,35898
round_shots,200,200,200,900,400,200,100,100,100
round_queries,200,600,2200,33300,46000,79800,143700,512700,6287500
round_k,1,5,18,57,199,718,2563,9194,31437
round_shots,200,200,200,800,100,200,100
round_queries,200,600,2200,32800,34100,211000,2024500
round_k,1,5,20,170,527,2523,10122
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,1800,10500,32100,64200,142500,476100,7708900
round_k,1,4,17,53,160,712,2380,8698,38544
round_shots,300,200,200,200,300,500,200,100
round_queries,300,600,1800,5800,38100,205500,527000,4511700
round_k,1,4,14,63,205,1317,5778,22558
round_shots,300,200,300,200,500,400,200,100
round_queries,300,600,2700,5800,59500,156400,388200,4107700
round_k,1,4,14,59,195,970,4310,20538
round_shots,200,200,300,300,400,200,300,200,100
round_queries,200,600,2700,8100,32400,82200,459900,1213800,5746900
round_k,1,4,13,40,205,766,3034,9103,28734
round_shots,200,200,200,200,400,400,100,100
round_queries,200,600,1800,5800,42800,218000,231500,3248700
round_k,1,4,14,53,272,1157,4206,16243
round_shots,200,200,200,900,300,100,100,100
round_queries,200,600,1800,26100,75300,96700,308300,5119700
round_k,1,4,14,125,483,1541,5899,25598
round_shots,200,200,200,300,400,200,200,100
round_queries,200,600,1800,9900,40400,97400,469800,4102300
round_k,1,4,16,50,243,1174,5718,20511
round_shots,200,200,200,200,200,200,400,200
round_queries,200,600,1800,7000,23800,80600,545200,3593400
round_k,1,4,17,59,201,681,2480,8983
round_shots,200,200,200,200,500,300,200,100
round_queries,200,600,1800,5800,59500,110100,274200,2455900
round_k,1,4,14,59,183,685,3137,12279
round_shots,200,200,200,100,200,500,300,100,100
round_queries,200,600,1800,3300,20200,209500,388500,388500,5643100
round_k,1,4,16,50,209,647,1942,6548,28215
round_shots,200,200,200,200,800,100,100,100
round_queries,200,600,1800,6600,87200,95100,315100,4310900
round_k,1,4,16,54,475,1575,5015,21554
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,14000,32700,45100,136300,492100,7814300
round_k,1,4,17,54,225,681,2460,10065,39071
round_shots,200,200,200,300,800,300,100,100,100
round_queries,200,600,1800,8700,72800,82500,82500,253700,3665300
round_k,1,4,14,45,137,412,1268,4522,18326
round_shots,200,200,400,700,200,200,100
round_queries,200,600,4400,27300,55400,263000,2178300
round_k,1,5,19,138,657,2929,10891
round_shots,200,200,200,200,200,200,400,100
round_queries,200,600,1800,6200,21800,88200,598800,3580700
round_k,1,4,15,54,220,748,5059,17903
round_shots,300,200,200,300,400,200,100,100
round_queries,300,600,1800,9300,38000,99400,216500,3889700
round_k,1,4,15,47,248,1082,3935,19448
round_shots,300,200,200,200,500,200,200,100,100
round_queries,300,600,2200,8200,61500,75800,227400,518100,8504300
round_k,1,5,20,61,189,568,2590,9400,42521
round_shots,200,200,200,600,100,100,200,100
round_queries,200,600,2200,19800,21300,66500,418200,3667900
round_k,1,5,16,106,332,1045,4544,18339
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,2200,9000,34200,362500,506500,6804900
round_k,1,5,22,85,362,2532,8097,34024
round_shots,200,200,400,700,200,100,200,100
round_queries,200,600,4400,23100,50600,92100,577400,4916900
round_k,1,5,16,126,460,1443,5946,24584
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,10500,66600,154600,384300,6272900
round_k,1,4,17,55,386,1921,7601,31364
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,2200,7000,24200,95400,498900,543300,7652100
round_k,1,5,17,60,238,831,2716,8851,38260
round_shots,300,200,200,700,400,200,100,100
