round_queries,2600,2500,5200,11600,29500,65200,151600,167800,347000,728200,1484600,3282200,7695000,8090700,16450500
round_k,0,2,6,14,29,81,189,419,867,1820,3711,8205,19237,40453,82252
round_shots,2800,500,500,500,400,300,300,300,300,400,200,300,300,100
round_queries,2800,2500,6500,14500,24400,42900,96900,257100,521100,1775600,2308200,7331100,18165300,15405100
round_k,0,2,6,14,30,71,161,428,868,2219,5770,12218,30275,77025
round_shots,2100,600,500,300,200,200,200,200,200,200,200,200,300,200
round_queries,2100,3000,6500,9300,13400,29400,67400,149400,320600,657400,1480200,3393800,11240700,20832600
round_k,0,2,6,15,33,73,168,373,801,1643,3700,8484,18734,52081
round_shots,2100,600,500,400,400,400,500,300,400,300,200,200,200,200
round_queries,2100,3000,6500,11600,24400,52400,144500,194100,618800,1408500,2382600,5458200,11547400,24002200
round_k,0,2,6,14,30,65,144,323,773,2347,5956,13645,28868,60005
round_shots,1700,600,400,700,200,300,300,200,300,200,200,200,200,200
round_queries,1700,3000,4400,17500,11800,35700,96300,165400,530100,868200,1792600,3950200,8944600,20182600
round_k,0,2,5,12,29,59,160,413,883,2170,4481,9875,22361,50456
round_shots,2800,600,300,300,200,200,300,300,200,200,200,200,200,200,100
round_queries,2800,3000,3900,9300,13400,27000,81300,197100,322200,709400,1583400,3296200,7178600,16391800,18289500
round_k,0,2,6,15,33,67,135,328,805,1773,3958,8240,17946,40979,91447
round_shots,2900,500,500,400,300,300,400,300,200,200,400,200,300,200,100
round_queries,2900,2500,6500,11600,18300,41700,113200,203100,332200,754600,3410800,4025800,12837900,17254200,18053900
round_k,0,2,6,14,30,69,141,338,830,1886,4263,10064,21396,43135,90269
round_shots,1700,600,400,300,300,200,200,200,200,200,200,200,100,200,100
round_queries,1700,3000,4400,6900,17700,31800,67000,147000,324600,739800,1680600,3843400,4331100,17783400,18635700
round_k,0,2,5,11,29,79,167,367,811,1849,4201,9608,21655,44458,93178
round_shots,1700,600,400,300,300,600,300,300,200,200,200,200,200,200
round_queries,1700,3000,5200,8700,21300,89400,122100,248700,407000,911000,2088200,4516200,10188200,21087800
round_k,0,2,6,14,35,74,203,414,1017,2277,5220,11290,25470,52719
round_shots,2700,600,400,400,500,300,200,200,100,100,200,200,300,100
round_queries,2700,3000,4400,10000,29500,48900,80600,180200,206700,435500,1861000,3965400,13393500,10273300
round_k,0,2,5,12,29,81,201,450,1033,2177,4652,9913,22322,51366
round_shots,3000,500,500,200,300,300,200,200,200,200,200,200,300,300
round_queries,3000,2500,6500,6200,20100,44100,75000,151000,333800,721800,1632600,3705800,12513300,29358300
round_k,0,2,6,15,33,73,187,377,834,1804,4081,9264,20855,48930
round_shots,2500,400,500,500,300,300,300,100,300,200,200,200,100,200,200
round_queries,2500,2000,5500,11500,14700,31500,71100,60300,363900,501000,1067800,2259800,2627300,11134600,25396200
round_k,0,2,5,11,24,52,118,301,606,1252,2669,5649,13136,27836,63490
round_shots,2600,600,600,400,400,200,300,200,300,200,200,200,200,100
round_queries,2600,3000,7800,12400,31600,51000,159900,291000,890700,1446200,3246200,6964200,15476200,17832100
round_k,0,2,6,15,39,127,266,727,1484,3615,8115,17410,38690,89160
round_shots,2100,600,400,300,200,300,400,200,200,200,200,200,400,300,100
round_queries,2100,3000,5200,8700,11800,37500,114000,119400,263800,590200,1333000,2971000,11958000,22795500,17113900
round_k,0,2,6,14,29,62,142,298,659,1475,3332,7427,14947,37992,85569
round_shots,2200,700,400,400,200,300,200,200,200,200,200,300,300,200
round_queries,2200,3500,5200,11600,14200,44700,61800,127000,273000,606600,1355800,4339500,11199300,19431400
round_k,0,2,6,14,35,74,154,317,682,1516,3389,7232,18665,48578
round_shots,1800,600,500,400,400,200,200,200,200,200,200,100,200,200,100
round_queries,1800,3000,5500,9200,19600,21000,49400,119400,255000,530600,1194200,1210300,5145400,10608200,11076500
round_k,0,2,5,11,24,52,123,298,637,1326,2985,6051,12863,26520,55382
round_shots,2100,600,500,300,200,300,400,200,200,200,200,200,300,300
round_queries,2100,3000,6500,9300,14600,45300,133200,183400,372600,819400,1813400,4130600,14015700,33639900
round_k,0,2,6,15,36,75,166,458,931,2048,4533,10326,23359,56066
round_shots,1800,600,500,700,400,200,200,300,300,200,300,200,200,100
round_queries,1800,3000,6500,20300,26800,43800,93800,282900,712500,1259000,4151700,7230200,15227800,17172900
round_k,0,2,6,14,33,109,234,471,1187,3147,6919,18075,38069,85864
round_shots,1900,500,500,200,200,200,200,200,200,200,200,200,300,200
round_queries,1900,2500,6500,7400,15800,35400,71800,155800,349400,758600,1703400,3919400,12286500,19773800
round_k,0,2,6,18,39,88,179,389,873,1896,4258,9798,20477,49434
round_shots,1800,500,500,500,500,400,200,300,300,300,200,300,300,100
round_queries,1800,2500,6500,17500,36500,76400,94600,299700,689700,1479300,2637000,8912700,22413900,18597100
round_k,0,2,6,17,36,95,236,499,1149,2465,6592,14854,37356,92985
round_shots,2100,600,500,500,300,400,500,200,200,200,200,300,200,300
round_queries,2100,3000,6500,14500,20100,65200,186500,183400,379000,769800,1600200,4839900,8593000,28164300
round_k,0,2,6,14,33,81,186,458,947,1924,4000,8066,21482,46940
round_shots,2400,600,400,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,2400,3000,4400,6900,15900,29400,64600,132600,405300,677400,1529800,3420200,7638600,16927000,19514700
round_k,0,2,5,11,26,73,161,331,675,1693,3824,8550,19096,42317,97573
round_shots,2300,600,500,500,400,300,300,400,200,200,200,200,300,200,100
round_queries,2300,3000,5500,12500,22000,34500,92100,252400,291400,662200,1507400,3401400,11115900,18595000,18678500
round_k,0,2,5,12,27,57,153,315,728,1655,3768,8503,18526,46487,93392
round_shots,2200,600,600,400,300,300,200,200,300,200,200,200,200,200,100
round_queries,2200,3000,7800,12400,20100,43500,61800,134600,410700,643800,1300600,2883800,6583400,15091800,17162900
round_k,0,2,6,15,33,72,154,336,684,1609,3251,7209,16458,37729,85814
round_shots,1400,500,500,400,400,400,200,200,200,200,200,200,200,200
round_queries,1400,2500,5500,9200,21200,47600,66200,143000,321400,713800,1623800,3706200,8519800,19572200
round_k,0,2,5,11,26,59,165,357,803,1784,4059,9265,21299,48930
round_shots,2400,600,500,500,300,300,300,300,200,300,200,200,200,100
round_queries,2400,3000,5500,12500,17700,48300,139500,352500,561400,1784700,3013400,6223800,13955400,14444900
round_k,0,2,5,12,29,80,232,587,1403,2974,7533,15559,34888,72224
round_shots,2700,500,400,600,300,300,300,300,200,200,300,300,300,200
round_queries,2700,2500,5200,17400,20100,48900,109500,252900,438200,991800,3240900,7493100,15831900,22862600
round_k,0,2,6,14,33,81,182,421,1095,2479,5401,12488,26386,57156
round_shots,2000,500,600,300,200,200,300,200,200,200,200,200,200,200
round_queries,2000,2500,7800,10500,17800,39000,120900,211800,432200,921000,2088200,4697400,10448200,23234600
round_k,0,2,6,17,44,97,201,529,1080,2302,5220,11743,26120,58086
round_shots,2500,600,400,500,400,300,300,300,200,200,200,200,200,200
round_queries,2500,3000,4400,12500,21200,39300,105900,306900,556600,1158600,2491800,5628600,12597800,28539400
round_k,0,2,5,12,26,65,176,511,1391,2896,6229,14071,31494,71348
round_shots,1900,600,400,500,500,300,300,400,200,200,300,300,200,200
round_queries,1900,3000,4400,12500,29500,42900,98700,297200,414200,840200,2562300,6422100,11440600,23778600
round_k,0,2,5,12,29,71,164,371,1035,2100,4270,10703,28601,59446
round_shots,2200,500,500,600,400,200,300,300,300,200,200,200,200,200
round_queries,2200,2500,6500,17400,26800,27800,88500,180900,448500,738200,1671800,3645400,8276200,17797000
round_k,0,2,6,14,33,69,147,301,747,1845,4179,9113,20690,44492
round_shots,2000,600,500,400,400,400,300,300,300,300,200,100,200,200,100
round_queries,2000,3000,5500,10000,21200,50800,86100,185100,424500,861300,1509800,1818500,7342600,16557400,18298100
round_k,0,2,5,12,26,63,143,308,707,1435,3774,9092,18356,41393,91490
round_shots,1800,500,400,400,400,400,300,300,300,200,200,200,200,300
round_queries,1800,2500,5200,11600,24400,54800,95700,210900,560100,839400,1841000,3858600,8430600,28779300
round_k,0,2,6,14,30,68,159,351,933,2098,4602,9646,21076,47965
round_shots,1900,600,500,500,200,200,300,200,200,300,300,200,200,200
round_queries,1900,3000,6500,14500,14600,30200,99900,168200,373800,1206300,3158700,5409800,12376200,26657000
round_k,0,2,6,14,36,75,166,420,934,2010,5264,13524,30940,66642
round_shots,1700,500,600,300,300,200,300,200,200,200,200,200,200,200
round_queries,1700,2500,7800,9300,23700,43800,132900,199400,452200,1001800,2247800,5157000,11746200,26940200
round_k,0,2,6,15,39,109,221,498,1130,2504,5619,12892,29365,67350
round_shots,1900,600,500,400,400,300,200,200,200,100,100,300,200,100
round_queries,1900,3000,6500,11600,24400,52500,93400,214200,486600,556300,1177900,7527300,11822600,12638700
round_k,0,2,6,14,30,87,233,535,1216,2781,5889,12545,29556,63193
round_shots,1500,600,500,400,500,400,400,200,200,200,200,200,300,300,100
round_queries,1500,3000,5500,10000,26500,52400,112400,161800,334200,668600,1401800,3081400,10574100,25514100,17255900
round_k,0,2,5,12,26,65,140,404,835,1671,3504,7703,17623,42523,86279
round_shots,2200,600,400,500,200,300,500,200,200,300,300,300,300,100
round_queries,2200,3000,5200,14500,13000,41100,146500,132200,278600,907500,2328900,5780100,15482100,13731900
round_k,0,2,6,14,32,68,146,330,696,1512,3881,9633,25803,68659
round_shots,3100,600,500,700,300,300,300,300,200,200,200,200,200,100
round_queries,3100,3000,6500,20300,20100,52500,134100,335100,549800,1214200,2658200,6059400,13832200,15613100
round_k,0,2,6,14,33,87,223,558,1374,3035,6645,15148,34580,78065
round_shots,2100,500,600,400,500,300,200,200,300,200,200,200,200,200,100
round_queries,2100,2500,7800,12400,32500,47100,65000,132200,409500,672200,1351400,2865400,6147800,13719400,14251300
round_k,0,2,6,15,32,78,162,330,682,1680,3378,7163,15369,34298,71256
round_shots,2800,600,500,300,200,200,200,200,200,200,200,200,200,200
round_queries,2800,3000,6500,9300,14600,33000,66200,148200,322200,733800,1677000,3837800,8746200,19199000
round_k,0,2,6,15,36,82,165,370,805,1834,4192,9594,21865,47997
round_shots,2000,600,500,500,300,300,300,300,200,200,300,200,300,100
round_queries,2000,3000,5500,12500,21300,53700,123300,321900,530200,1189000,3753300,6489800,20906700,14666100
round_k,0,2,5,12,35,89,205,536,1325,2972,6255,16224,34844,73330
round_shots,2200,500,500,300,200,300,200,200,200,200,300,200,200,200
round_queries,2200,2500,6500,10500,15400,48300,75000,165400,332200,714200,2362500,4284200,9664600,21162600
round_k,0,2,6,17,38,80,187,413,830,1785,3937,10710,24161,52906
round_shots,1500,600,400,300,300,200,200,300,400,300,200,200,200,300
round_queries,1500,3000,4400,6900,17700,24600,55000,177300,617200,998700,1650600,3748200,8577400,27800700
round_k,0,2,5,11,29,61,137,295,771,1664,4126,9370,21443,46334
round_shots,2100,600,500,400,400,300,400,300,200,200,200,200,200,100
round_queries,2100,3000,6500,11600,26000,48300,181200,369300,551800,1232600,2768600,6330200,13927400,15161300
round_k,0,2,6,14,32,80,226,615,1379,3081,6921,15825,34818,75806
round_shots,1900,500,500,400,300,200,300,200,200,200,200,200,300,300
round_queries,1900,2500,5500,10000,18300,26600,89100,146200,310600,673400,1414200,3162200,10632300,28927500
round_k,0,2,5,12,30,66,148,365,776,1683,3535,7905,17720,48212
round_shots,2000,700,500,500,500,300,400,200,200,200,200,200,200,200
round_queries,2000,3500,6500,14500,30500,42900,131600,202200,440200,984600,2133000,4824600,10980600,23403000
round_k,0,2,6,14,30,71,164,505,1100,2461,5332,12061,27451,58507
round_shots,1400,500,500,300,300,400,300,300,300,200,300,300,200,200
round_queries,1400,2500,5500,8700,17700,47600,79500,184500,417900,672200,2163300,5772900,10234200,21181000
round_k,0,2,5,14,29,59,132,307,696,1680,3605,9621,25585,52952
round_shots,2100,500,400,400,600,300,300,200,200,200,200,200,200,200,100
round_queries,2100,2500,5200,11600,36600,44700,109500,150600,339400,701400,1508200,3323400,7541800,16994600,18090900
round_k,0,2,6,14,30,74,182,376,848,1753,3770,8308,18854,42486,90454
round_shots,1900,600,800,200,400,200,300,200,200,300,200,300,300,200
round_queries,1900,3000,10400,5800,23600,32600,101700,176200,392200,1311300,2142200,7312500,17334900,23299400
round_k,0,2,6,14,29,81,169,440,980,2185,5355,12187,28891,58248
round_shots,2300,600,400,500,300,300,400,200,200,200,200,200,200,200
round_queries,2300,3000,5200,14500,20100,50700,151600,163000,339000,715400,1593800,3667800,8149800,18083000
round_k,0,2,6,14,33,84,189,407,847,1788,3984,9169,20374,45207
round_shots,2000,500,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,2000,2500,3900,9300,26100,60900,89000,182600,398600,885000,1929000,4427000,9749000,20425800
round_k,0,2,6,15,43,101,222,456,996,2212,4822,11067,24372,51064
round_shots,2600,500,400,500,300,300,200,300,400,300,300,300,300,200,100
round_queries,2600,2500,5200,14500,18300,38100,60200,195300,674800,1448700,3258300,6795900,13594500,18384600,19049900
round_k,0,2,6,14,30,63,150,325,843,2414,5430,11326,22657,45961,95249
round_shots,1900,500,500,400,700,300,400,300,200,300,200,200,200
round_queries,1900,2500,6500,11600,46900,51900,184400,380100,692200,2342100,3921000,8485400,19553000
round_k,0,2,6,14,33,86,230,633,1730,3903,9802,21213,48882
round_shots,2200,500,600,500,800,200,300,200,200,200,200,200,200,200
round_queries,2200,2500,7800,15500,52000,31400,105300,189800,388200,857400,1866200,4234200,9444600,21089000
round_k,0,2,6,15,32,78,175,474,970,2143,4665,10585,23611,52722
round_shots,1400,600,400,700,300,300,300,400,300,300,300,200,200,200
round_queries,1400,3000,4400,17500,19500,46500,107100,354800,684900,1376100,2817300,4735800,10812200,24893400
round_k,0,2,5,12,32,77,178,443,1141,2293,4695,11839,27030,62233
round_shots,3200,600,500,400,700,200,300,300,200,200,200,200,300,200
round_queries,3200,4200,8500,14800,53900,37400,120900,274500,433800,890200,1893800,4345400,14250900,24749800
round_k,0,3,8,18,38,93,201,457,1084,2225,4734,10863,23751,61874
round_shots,2600,500,600,200,300,300,300,300,200,200,200,200,200,200
round_queries,2600,2500,7800,7400,23700,49500,122700,257100,451400,1021400,2302200,5047000,10551800,23230600
round_k,0,2,6,18,39,82,204,428,1128,2553,5755,12617,26379,58076
round_shots,2900,500,500,400,300,400,200,200,200,200,200,200,200,200,100
round_queries,2900,2500,5500,12400,20100,65200,81400,181000,388600,807800,1657800,3509000,8035800,17276200,19159300
round_k,0,2,5,15,33,81,203,452,971,2019,4144,8772,20089,43190,95796
round_shots,2000,500,400,300,400,200,300,200,300,100,100,200,100,100
round_queries,2000,2500,5200,9300,29200,43000,134100,234200,791100,718900,1523500,6355800,6885700,14373300
round_k,0,2,6,15,36,107,223,585,1318,3594,7617,15889,34428,71866
round_shots,3000,500,500,800,200,300,300,300,300,300,300,300,300,200
round_queries,3000,2500,6500,23200,15800,48900,110700,297300,608100,1280700,3372900,7721100,15517500,22465000
round_k,0,2,6,14,39,81,184,495,1013,2134,5621,12868,25862,56162
round_shots,2700,500,500,700,300,400,200,300,200,200,200,300,200,200
round_queries,2700,2500,6500,20300,18300,53200,83400,273900,461000,1013800,2115000,6768300,11897800,27405000
round_k,0,2,6,14,30,66,208,456,1152,2534,5287,11280,29744,68512
round_shots,1300,600,600,400,300,400,200,300,200,200,200,200,200,200
round_queries,1300,3000,7800,11600,24900,69200,85400,269100,419000,909400,2063400,4456600,10017400,23014600
round_k,0,2,6,14,41,86,213,448,1047,2273,5158,11141,25043,57536
round_shots,2000,600,400,500,400,300,700,400,300,200,200,300,300,100
round_queries,2000,3000,4400,12500,22000,43500,227500,353200,690300,1201000,2712600,8682900,21266700,18462700
round_k,0,2,5,12,27,72,162,441,1150,3002,6781,14471,35444,92313
round_shots,2200,500,600,500,400,300,300,200,200,200,200,200,200,200,200
round_queries,2200,2500,7800,14500,24400,41700,86700,124200,265400,563400,1240200,2705800,6023400,12449400,27095800
round_k,0,2,6,14,30,69,144,310,663,1408,3100,6764,15058,31123,67739
round_shots,1800,600,500,400,400,400,200,200,200,200,200,200,200,200
round_queries,1800,3000,5500,10000,23600,57200,95400,212200,438600,967800,2167000,4878600,11133800,25535800
round_k,0,2,5,12,29,71,238,530,1096,2419,5417,12196,27834,63839
round_shots,2400,500,500,400,300,300,400,200,200,200,200,200,200,300
round_queries,2400,2500,5500,10000,16500,43500,120400,173800,369400,750600,1637800,3740200,7882600,27129300
round_k,0,2,5,12,27,72,150,434,923,1876,4094,9350,19706,45215
round_shots,2000,500,400,300,200,300,200,300,200,200,200,200,200,300,100
round_queries,2000,2500,4400,6900,10600,35100,61000,186900,318200,708200,1627800,3720600,8465400,26768100,17919100
round_k,0,2,5,11,26,58,152,311,795,1770,4069,9301,21163,44613,89595
round_shots,2000,600,500,500,500,400,300,500,200,200,200,200,200,200
round_queries,2000,3000,6500,14500,39500,72400,135300,510500,473800,1052200,2376200,5435400,12013000,27538600
round_k,0,2,6,14,39,90,225,510,1184,2630,5940,13588,30032,68846
round_shots,2200,400,500,400,300,200,200,300,200,200,300,400,400,300,100
round_queries,2200,2000,5500,9200,14700,21000,49400,164700,261400,577400,1946700,5742800,12298000,21669900,15900500
round_k,0,2,5,11,24,52,123,274,653,1443,3244,7178,15372,36116,79502
round_shots,2600,400,400,400,300,200,300,300,200,100,200,200,200,100
