round_k,0,1,4,15,67,325,1596,8028,40617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72500,365500,1865500,11459500
round_k,0,1,4,16,77,362,1827,9327,57297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,53700,265500,1354500,6911100
round_k,0,1,4,16,59,268,1327,6772,34555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81500,401300,2024900,10267100
round_k,0,1,4,17,83,407,2006,10124,51335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,63300,319500,1627100,8274900
round_k,0,1,4,14,67,316,1597,8135,41374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,53300,263300,1325500,6751100
round_k,0,1,4,13,55,266,1316,6627,33755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,90100,450900,2285700,11647900
round_k,0,1,4,19,94,450,2254,11428,58239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68300,339300,1712700,8695900
round_k,0,1,4,14,69,341,1696,8563,43479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,74900,378100,1907700,9761900
round_k,0,1,4,16,79,374,1890,9538,48809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98300,490900,2502300,12726900
round_k,0,1,4,20,98,491,2454,12511,63634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61900,309900,1582500,8072900
round_k,0,1,4,16,62,309,1549,7912,40364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79700,399300,2000700,10143500
round_k,0,1,4,17,81,398,1996,10003,50717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,405700,2067500,10469500
round_k,0,1,4,17,82,403,2028,10337,52347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79100,391300,1963100,10012700
round_k,0,1,4,17,81,395,1956,9815,50063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,25100,127900,630700,3208500,16420100
round_k,0,1,7,32,125,639,3153,16042,82100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85900,418100,2116300,10800900
round_k,0,1,4,20,89,429,2090,10581,54004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,64700,327500,1631900,8349700
round_k,0,1,4,19,82,323,1637,8159,41748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84900,424900,2143500,10916100
round_k,0,1,4,20,87,424,2124,10717,54580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,113100,569900,2890700,14738700
round_k,0,1,5,24,118,565,2849,14453,73693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82700,415300,2115100,10747100
round_k,0,1,4,17,85,413,2076,10575,53735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73100,368500,1878700,9595300
round_k,0,1,4,16,76,365,1842,9393,47976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78500,390900,1979700,10128100
round_k,0,1,4,16,81,392,1954,9898,50640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,66500,331500,1687500,8594700
round_k,0,1,4,17,70,332,1657,8437,42973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,60900,304900,1551700,7856700
round_k,0,1,4,15,66,304,1524,7758,39283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,129900,648300,3313500,16935500
round_k,0,1,5,26,131,649,3241,16567,84677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,452500,2287100,11670500
round_k,0,1,4,20,91,449,2262,11435,58352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63100,313300,1596100,8073100
round_k,0,1,4,14,64,315,1566,7980,40365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,372900,1899300,9685700
round_k,0,1,4,16,75,366,1864,9496,48428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29300,144700,737700,3745900,19016100
round_k,0,2,7,32,146,723,3688,18729,95080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73300,349500,1778300,9089900
round_k,0,1,4,16,73,366,1747,8891,45449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,170500,866900,5330500
round_k,0,1,7,35,165,852,4334,26652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75700,383300,1928100,9826700
round_k,0,1,4,16,75,378,1916,9640,49133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70500,351700,1786300,9066500
round_k,0,1,4,16,75,352,1758,8931,45332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,169500,850100,4326700,22070500
round_k,0,1,7,35,172,847,4250,21633,110352
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,40700,151700,711900,3592900,18344900
round_k,0,1,4,14,58,203,758,3559,17964,91724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78500,390300,1973900,10085500
round_k,0,1,4,16,80,392,1951,9869,50427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18900,90900,413100,1727900,8292300
round_k,0,1,6,22,94,454,2065,8639,41461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,83100,410300,2084900,10620900
round_k,0,1,4,19,83,415,2051,10424,53104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78700,387300,1955500,9932900
round_k,0,1,4,17,80,393,1936,9777,49664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61500,310500,1575100,8070900
round_k,0,1,4,14,63,307,1552,7875,40354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35700,179900,908700,4630100,23714300
round_k,0,1,7,35,178,899,4543,23150,118571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,61500,312100,1566500,7979900
round_k,0,1,4,16,68,307,1560,7832,39899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,64700,311500,1533300,7738500
round_k,0,1,4,19,88,323,1557,7666,38692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94500,469300,2368100,12069900
round_k,0,1,4,20,97,472,2346,11840,60349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,117500,574900,2917900,14951100
round_k,0,1,7,26,118,587,2874,14589,74755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,85300,424500,2155300,11036500
round_k,0,1,4,19,89,426,2122,10776,55182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17100,85300,428700,2136500,10906100
round_k,0,1,4,21,85,426,2143,10682,54530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31100,149900,758500,3848900,19607300
round_k,0,1,7,34,155,749,3792,19244,98036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65500,328100,1664100,8386700
round_k,0,1,4,16,70,327,1640,8320,41933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76500,383500,1955300,9988100
round_k,0,1,4,16,75,382,1917,9776,49940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71900,355700,1814500,9212700
round_k,0,1,4,16,75,359,1778,9072,46063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112900,559900,2834700,14483300
round_k,0,1,5,24,114,564,2799,14173,72416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98500,499700,2489700,12474900
round_k,0,1,5,20,98,492,2498,12448,62374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,43700,218500,1092300,5514900
round_k,0,1,4,13,49,218,1092,5461,27574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93300,470500,2383900,12195700
round_k,0,1,4,20,93,466,2352,11919,60978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88900,443500,2227500,11334900
round_k,0,1,4,20,91,444,2217,11137,56674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109300,548900,2796700,14298700
round_k,0,1,5,24,113,546,2744,13983,71493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,124300,625300,3142700,15912500
round_k,0,1,5,26,126,621,3126,15713,79562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73300,369700,1877900,9609700
round_k,0,1,4,16,73,366,1848,9389,48048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16500,79500,388900,1970100,10076500
round_k,0,1,5,20,82,397,1944,9850,50382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,403100,2032500,10371900
round_k,0,1,4,17,82,397,2015,10162,51859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,79300,397300,2017100,10289500
round_k,0,1,5,20,84,396,1986,10085,51447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73900,366900,1857700,9481300
round_k,0,1,4,16,78,369,1834,9288,47406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,70900,355900,1809500,9259300
round_k,0,1,4,14,71,354,1779,9047,46296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,46700,238300,1197900,6423700
round_k,0,2,10,48,233,1191,5989,32118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,384500,1901100,9716900
round_k,0,1,4,17,77,382,1922,9505,48584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,66100,334100,1686300,8593500
round_k,0,1,4,19,71,330,1670,8431,42967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30900,152300,759900,3848900,19677700
round_k,0,1,7,34,154,761,3799,19244,98388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,17100,60100,232900,1063100,5398700
round_k,0,1,7,23,85,300,1164,5315,26993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,94300,468900,2394700,12251500
round_k,0,1,4,19,92,471,2344,11973,61257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,149100,744700,4562900,23208900
round_k,0,1,6,32,152,745,3723,22814,116044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88300,450300,2288300,11677100
round_k,0,1,4,19,88,441,2251,11441,58385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72100,366700,1875500,9573100
round_k,0,1,4,17,73,360,1833,9377,47865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74100,371500,1860500,9500100
round_k,0,1,4,16,76,370,1857,9302,47500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87500,443100,2255900,11527100
round_k,0,1,4,20,90,437,2215,11279,57635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65900,325700,1626100,8291900
round_k,0,1,4,16,67,329,1628,8130,41459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,50100,242700,1232700,6249500
round_k,0,1,4,16,55,250,1213,6163,31247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35300,180300,910500,4639500,23862700
round_k,0,1,7,35,176,901,4552,23197,119313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78100,392900,2007900,10242500
round_k,0,1,4,16,82,390,1964,10039,51212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68300,341700,1730100,8823500
round_k,0,1,4,16,69,341,1708,8650,44117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79100,402900,2024500,10299900
round_k,0,1,4,17,80,395,2014,10122,51499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73700,373500,1879900,9578900
round_k,0,1,4,17,77,368,1867,9399,47894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,49500,250300,1254500,6421500
round_k,0,1,4,13,50,247,1251,6272,32107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,81300,394900,2000500,10201500
round_k,0,1,5,19,83,406,1974,10002,51007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,91100,459900,2331700,11927700
round_k,0,1,4,19,90,455,2299,11658,59638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92300,453700,2314100,11851900
round_k,0,1,5,20,94,461,2268,11570,59259
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,45300,159500,710100,2758500,13422100
round_k,0,1,4,16,61,226,797,3550,13792,67110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61700,308700,1559900,7934500
round_k,0,1,4,14,66,308,1543,7799,39672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,87100,441700,2219900,11121700
round_k,0,1,4,18,91,435,2208,11099,55608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60700,308900,1552500,7857900
round_k,0,1,4,13,61,303,1544,7762,39289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78300,392900,1958900,9931700
round_k,0,1,4,17,80,391,1964,9794,49658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,56300,267100,1335900,6844100
round_k,0,1,4,16,58,281,1335,6679,34220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21500,106100,532300,2712700,13846100
round_k,0,1,7,25,107,530,2661,13563,69230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60900,307500,1556500,7916100
round_k,0,1,4,14,64,304,1537,7782,39580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,59900,223700,1118900,5637300
round_k,0,1,4,16,73,299,1118,5594,28186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,94900,473100,2396500,12185900
round_k,0,1,4,19,96,474,2365,11982,60929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,21100,95900,471900,2368900,12077900
round_k,0,1,7,23,105,479,2359,11844,60389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84700,428500,2162900,11021900
round_k,0,1,4,20,86,423,2142,10814,55109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83900,416300,2084900,10644700
round_k,0,1,4,17,87,419,2081,10424,53223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68700,333300,1682500,8600700
round_k,0,1,4,16,70,343,1666,8412,43003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58700,297700,1500300,7685900
round_k,0,1,4,16,65,293,1488,7501,38429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,67700,344500,1726100,8829900
round_k,0,1,4,14,71,338,1722,8630,44149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,52700,253300,1281900,6534700
round_k,0,1,4,14,58,263,1266,6409,32673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,129500,652900,3311500,16944700
round_k,0,1,5,26,133,647,3264,16557,84723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88500,442700,2228700,11340700
round_k,0,1,4,20,90,442,2213,11143,56703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91700,464100,2358100,12028500
round_k,0,1,4,20,95,458,2320,11790,60142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85300,426500,2196300,11252100
round_k,0,1,4,17,84,426,2132,10981,56260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,52700,267700,1362700,6977300
