round_k,1,5,18,69,282,1171,4030,17058,57190
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,25000,53900,167900,577900,7665100
round_k,1,5,19,62,269,839,2889,9630,38325
round_shots,600,500,200,200,200,300,100,100,100
round_queries,600,1500,2600,7800,28600,183300,183300,603100,5967900
round_k,1,6,19,71,305,916,3015,9258,29839
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27000,106600,222300,719300,10171700
round_k,1,5,18,67,266,1111,3596,13135,50858
round_shots,700,600,200,200,300,200,100,100,100
round_queries,700,1800,2600,10200,51900,138200,290700,1041100,16416700
round_k,1,6,25,86,345,1453,5205,20009,82083
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,12300,27800,50100,157700,513300,6945900
round_k,1,5,20,69,250,788,2566,9637,34729
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,2200,7400,27000,104200,215300,745700,11341500
round_k,1,5,18,67,260,1076,3728,13615,56707
round_shots,400,500,200,200,300,200,200,100,100
round_queries,400,1500,2200,7400,43500,118200,478600,998700,14486900
round_k,1,5,18,72,295,1196,4993,19488,72434
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,24600,92200,186100,598500,9476100
round_k,1,5,19,61,230,930,2992,11405,47380
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,26600,43100,137900,460100,6921300
round_k,1,5,18,66,215,689,2300,8385,34606
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,7000,21800,42300,128900,411100,1372500,18718500
round_k,1,5,17,54,211,644,2055,6862,21027,93592
round_shots,600,500,600,200,200,200,100,100,100
round_queries,600,1500,5400,7000,25400,113000,219900,782500,12858500
round_k,1,4,17,63,282,1099,3912,15087,64292
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3300,7800,28200,111800,209300,742700,10594700
round_k,1,5,19,70,279,1046,3713,13242,52973
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,1500,3300,7800,27800,116200,227700,1382600,7680300
round_k,1,5,19,69,290,1138,3456,11043,38401
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7000,22200,93400,193500,688300,10263700
round_k,1,5,17,55,233,967,3441,12439,51318
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7400,30200,63700,201300,705100,7585500
round_k,1,5,18,75,318,1006,3525,10586,37927
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29000,59500,191900,669100,10732500
round_k,1,5,18,72,297,959,3345,12612,53662
round_shots,700,600,200,200,300,200,200,100,100
round_queries,700,1800,2200,7000,35700,87800,347000,727700,11499100
round_k,1,5,17,59,219,867,3638,13365,57495
round_shots,400,600,200,300,200,100,100,200,200,100
round_queries,400,1800,2200,10500,25000,48100,154300,1001400,3872600,23408700
round_k,1,5,17,62,240,771,2503,9681,31066,117043
round_shots,1100,500,600,200,200,100,100,100,100,100
round_queries,1100,1500,5400,7400,23400,46700,145100,485300,1817300,24882700
round_k,1,4,18,58,233,725,2426,9086,37615,124413
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,27400,117000,252100,884500,13977700
round_k,1,5,18,68,292,1260,4422,16463,69888
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,26200,100600,198100,642500,8926700
round_k,1,5,18,65,251,990,3212,10661,44633
round_shots,400,600,300,200,200,100,200,300,100
round_queries,400,1800,3300,7800,30200,65500,413800,1877700,11563100
round_k,1,5,19,75,327,1034,3129,11744,57815
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,27800,115000,260500,886300,12370500
round_k,1,5,19,69,287,1302,4431,17117,61852
round_shots,1000,500,300,200,200,200,200,100,100
round_queries,1000,1500,3300,7800,27800,97000,382200,892300,13566500
round_k,1,5,19,69,242,955,4461,17289,67832
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,1500,3300,7800,29000,123400,537000,1239900,17595300
round_k,1,5,19,72,308,1342,6199,20324,87976
round_shots,1000,500,600,200,200,200,100,100,100
round_queries,1000,1500,5400,7000,23800,81800,176500,573100,8671500
round_k,1,4,17,59,204,882,2865,10378,43357
round_shots,800,500,300,200,200,200,100,200,100
round_queries,800,1500,3300,7800,27000,111400,245700,1737800,10534900
round_k,1,5,19,67,278,1228,4344,13842,52674
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,58900,187700,644300,10545500
round_k,1,5,19,68,294,938,3221,11974,52727
round_shots,800,600,300,200,100,200,100,100,100
round_queries,800,1800,3300,7800,13700,82200,177500,551700,8238900
round_k,1,5,19,68,205,887,2758,10106,41194
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27800,54900,170100,580900,8484500
round_k,1,5,19,69,274,850,2904,10985,42422
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,30600,60500,193300,678900,9782100
round_k,1,6,19,76,302,966,3394,12661,48910
round_shots,800,500,200,200,300,100,100,100,100
round_queries,800,1500,2600,7800,45300,59100,179500,626900,8272100
round_k,1,6,19,75,295,897,3134,11645,41360
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,30600,65100,213100,750500,12419300
round_k,1,6,19,76,325,1065,3752,14530,62096
round_shots,1300,600,200,200,200,100,100,100,100
round_queries,1300,1800,2200,7400,29400,60100,190300,649700,8828100
round_k,1,5,18,73,300,951,3248,12356,44140
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,29400,59500,195300,666900,10682500
round_k,1,5,18,73,297,976,3334,12587,53412
round_shots,600,500,300,200,200,100,100,100,200
round_queries,600,1500,3300,7800,27800,56900,172300,600300,16183000
round_k,1,5,19,69,284,861,3001,9805,40457
round_shots,600,500,300,300,200,200,200,100,100
round_queries,600,1500,3300,11700,26600,103000,462600,1053300,18076700
round_k,1,5,19,66,257,1156,5266,19624,90383
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,9800,38600,82100,275300,990300,16948900
round_k,1,5,24,96,410,1376,4951,19468,84744
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,26600,106200,228900,797700,11121100
round_k,1,5,18,66,265,1144,3988,13083,55605
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,9400,31400,63900,203900,705700,11157300
round_k,1,6,23,78,319,1019,3528,13207,55786
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27800,50100,156700,542100,7887100
round_k,1,5,19,69,250,783,2710,9912,39435
round_shots,500,600,200,200,300,200,100,100,100
round_queries,500,1800,2600,7800,42900,114200,232900,724500,10663700
round_k,1,6,19,71,285,1164,3622,12632,53318
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,27800,59100,186300,649500,8543300
round_k,1,6,19,69,295,931,3247,11804,42716
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,26600,49700,155100,529500,6310900
round_k,1,5,17,66,248,775,2647,8545,31554
round_shots,500,500,300,200,200,100,100,100,200
round_queries,500,1500,3300,8200,25800,49700,152700,528700,11737400
round_k,1,5,20,64,248,763,2643,8084,29343
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,1500,3900,12200,43800,95100,313500,1123700,16102300
round_k,1,6,30,109,475,1567,5618,18590,80511
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,25000,107400,193300,639700,10900300
round_k,1,5,19,62,268,966,3198,11172,54501
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7400,29000,61300,186500,630700,8538500
round_k,1,5,18,72,306,932,3153,11999,42692
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,7800,28200,59500,180700,1262200,9721300
round_k,1,5,19,70,297,903,3155,12105,48606
round_shots,400,600,500,400,200,200,100,200,100,100
round_queries,400,1800,4500,10800,16200,54600,109700,665400,998100,14757900
round_k,1,4,13,40,136,548,1663,4990,17054,73789
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2200,7800,28200,109000,221100,1475000,10971900
round_k,1,5,19,70,272,1105,3687,14588,54859
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2600,8200,31800,117400,249900,889500,11485300
round_k,1,6,20,79,293,1249,4447,14836,57426
round_shots,1000,600,200,200,200,100,100,300,100
round_queries,1000,1800,2200,7400,29400,54500,171900,1759500,9476300
round_k,1,5,18,73,272,859,2932,11648,47381
round_shots,800,500,200,200,200,200,100,200,100
round_queries,800,1500,2200,7400,27000,99800,210100,1452600,15098500
round_k,1,5,18,67,249,1050,3631,17244,75492
round_shots,600,600,400,300,200,200,100,200,100,100
round_queries,600,1800,3600,8100,19400,66600,147100,963400,1547700,22404100
round_k,1,4,13,48,166,735,2408,7738,25311,112020
round_shots,700,500,200,300,200,100,100,200,100
round_queries,700,1500,2600,14100,36600,76300,229700,1432600,9993300
round_k,1,6,23,91,381,1148,3581,15553,49966
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,31000,64900,210300,678500,9981100
round_k,1,5,19,77,324,1051,3392,12553,49905
round_shots,400,500,300,300,200,100,100,100,100
round_queries,400,1500,3300,12300,25000,48100,154500,512500,6859300
round_k,1,5,20,62,240,772,2562,8709,34296
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,21800,46900,142300,439700,6309100
round_k,1,5,17,54,234,711,2198,8048,31545
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,30200,54900,178500,625900,9652500
round_k,1,5,19,75,274,892,3129,10755,48262
round_shots,500,600,200,200,200,100,200,100,100
round_queries,500,1800,2200,7400,27400,55300,336200,708500,10666500
round_k,1,5,18,68,276,840,3542,12540,53332
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,28200,58900,189700,634900,10319500
round_k,1,5,19,70,294,948,3174,12229,51597
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,7400,13900,41900,127300,813800,6605500
round_k,1,5,18,69,209,636,2034,8067,33027
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,7400,27000,117800,259500,1560600,16549300
round_k,1,5,18,67,294,1297,3901,18787,82746
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2600,7800,28600,57700,175300,603300,9485100
round_k,1,6,19,71,288,876,3016,11489,47425
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2600,7800,28600,60700,197700,696700,10804300
round_k,1,6,19,71,303,988,3483,12482,54021
round_shots,300,600,200,300,200,100,100,100,100,100
round_queries,300,1800,2600,12300,25000,44500,143500,488900,1788300,23633700
round_k,1,6,20,62,222,717,2444,8941,36478,118168
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,29000,55900,181300,629100,7733300
round_k,1,5,18,72,279,906,3145,9458,38666
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,27400,115000,251900,894900,15241100
round_k,1,5,19,68,287,1259,4474,17503,76205
round_shots,500,600,400,300,300,200,100,100,100,100
round_queries,500,1800,3600,8100,25500,63000,125100,399300,1301300,19907100
round_k,1,4,13,42,157,625,1996,6506,25884,99535
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2200,7800,27800,58100,183100,1216600,8494300
round_k,1,5,19,69,290,915,3041,10746,42471
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2600,8200,26200,51700,158700,528100,7436700
round_k,1,6,20,65,258,793,2640,9852,37183
round_shots,500,500,300,300,200,100,100,100,100
round_queries,500,1500,3300,11700,29000,52700,172900,603100,8501700
round_k,1,5,19,72,263,864,3015,11257,42508
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27800,58300,175300,607100,8424700
round_k,1,5,19,69,291,876,3035,10360,42123
round_shots,600,600,300,300,300,300,100,100,100,100
round_queries,600,1800,2700,8100,29100,113100,123900,382300,1240500,18603900
round_k,1,4,13,48,188,619,1911,6202,21534,93019
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,31400,66500,207500,687300,10474700
round_k,1,5,19,78,332,1037,3436,12600,52373
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,25000,52500,162700,527300,7301300
round_k,1,5,19,62,262,813,2636,9808,36506
round_shots,500,600,200,300,300,200,200,200
round_queries,500,1800,2600,11700,47700,114600,489400,11627400
round_k,1,6,19,79,286,1223,5711,29068
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7000,26600,103400,222900,745500,11811300
round_k,1,5,17,66,258,1114,3727,14194,59056
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27000,54300,171300,569700,8400500
round_k,1,5,19,67,271,856,2848,10550,42002
round_shots,500,400,500,400,200,200,100,100,100
round_queries,500,1200,4500,10800,19000,62600,121900,391500,5822700
round_k,1,4,13,47,156,609,1957,7142,29113
round_shots,900,600,500,300,200,200,200,100,100
round_queries,900,1800,4500,8100,19400,81000,327400,674100,8921300
round_k,1,4,13,48,202,818,3370,12949,44606
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,1500,3300,7800,31800,68700,218300,738700,9973300
round_k,1,5,19,79,343,1091,3693,11791,49866
round_shots,800,500,300,200,200,300,100,100,100
round_queries,800,1500,3900,9800,34200,171300,196100,638100,8180900
round_k,1,6,24,85,285,980,3190,10166,40904
round_shots,400,600,500,300,300,100,100,100,100,100
round_queries,400,1800,4500,8100,24900,30500,93900,306300,1093100,15394100
round_k,1,4,13,41,152,469,1531,5465,19516,76970
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,27400,108600,222900,791300,11008900
round_k,1,5,19,68,271,1114,3956,15127,55044
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2600,7800,27800,97800,149500,449100,1566900,23893900
round_k,1,6,19,69,244,747,2245,7834,29684,119469
round_shots,700,600,300,200,200,200,100,200,100
round_queries,700,1800,3300,7800,28200,120600,242900,1604200,12384500
round_k,1,5,19,70,301,1214,4010,16272,61922
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,26600,56900,180100,624900,8254300
round_k,1,5,17,66,284,900,3124,10023,41271
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3300,7800,30600,100200,209900,746500,10580500
round_k,1,5,19,76,250,1049,3732,14319,52902
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29800,61900,194700,640300,10760500
round_k,1,5,18,74,309,973,3201,12259,53802
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26200,96200,191700,589900,7324700
round_k,1,5,18,65,240,958,2949,11107,36623
round_shots,500,600,500,300,200,100,100,100,200,100
round_queries,500,1800,4500,8100,17000,31500,95700,311700,2192200,18245300
round_k,1,4,13,42,157,478,1558,5480,25972,91226
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,54500,166100,561700,8769300
round_k,1,5,18,73,272,830,2808,10561,43846
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,58500,184500,631700,10148700
round_k,1,5,18,68,292,922,3158,11972,50743
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,25000,50500,158900,543700,8552500
round_k,1,6,19,62,252,794,2718,10217,42762
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7800,28600,117800,266300,957700,14937300
round_k,1,5,19,71,294,1331,4788,17176,74686
round_shots,400,500,200,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,27000,56100,175700,555900,1698900,25107900
round_k,1,5,18,67,280,878,2779,8494,30303,125539
round_shots,400,500,200,200,400,200,100,100,100
round_queries,400,1500,2600,7800,54800,102200,184300,605500,8230500
round_k,1,6,19,68,255,921,3027,10179,41152
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2600,10200,39800,163000,364300,1332100,23548100
round_k,1,6,25,99,407,1821,6660,26778,117740
round_shots,700,600,600,200,200,200,100,100,100
round_queries,700,1800,5400,7400,24200,88600,155300,546500,8953300
round_k,1,4,18,60,221,776,2732,9668,44766
round_shots,600,600,300,200,200,300,300,100,100
round_queries,600,1800,3300,7800,24600,151500,469500,649500,9096500
round_k,1,5,19,61,252,782,3247,11059,45482
round_shots,500,600,200,200,200,100,100,100,100
