round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,84300,424700,2173500,11124900
round_k,0,1,5,18,87,421,2123,10867,55624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,98700,500700,2568500,13137100
round_k,0,1,5,21,100,493,2503,12842,65685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,34900,177900,900500,4563500
round_k,0,1,3,9,37,174,889,4502,22817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,111300,561700,2852100,14424500
round_k,0,1,5,24,117,556,2808,14260,72122
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95500,472500,2389100,12178300
round_k,0,1,5,20,98,477,2362,11945,60891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105300,520300,3170700
round_k,0,1,5,22,106,526,2601,15853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102500,510300,2581300,13161300
round_k,0,1,5,22,105,512,2551,12906,65806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,109700,560500,2868900,14665700
round_k,0,1,5,22,108,548,2802,14344,73328
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92100,464500,2335100,11895500
round_k,0,1,5,20,95,460,2322,11675,59477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114500,574100,2910900,14786100
round_k,0,1,5,24,114,572,2870,14554,73930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47700,235900,1191700,6099700
round_k,0,1,3,11,50,238,1179,5958,30498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105700,530900,2705700,13821900
round_k,0,1,5,24,110,528,2654,13528,69109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51500,253700,1288300,6550700
round_k,0,1,3,11,53,257,1268,6441,32753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,39700,194500,975100,4965700
round_k,0,2,9,43,198,972,4875,24828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91300,458500,2323100,11834100
round_k,0,1,5,20,92,456,2292,11615,59170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,219700,1103500,5593300
round_k,0,2,9,44,225,1098,5517,27966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105500,537900,2745300,13844300
round_k,0,1,5,22,105,527,2689,13726,69221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,119300,603100,3042700,15402500
round_k,0,1,5,25,117,596,3015,15213,77012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,96700,484100,2439900,12465700
round_k,0,1,5,20,101,483,2420,12199,62328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,86100,429100,2187700,10968700
round_k,0,1,5,18,88,430,2145,10938,54843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,17700,103100,512900,2583500,13152300
round_k,0,1,3,15,88,515,2564,12917,65761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,96500,489900,2468300,12469700
round_k,0,1,5,22,102,482,2449,12341,62348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,118700,594100,3020500,15413900
round_k,0,1,5,25,118,593,2970,15102,77069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107700,549700,2792300,14276900
round_k,0,1,5,23,109,538,2748,13961,71384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69500,339900,1699300,8676700
round_k,0,1,3,14,69,347,1699,8496,43383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,79300,397900,2014100,10214900
round_k,0,1,5,18,80,396,1989,10070,51074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88700,446700,2282500,11669300
round_k,0,1,5,20,91,443,2233,11412,58346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,120300,601500,3059100,15553700
round_k,0,1,5,27,125,601,3007,15295,77768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,23100,115100,571700,2881700,14752900
round_k,0,1,7,26,115,575,2858,14408,73764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,53100,265500,1330700,6771900
round_k,0,1,3,11,54,265,1327,6653,33859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100900,504900,2572300,13092900
round_k,0,1,5,22,105,504,2524,12861,65464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100100,508700,2601900,13249900
round_k,0,1,5,20,102,500,2543,13009,66249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,75100,375900,1919100,9797700
round_k,0,1,3,16,73,375,1879,9595,48988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,34500,168500,838500,4275900
round_k,0,2,9,35,172,842,4192,21379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,129900,647900,3247100
round_k,0,1,5,27,131,649,3239,16235
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,76100,389700,1973700,10125900
round_k,0,1,3,16,77,380,1948,9868,50629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,32700,159500,770900,3928100
round_k,0,2,9,34,163,797,3854,19640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,97300,494900,2488500,12707500
round_k,0,1,5,17,82,486,2474,12442,63537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,306500,1501300,7361900
round_k,0,1,3,14,62,302,1532,7506,36809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,106900,543500,2765100,14066300
round_k,0,1,5,23,104,534,2717,13825,70331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,120700,610500,3061100,15632900
round_k,0,1,5,24,124,603,3052,15305,78164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119300,599700,3025700,15511700
round_k,0,1,5,24,120,596,2998,15128,77558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111900,556300,2844500,14528300
round_k,0,1,5,24,113,559,2781,14222,72641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,124500,631300,3215100
round_k,0,1,5,25,122,622,3156,16075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,97900,479900,2433900,12362300
round_k,0,1,5,24,105,489,2399,12169,61811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39900,196500,1002100,5057900
round_k,0,1,3,9,40,199,982,5010,25289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,88900,449500,2271100,11522700
round_k,0,1,5,20,95,444,2247,11355,57613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,44500,216700,1100700,5604300
round_k,0,1,3,11,48,222,1083,5503,28021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,122100,615100,3125100
round_k,0,1,5,25,121,610,3075,15625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39100,194300,975700,4930100
round_k,0,1,3,9,40,195,971,4878,24650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,53300,261900,1323900,6704300
round_k,0,1,3,11,52,266,1309,6619,33521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96900,483100,2427700,12231900
round_k,0,1,5,20,100,484,2415,12138,61159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101900,512500,2601700,13280300
round_k,0,1,5,22,104,509,2562,13008,66401
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89100,441300,2234100,11428100
round_k,0,1,5,20,92,445,2206,11170,57140
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,104700,529300,2675500,13685500
round_k,0,1,5,22,107,523,2646,13377,68427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32100,158500,795100,4039900
round_k,0,1,7,35,160,792,3975,20199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,88300,450900,2234300,11419100
round_k,0,1,5,18,88,441,2254,11171,57095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,173700,874500,4459100
round_k,0,2,9,38,176,868,4372,22295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8700,42500,208900,1058700,5396100
round_k,0,1,3,11,43,212,1044,5293,26980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95900,479700,2441900,12479300
round_k,0,1,5,20,96,479,2398,12209,62396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,121700,588900,2972700,15212100
round_k,0,1,5,27,126,608,2944,14863,76060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,129500,658900,3322100
round_k,0,1,5,27,133,647,3294,16610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97100,483700,2454900,12563500
round_k,0,1,5,20,98,485,2418,12274,62817
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89700,440300,2243100,11421300
round_k,0,1,5,20,90,448,2201,11215,57106
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,82500,395500,2021700,10317500
round_k,0,1,5,20,86,412,1977,10108,51587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,99100,501100,2558500,13007500
round_k,0,1,5,22,100,495,2505,12792,65037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,98500,488500,2466900,12583900
round_k,0,1,5,20,102,492,2442,12334,62919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,62300,314300,1570500,8285300
round_k,0,1,5,15,64,311,1571,7852,41426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,83900,420100,2120100,10842500
round_k,0,1,5,18,84,419,2100,10600,54212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,137100,685300,3483900
round_k,0,1,7,29,141,685,3426,17419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,112300,573500,2931700,14858100
round_k,0,1,5,23,118,561,2867,14658,74290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93300,472700,2352300,11868100
round_k,0,1,5,20,94,466,2363,11761,59340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91700,453500,2304500,11755500
round_k,0,1,5,20,92,458,2267,11522,58777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34500,161700,780700,3969500
round_k,0,1,7,34,172,808,3903,19847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,96900,488100,2481900,12677500
round_k,0,1,5,23,101,484,2440,12409,63387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87700,444700,2263700,11567500
round_k,0,1,5,20,90,438,2223,11318,57837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86500,432500,2188300,11113100
round_k,0,1,5,20,89,432,2162,10941,55565
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48100,234300,1164300,5921900
round_k,0,1,3,11,50,240,1171,5821,29609
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,116100,582300,2963700,15154900
round_k,0,1,5,23,118,580,2911,14818,75774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,38300,189300,965100,4897700
round_k,0,1,3,9,39,191,946,4825,24488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,83500,418300,2122700,10811300
round_k,0,1,5,17,84,417,2091,10613,54056
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93700,463900,2356700,12044700
round_k,0,1,5,20,98,468,2319,11783,60223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27100,137100,697300,3529500
round_k,0,2,7,29,135,685,3486,17647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,99100,503700,2536700,12981700
round_k,0,1,5,22,99,495,2518,12683,64908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,83500,417100,2097300,10700500
round_k,0,1,5,18,84,417,2085,10486,53502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,54700,269700,1353700,6894500
round_k,0,1,3,11,54,273,1348,6768,34472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,85100,419300,1990100,9709100
round_k,0,1,5,18,90,425,2096,9950,48545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96100,479100,2452100,12528100
round_k,0,1,5,20,99,480,2395,12260,62640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,63100,316900,1599500,8162500
round_k,0,1,3,14,63,315,1584,7997,40812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,115300,572900,2902500,14789100
round_k,0,1,5,24,118,576,2864,14512,73945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58700,289700,1467300,7479500
round_k,0,1,3,13,61,293,1448,7336,37397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88500,445700,2250700,11470100
round_k,0,1,5,20,92,442,2228,11253,57350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,106900,536700,2724700,13920100
round_k,0,1,5,22,105,534,2683,13623,69600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,47500,235100,1186300,5986700
round_k,0,1,3,9,47,237,1175,5931,29933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,95900,485500,2463700,12506900
round_k,0,1,5,21,96,479,2427,12318,62534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25900,129100,630900,3206100
round_k,0,1,7,27,129,645,3154,16030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,68500,332900,1701500,8645700
round_k,0,1,3,14,69,342,1664,8507,43228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98100,488300,2477100,12638500
round_k,0,1,5,20,100,490,2441,12385,63192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,127100,644500,3252100
round_k,0,1,5,27,129,635,3222,16260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,75300,376300,1914700,9782300
round_k,0,1,5,17,75,376,1881,9573,48911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90100,458900,2322500,11855500
round_k,0,1,5,20,93,450,2294,11612,59277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,97900,496900,2529500,12895100
round_k,0,1,5,22,97,489,2484,12647,64475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,102500,515900,2619300,13361300
round_k,0,1,5,23,110,512,2579,13096,66806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,99500,507300,2589300,13192700
round_k,0,1,5,22,101,497,2536,12946,65963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,57300,280900,1425300,7295300
round_k,0,1,3,11,57,286,1404,7126,36476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121500,609900,3094500
round_k,0,1,5,25,121,607,3049,15472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,118300,600300,3023500,15458500
round_k,0,1,5,25,118,591,3001,15117,77292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43300,212100,1080100,5481900
round_k,0,1,3,11,45,216,1060,5400,27409
