round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8700,23800,78600,289400,666700,11851300
round_k,1,4,14,59,196,723,3333,13310,59256
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,300,100,100,100
round_queries,200,900,1800,5400,17400,98700,130700,439100,7207100
round_k,1,4,13,43,164,653,2195,8388,36035
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9900,23400,88600,152700,544900,6376100
round_k,1,4,16,58,221,763,2724,10310,31880
round_shots,200,200,500,200,200,100,200,100
round_queries,200,600,4500,8600,31400,72300,490600,4416300
round_k,1,4,21,78,361,1226,5383,22081
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,19000,36100,225800,494700,6458300
round_k,1,4,14,47,180,564,2473,7798,32291
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,20200,41500,136500,435300,5845300
round_k,1,4,13,50,207,682,2176,8266,29226
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,11500,34900,111100,378500,4545100
round_k,1,4,13,57,174,555,1892,5692,22725
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,7000,12500,37700,119900,426100,6601700
round_k,1,4,17,62,188,599,2130,7941,33008
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,17100,51300,169700,598900,9648300
round_k,1,4,23,85,256,848,2994,11585,48241
round_shots,200,200,200,300,200,200,300,100,100
round_queries,200,600,1800,9300,20200,88200,534900,645900,10505100
round_k,1,4,15,50,220,891,3229,11912,52525
round_shots,200,200,700,200,200,100,200,100
round_queries,200,600,6300,9800,37000,77700,482200,3956700
round_k,1,4,24,92,388,1205,4848,19783
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19000,40900,131100,435100,6843100
round_k,1,4,13,47,204,655,2175,8377,34215
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,35900,112500,392500,5828100
round_k,1,4,13,41,179,562,1962,7422,29140
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,19000,37900,125500,436100,5237700
round_k,1,4,13,47,189,627,2180,8008,26188
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,27400,48100,158500,563100,8744300
round_k,1,4,20,68,240,792,2815,9676,43721
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,200,100,100,100,100,100
round_queries,200,600,8100,10600,18500,58700,196700,713900,10160900
round_k,1,4,26,92,293,983,3569,14220,50804
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,8200,31000,123400,290500,1083300,13867100
round_k,1,4,20,77,308,1452,5416,22221,69335
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,26200,52300,166700,586900,7573500
round_k,1,4,17,65,261,833,2934,10291,37867
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,30600,64300,207300,748500,11888700
round_k,1,4,20,76,321,1036,3742,14836,59443
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,200,100,100,100,100,100
round_queries,200,600,8100,10600,19900,63500,211500,756500,11864700
round_k,1,4,26,99,317,1057,3782,14998,59323
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25400,54500,179700,575100,9138900
round_k,1,4,18,63,272,898,2875,11242,45694
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,300,100,100,100,100
round_queries,200,600,3600,8200,46500,60700,201100,693300,12181700
round_k,1,4,20,77,303,1005,3466,13695,60908
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,38700,127700,449300,6823500
round_k,1,4,13,45,193,638,2246,7975,34117
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,100,100,200,100,100
round_queries,200,600,2700,7800,13500,40500,244600,503300,7121500
round_k,1,4,19,67,202,611,2516,9080,35607
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,9300,18600,39500,120900,856600,6335900
round_k,1,4,15,46,197,604,2141,7881,31679
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27000,57100,186300,606500,6621300
round_k,1,4,18,67,285,931,3032,11035,33106
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,8600,29800,65500,441000,3957900
round_k,1,4,21,74,327,1102,4828,19789
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,12400,29100,70600,157300,554500,5290300
round_k,1,4,15,48,176,786,2772,8634,26451
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,27300,86900,300700,4619100
round_k,1,4,13,41,136,434,1503,5559,23095
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,17400,31800,65300,217900,772300,11011900
round_k,1,4,14,79,326,1089,3861,14745,55059
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,31100,95700,328100,3955300
round_k,1,4,14,50,155,478,1640,5608,19776
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17000,35700,112500,392500,4781700
round_k,1,4,13,42,178,562,1962,6369,23908
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,200,200
round_queries,200,600,1800,5800,20200,41500,135700,931400,11337800
round_k,1,4,14,50,207,678,2328,7889,28344
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,42600,92900,318300,4923100
round_k,1,4,25,106,464,1591,5963,24615
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,10800,12500,37500,118500,421900,6139100
round_k,1,4,13,62,187,592,2109,7251,30695
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,18200,72600,156900,554300,8900100
round_k,1,4,13,45,181,784,2771,10869,44500
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,16200,32100,102700,351300,4873500
round_k,1,4,13,40,160,513,1756,5866,24367
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,32200,67500,214900,763700,10892300
round_k,1,4,22,80,337,1074,3818,14334,54461
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,23400,49300,325000,653100,6881100
round_k,1,4,13,58,246,812,3265,10583,34405
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,31000,69500,230700,818700,10088100
round_k,1,4,22,77,347,1153,4093,15980,50440
round_shots,200,200,300,100,200,300,200,100,100
round_queries,200,600,2700,3700,22200,144900,289800,507500,7396500
round_k,1,4,18,55,241,724,2537,9762,36982
round_shots,200,300,200,200,200,100,300,200,100
round_queries,200,900,1800,6200,26200,54700,507900,1123000,11455500
round_k,1,4,15,65,273,846,2807,12955,57277
round_shots,200,200,200,700,200,100,200,100,100
round_queries,200,600,1800,20300,33400,66100,441400,830300,12660300
round_k,1,4,14,83,330,1103,4151,15250,63301
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,17400,34900,111300,392100,5992100
round_k,1,4,13,43,174,556,1960,7146,29960
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,17000,36700,233000,435500,6118300
round_k,1,4,13,42,183,582,2177,7697,30591
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,200,100,100,100,100,100
round_queries,200,600,8100,10600,22100,69500,231500,719700,11839500
round_k,1,4,26,110,347,1157,3598,13935,59197
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,5400,18600,36700,115900,404500,6393900
round_k,1,4,13,46,183,579,2022,7529,31969
round_shots,200,200,200,800,300,100,100,100,100
round_queries,200,600,1800,23200,26100,28900,86700,293100,4072700
round_k,1,4,14,43,144,433,1465,5420,20363
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,6200,22200,45500,140900,995000,8122500
round_k,1,4,15,55,227,704,2487,10999,40612
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,21400,84200,181900,569700,9581700
round_k,1,4,13,53,210,909,2848,10887,47908
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,200,100,100,100,200,100
round_queries,200,600,7200,10200,16500,52700,173100,1157400,10448700
round_k,1,4,25,82,263,865,2893,11821,52243
round_shots,200,200,400,300,100,100,100,200,100
round_queries,200,600,3600,8100,10100,30500,96100,644200,6191500
round_k,1,4,13,50,152,480,1610,7317,30957
