round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1700,5300,19500,66700,273900,7040300
round_k,2,8,26,97,333,1369,6428,35201
round_k,3,11,49,175,684,3021,15313
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,29100,113300,2409700
round_k,2,9,39,145,566,2437,12048
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1700,5300,19500,75100,1467700
round_k,2,8,26,97,375,1550,7338
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1700,11800,21500,79700,1618900
round_k,2,8,29,107,398,1702,8094
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,5900,20100,76100,1516300
round_k,2,8,29,100,380,1582,7581
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,6200,21800,45900,167300,3840500
round_k,3,15,54,229,836,3719,19202
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7500,25100,98100,2008900
round_k,2,8,37,125,490,2085,10044
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,18900,67500,283300,7205900
round_k,2,8,29,94,337,1416,6601,36029
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17300,61500,257100,6505500
round_k,2,8,26,86,307,1285,6027,32527
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,5900,21100,81300,1654300
round_k,2,8,29,105,406,1731,8271
round_shots,800,200,100,100,100,100,100
round_queries,800,1000,1700,5300,19500,72900,1420300
round_k,2,8,26,97,364,1501,7101
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5900,17700,64300,268500,6848500
round_k,2,8,29,88,321,1342,6306,34242
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7300,26700,104900,2260300
round_k,2,8,36,133,524,2303,11301
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7300,25900,97700,2038100
round_k,2,8,36,129,488,2082,10190
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6700,20500,80100,306500,7818500
round_k,2,8,33,102,400,1532,7079,39092
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8500,26700,104900,2207100
round_k,2,9,42,133,524,2244,11035
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5300,18500,70300,1419300
round_k,2,8,26,92,351,1494,7096
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,13400,27500,108500,2130900
round_k,2,8,33,137,542,2179,10654
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6500,19700,65700,255700,6381300
round_k,2,9,32,98,328,1278,5911,31906
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8300,26700,106500,2247300
round_k,3,12,41,133,532,2285,11236
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5300,18500,70900,287700,5898100
round_k,2,8,26,92,354,1438,5700,29490
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,19700,69900,293300,7739300
round_k,2,8,29,98,349,1466,6985,38696
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3400,7900,24300,90900,1874500
round_k,2,8,39,121,454,1955,9372
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6100,20300,78700,1593300
round_k,2,9,30,101,393,1676,7966
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,18200,43500,175700,4117500
round_k,2,9,45,217,878,3975,20587
round_shots,300,200,100,200,100,100,100
round_queries,300,1000,1700,11800,24100,93300,1921100
round_k,2,8,29,120,466,1981,9605
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10100,32900,126700,2699100
round_k,2,11,50,164,633,2717,13495
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,6500,21100,79900,1610500
round_k,2,8,32,105,399,1677,8052
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,15400,35100,125100,2667700
round_k,2,8,38,175,625,2678,13338
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,26900,95100,1980300
round_k,3,12,41,134,475,2042,9901
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,6200,23000,48900,180700,4245300
round_k,3,15,57,244,903,4055,21226
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7900,28100,100500,1977300
round_k,2,8,39,140,502,2019,9886
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7700,27500,98700,1947100
round_k,3,11,38,137,493,2022,9735
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,15100,45300,175300,4098300
round_k,3,15,75,226,876,3984,20491
round_shots,600,300,200,100,200,100,100
round_queries,600,1500,3400,5900,35800,95100,2018100
round_k,2,8,29,89,475,2068,10090
round_shots,400,300,100,200,200,100,100
round_queries,400,1500,1700,10600,39400,95300,1685300
round_k,2,8,26,98,476,1820,8426
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3800,7300,22300,84900,1626500
round_k,2,9,36,111,424,1714,8132
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,10200,25100,95900,2013900
round_k,2,8,25,125,479,2075,10069
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,15400,39500,156900,3523500
round_k,2,8,38,197,784,3464,17617
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,13000,29700,116100,2482500
round_k,2,8,32,148,580,2521,12412
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,9700,29900,117500,2575100
round_k,3,15,48,149,587,2576,12875
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,21500,72700,1477300
round_k,2,8,32,107,363,1549,7386
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10900,38700,159300,3647300
round_k,3,12,54,193,796,3542,18236
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14200,27500,92900,1472100
round_k,3,11,35,137,464,1651,7360
round_shots,800,100,200,100,100,100,100
round_queries,800,700,4600,11100,42300,166500,3808500
round_k,3,11,55,211,832,3695,19042
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,6500,22900,91100,1847500
round_k,2,8,32,114,455,1911,9237
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,35500,128100,2604500
round_k,3,12,53,177,640,2604,13022
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7900,23700,84700,1708700
round_k,2,9,39,118,423,1779,8543
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,5500,35000,86900,279500,5346500
round_k,2,8,27,87,434,1397,5325,26732
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,2500,8500,29700,114500,2420700
round_k,2,12,42,148,572,2454,12103
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9700,30300,112500,2351500
round_k,3,11,48,151,562,2399,11757
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,15800,35700,140900,3202300
round_k,2,9,39,178,704,3153,16011
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,15000,34100,130500,2877900
round_k,2,8,37,170,652,2873,14389
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,13100,49100,191700,4465900
round_k,3,14,65,245,958,4294,22329
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,12200,27900,106100,2190300
round_k,2,9,30,139,530,2240,10951
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6700,23500,83900,1673700
round_k,2,8,33,117,419,1751,8368
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7900,26700,103300,2193500
round_k,2,8,39,133,516,2240,10967
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,12200,24700,84300,1568700
round_k,2,8,30,123,421,1641,7843
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,15800,35300,136900,3023300
round_k,2,8,39,176,684,3016,15116
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,8300,29900,105300,2108500
round_k,3,12,41,149,526,2178,10542
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,17000,37700,154700,3486700
round_k,2,9,42,188,773,3446,17433
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,21400,50500,207700,5044900
round_k,3,11,53,252,1038,4771,25224
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,12200,55000,118500,2500900
round_k,2,9,30,137,592,2553,12504
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,15800,39100,159300,3703500
round_k,3,12,39,195,796,3591,18517
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5000,10300,36500,146900,3325900
round_k,2,12,51,182,734,3282,16629
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13400,24500,87100,350500,6106100
round_k,2,9,33,122,435,1752,6216,30530
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,19100,67700,278500,7101700
round_k,2,8,26,95,338,1392,6510,35508
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,19900,74900,1504100
round_k,2,9,30,99,374,1591,7520
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7700,26100,94100,1955500
round_k,2,8,38,130,470,2026,9777
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,20700,71700,296300,7635100
round_k,2,9,30,103,358,1481,6982,38175
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,9100,34100,127500,2833100
round_k,2,9,45,170,637,2820,14165
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16100,61300,259100,5517900
round_k,2,8,26,80,306,1295,5352,27589
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,11800,25700,89900,1876700
round_k,2,8,29,128,449,1940,9383
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,9700,32300,124300,2731700
round_k,3,15,48,161,621,2721,13658
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6100,18300,62300,256100,6468100
round_k,2,9,30,91,311,1280,5959,32340
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,2300,7100,24300,86900,1786500
round_k,2,11,35,121,434,1849,8932
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,15800,34500,132700,2907700
round_k,3,12,39,172,663,2892,14538
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7100,24700,93700,1919900
round_k,2,8,35,123,468,1985,9599
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,4600,8900,59800,138300,2856100
round_k,2,11,44,149,691,2830,14280
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,12200,29500,117700,2603500
round_k,2,8,30,147,588,2605,13017
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,18200,37900,143700,3142900
round_k,2,9,45,189,718,3139,15714
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3400,7100,22700,79100,1529700
round_k,2,8,35,113,395,1618,7648
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,13400,48200,128700,2430300
round_k,2,9,33,120,643,2547,12151
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,12200,25700,97700,2056700
round_k,2,8,30,128,488,2101,10283
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11700,40900,162100,3724900
round_k,3,12,58,204,810,3629,18624
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7300,26300,100500,2101900
round_k,3,11,36,131,502,2141,10509
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3400,11000,39400,105500,1619500
round_k,2,8,27,98,527,1803,8097
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,20300,62100,258100,6471900
round_k,2,8,29,101,310,1290,5952,32359
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,5000,18200,38900,158300,3658500
round_k,2,12,45,194,791,3550,18292
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6700,24500,87900,1791100
round_k,2,9,33,122,439,1872,8955
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,15800,40900,159900,3642700
round_k,3,11,39,204,799,3552,18213
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5500,17700,63500,265300,6760900
round_k,2,8,27,88,317,1326,6200,33804
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,16600,30700,120700,1823500
round_k,2,9,41,153,603,2439,9117
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5500,19300,66700,215700,4977100
round_k,2,8,27,96,333,1078,4755,24885
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,11800,29100,116300,3840900
round_k,2,8,29,145,581,3142,19204
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8900,31700,121500,2560700
round_k,3,11,44,158,607,2605,12803
round_shots,700,300,100,100,100,200,100,100
round_queries,700,1500,1900,6100,21500,134200,320300,5316100
round_k,2,9,30,107,335,1601,5315,26580
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,6700,23500,92100,1872500
round_k,2,9,33,117,460,1927,9362
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,22700,69900,293500,7574700
round_k,2,9,32,113,349,1467,6873,37873
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,8500,30700,103100,2099300
round_k,3,12,42,153,515,2154,10496
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,10600,27300,98100,2012100
round_k,2,8,26,136,490,2079,10060
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,8100,26500,101700,2162300
round_k,2,11,40,132,508,2214,10811
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,19100,68300,287100,7286900
round_k,2,9,30,95,341,1435,6654,36434
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,16600,40500,147700,3351300
round_k,2,9,41,202,738,3301,16756
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1700,10600,23700,92300,1894700
round_k,2,8,26,118,461,1949,9473
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13400,24100,81700,1555900
round_k,2,9,33,120,408,1638,7779
round_shots,300,200,100,200,100,100,100
round_queries,300,1000,1700,10600,24100,85700,1742900
round_k,2,8,26,120,428,1825,8714
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,70500,292100,7508500
round_k,2,9,30,94,352,1460,6806,37542
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8500,28500,103100,2145100
round_k,2,9,42,142,515,2191,10725
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8300,26500,99100,2079300
round_k,3,11,41,132,495,2127,10396
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,10100,36900,150100,3358500
round_k,3,14,50,184,750,3310,16792
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,28500,109700,2290900
round_k,3,12,39,142,548,2318,11454
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,19900,66100,279500,6762100
round_k,2,8,26,99,330,1397,6189,33810
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,16700,50100,188300,4400500
round_k,2,8,26,83,250,941,4206,22002
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,27500,109300,2308700
round_k,2,9,39,137,546,2345,11543
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9100,32500,119700,2462100
round_k,3,12,45,162,598,2515,12310
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6900,24300,97100,2043900
round_k,2,8,34,121,485,2117,10219
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2900,9500,29700,117500,2493900
round_k,3,14,47,148,587,2525,12469
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,21500,69500,255900,6339100
round_k,2,8,32,107,347,1279,5916,31695
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11000,21700,77100,1530500
round_k,2,8,27,108,385,1619,7652
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,6700,21100,76100,1456700
round_k,2,8,33,105,380,1549,7283
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,18500,61700,237100,5880700
round_k,2,8,26,92,308,1185,5512,29403
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5500,37000,73700,259900,6131300
round_k,2,8,27,92,368,1299,5688,30656
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,14200,35900,139100,3096300
round_k,2,8,35,179,695,3083,15481
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2500,7900,26300,101300,2150700
round_k,2,12,39,131,506,2204,10753
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6100,19100,60100,238500,5957700
round_k,2,8,30,95,300,1192,5527,29788
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5500,16500,54900,220900,5353500
round_k,2,8,27,82,274,1104,5010,26767
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,3800,17000,75400,154300,2788300
