round_k,1,6,24,84,314,1259,5725,29714
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,18100,57900,234700,5413500
round_k,1,5,18,90,289,1173,5228,27067
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,43700,173100,3815900
round_k,1,6,19,65,218,865,3825,19079
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60900,244500,5488900
round_k,1,6,25,82,304,1222,5372,27444
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,49500,191700,4267500
round_k,1,5,24,73,247,958,4220,21337
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,53100,208100,4544300
round_k,1,6,24,77,265,1040,4468,22721
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,45100,177700,3856100
round_k,1,5,19,62,225,888,3860,19280
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17900,63100,254500,6000500
round_k,1,6,19,89,315,1272,5762,30002
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15500,59100,236100,5453500
round_k,1,6,23,77,295,1180,5300,27267
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,59700,241500,5631300
round_k,1,6,24,79,298,1207,5439,28156
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,58700,234900,5497700
round_k,1,6,25,81,293,1174,5319,27488
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,23100,84300,350100,8766500
round_k,1,6,24,115,421,1750,8091,43832
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3700,11100,36500,141100,2978700
round_k,1,4,18,55,182,705,3051,14893
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,51900,202300,4511900
round_k,1,6,24,79,259,1011,4475,22559
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,18300,68300,277300,6637100
round_k,1,7,27,91,341,1386,6305,33185
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15100,53100,208500,4708300
round_k,1,6,24,75,265,1042,4617,23541
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,64100,256300,6001900
round_k,1,6,19,89,320,1281,5832,30009
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,18900,69500,280900,6662900
round_k,1,6,19,94,347,1404,6355,33314
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,22700,84500,347100,8631100
round_k,1,7,32,113,422,1735,8024,43155
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16300,59900,238100,5500900
round_k,1,5,25,81,299,1190,5323,27504
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,45500,182500,4062500
round_k,1,5,19,64,227,912,4036,20312
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20500,76300,307700,7530900
round_k,1,7,30,102,381,1538,7064,37654
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11900,41900,144300,3042900
round_k,1,5,17,59,209,721,3138,15214
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,21900,80500,292100,6695700
round_k,1,5,24,109,402,1460,6410,33478
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,7000,15300,55500,215500,4934100
round_k,1,5,17,76,277,1077,4818,24670
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6700,22100,83300,340500,8409700
round_k,1,7,33,110,416,1702,7872,42048
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,21700,83500,349700,8764300
round_k,1,6,24,108,417,1748,8109,43821
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,17700,63500,256700,5999300
round_k,1,7,26,88,317,1283,5771,29996
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12700,45500,173300,3842500
round_k,1,6,20,63,227,866,3823,19212
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,13100,44500,171300,3677100
round_k,1,5,19,65,222,856,3748,18385
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12300,40300,160900,3466100
round_k,1,6,19,61,201,804,3503,17330
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,18700,67700,275100,6556700
round_k,1,6,19,93,338,1375,6243,32783
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,53300,214500,4860700
round_k,1,6,24,73,266,1072,4769,24303
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36700,136900,2852700
round_k,1,5,18,55,183,684,2942,14263
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,37300,143900,3058500
round_k,1,5,18,55,186,719,3117,15292
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,37300,146300,3087700
round_k,1,5,18,56,186,731,3178,15438
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,20700,73500,301500,7264500
round_k,1,6,30,103,367,1507,6827,36322
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58100,231500,5357500
round_k,1,6,25,82,290,1157,5186,26787
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,6100,20900,75700,307700,7509500
round_k,1,6,30,104,378,1538,7040,37547
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,45700,181500,3991900
round_k,1,5,19,63,228,907,3981,19959
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,46900,187700,4032500
round_k,1,5,19,64,234,938,4061,20162
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12300,43900,170500,3747100
round_k,1,6,19,61,219,852,3763,18735
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,54700,214300,4852500
round_k,1,6,24,74,273,1071,4744,24262
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,63500,253900,5979300
round_k,1,6,19,88,317,1269,5768,29896
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14300,49300,171300,3255900
round_k,1,6,23,71,246,856,3302,16279
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,19100,73700,305100,7492100
round_k,1,7,31,95,368,1525,7066,37460
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,62100,250300,5899900
round_k,1,6,25,82,310,1251,5668,29499
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15300,55700,220500,5087900
round_k,1,6,23,76,278,1102,4946,25439
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11900,42100,163700,3407900
round_k,1,5,18,59,210,818,3459,17039
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15900,57500,234300,5431500
round_k,1,5,18,79,287,1171,5270,27157
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,42900,172700,3778100
round_k,1,5,19,60,214,863,3781,18890
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,52900,213700,4859900
round_k,1,6,24,73,264,1068,4746,24299
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60300,239500,5548700
round_k,1,6,25,82,301,1197,5359,27743
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,56700,228100,5273500
round_k,1,6,24,79,283,1140,5105,26367
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16300,58500,228500,5224900
round_k,1,6,24,81,292,1142,5084,26124
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,40500,154500,3213300
round_k,1,5,18,56,202,772,3257,16066
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,14700,55100,218100,5022500
round_k,1,5,17,73,275,1090,4898,25112
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,60500,243900,5598900
round_k,1,6,24,80,302,1219,5466,27994
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40700,150100,2570100
round_k,1,5,18,58,203,750,2779,12850
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17500,64900,260300,6113300
round_k,1,5,19,87,324,1301,5851,30566
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17500,63500,262900,6205500
round_k,1,6,25,87,317,1314,5953,31027
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,21700,73700,301900,7323700
round_k,1,5,24,108,368,1509,6908,36618
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5100,15700,58900,232100,5360100
round_k,1,7,25,78,294,1160,5216,26800
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5100,17700,62300,256300,6061900
round_k,1,7,25,88,311,1281,5814,30309
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,60300,239500,5514300
round_k,1,6,25,80,301,1197,5357,27571
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1300,7800,17700,64700,259300,6127100
round_k,1,6,19,88,323,1296,5870,30635
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,43900,173300,3769100
round_k,1,5,19,63,219,866,3792,18845
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,56300,228900,5254100
round_k,1,6,24,79,281,1144,5182,26270
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6100,19900,72700,291500,6960700
round_k,1,7,30,99,363,1457,6588,34803
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,16100,56900,230300,5343500
round_k,1,7,24,80,284,1151,5200,26717
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16700,61500,245700,5744500
round_k,1,6,25,83,307,1228,5509,28722
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,41700,165900,3636500
round_k,1,5,19,60,208,829,3641,18182
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,44900,176300,3814100
round_k,1,5,19,62,224,881,3836,19070
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17700,67100,265900,6169700
round_k,1,6,26,88,335,1329,5933,30848
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,61900,248700,5861700
round_k,1,6,25,82,309,1243,5654,29308
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,21900,76900,310300,7488500
round_k,1,6,24,109,384,1551,7079,37442
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,45300,173900,3701500
round_k,1,6,19,64,226,869,3710,18507
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,14700,52700,207500,4704500
round_k,1,5,17,73,263,1037,4597,23522
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14700,49700,199700,4515300
round_k,1,6,24,73,248,998,4452,22576
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,21900,80100,331700,8198300
round_k,1,7,32,109,400,1658,7664,40991
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,55300,218900,5073300
round_k,1,6,24,79,276,1094,4926,25366
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17300,61900,244300,5701300
round_k,1,6,25,86,309,1221,5508,28506
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12100,41900,161700,3436500
round_k,1,6,19,60,209,808,3474,17182
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,21700,78300,319300,7696100
round_k,1,7,30,108,391,1596,7218,38480
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,58100,230500,5265500
round_k,1,6,24,81,290,1152,5132,26327
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,53500,209700,4758300
round_k,1,6,24,73,267,1048,4691,23791
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58700,237700,5415700
round_k,1,6,24,81,293,1188,5349,27078
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,52900,209300,4679700
round_k,1,6,24,75,264,1046,4614,23398
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,52700,210900,4760900
round_k,1,6,24,77,263,1054,4699,23804
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13100,46300,185300,4092500
round_k,1,6,19,65,231,926,4112,20462
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17300,60100,244300,5627300
round_k,1,4,19,86,300,1221,5452,28136
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,19100,70300,282100,6756300
round_k,1,6,19,95,351,1410,6428,33781
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,50900,200100,4514300
round_k,1,5,24,77,254,1000,4449,22571
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,58700,241700,5674500
round_k,1,6,24,82,293,1208,5467,28372
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13700,51100,202100,4539900
round_k,1,5,19,68,255,1010,4465,22699
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17700,62700,251900,5880500
round_k,1,5,19,88,313,1259,5661,29402
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,44100,172100,3729100
round_k,1,5,18,60,220,860,3759,18645
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16100,57100,226900,5201500
round_k,1,6,19,80,285,1134,5104,26007
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10700,39100,155500,3275500
round_k,1,5,17,53,195,777,3329,16377
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,62700,246300,5849100
round_k,1,6,25,84,313,1231,5619,29245
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18500,69100,281300,6566500
round_k,1,6,19,92,345,1406,6319,32832
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,66100,271300,6386700
round_k,1,6,25,87,330,1356,6111,31933
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,12300,43500,164100,3489300
round_k,1,5,17,61,217,820,3509,17446
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17900,65500,268100,6454900
round_k,1,5,19,89,327,1340,6146,32274
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17100,63300,254300,5997500
round_k,1,6,26,85,316,1271,5780,29987
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17500,61500,248900,5771300
round_k,1,6,25,87,307,1244,5551,28856
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13300,47700,186100,4105700
round_k,1,5,19,66,238,930,4122,20528
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19300,68700,276900,6427700
round_k,1,7,31,96,343,1384,6236,32138
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,57700,227500,5238900
round_k,1,6,24,80,288,1137,5109,26194
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13500,49300,195100,4350300
round_k,1,5,19,67,246,975,4292,21751
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,51300,209500,4747900
round_k,1,5,24,73,256,1047,4637,23739
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,16300,60900,244500,5621300
round_k,1,7,26,81,304,1222,5419,28106
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,55900,221900,5133500
round_k,1,5,24,78,279,1109,5006,25667
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,52900,213500,4805500
round_k,1,6,24,73,264,1067,4739,24027
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,58500,235700,5491500
round_k,1,6,24,81,292,1178,5307,27457
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,49500,195500,4350700
round_k,1,5,19,67,247,977,4306,21753
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,42500,166100,3555100
round_k,1,6,19,63,212,830,3618,17775
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,46500,180500,4006500
round_k,1,5,20,65,232,902,3982,20032
round_shots,400,300,200,100,100,100,100,100
