round_shots,1100,200,200,300,200,200,100,100,100
round_queries,1100,1400,4600,20700,51800,208200,452100,1402100,17842700
round_k,3,11,34,129,520,2260,7010,25759,89213
round_shots,1700,400,200,200,200,200,100,100,100
round_queries,1700,2800,5000,16600,60200,253800,538100,1859300,27111900
round_k,3,12,41,150,634,2690,9296,35652,135559
round_shots,1600,300,300,300,200,100,100,100,100,100
round_queries,1600,2700,9900,35700,75400,154300,490100,1644900,6027300,77912100
round_k,4,16,59,188,771,2450,8224,30136,121219,389560
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,4600,14600,53000,191800,413900,1357900,18055500
round_k,3,11,36,132,479,2069,6789,25201,90277
round_shots,1700,300,200,200,200,100,100,100,100,100
round_queries,1700,2100,5000,16200,53400,107100,335300,1114500,4132500,72727100
round_k,3,12,40,133,535,1676,5572,20662,83575,363635
round_shots,1500,400,200,200,200,200,100,100,100
round_queries,1500,2800,5000,18600,65000,283400,594700,2118100,33087900
round_k,3,12,46,162,708,2973,10590,40833,165439
round_shots,1835,280,140,140,140,175,105,105,105,70
round_queries,1835,1960,3500,10500,32900,125475,249165,792015,2783235,21903490
round_k,3,12,37,117,358,1186,3771,13253,49030,156453
round_shots,1400,400,200,300,200,200,200,100,100
round_queries,1400,2800,5000,23700,53000,204200,796600,1734300,25604700
round_k,3,12,39,132,510,1991,8671,32765,128023
round_shots,1100,300,300,200,200,100,200,100,200
round_queries,1100,2100,7500,21400,73400,137500,890600,1552100,45912600
round_k,3,12,53,183,687,2226,7760,27627,114781
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,2800,5000,15000,55000,212600,318900,1088300,3347300,58277700
round_k,3,12,37,137,531,1594,5441,16736,65494,291388
round_shots,1800,300,200,200,200,200,100,100,100
round_queries,1800,2100,5000,18200,68600,206200,406300,1342700,20386300
round_k,3,12,45,171,515,2031,6713,24834,101931
round_shots,1800,300,200,200,200,100,100,100,100
round_queries,1800,2700,6600,21800,77800,147500,462900,1512100,22735500
round_k,4,16,54,194,737,2314,7560,28259,113677
round_shots,1200,500,200,200,200,100,100,100,100,100
round_queries,1200,3500,5000,15000,52200,106700,332700,1091100,3466900,50241900
round_k,3,12,37,130,533,1663,5455,17334,66867,251209
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,61000,125900,412300,1311300,18371100
round_k,3,12,41,152,629,2061,6556,24105,91855
round_shots,1200,200,300,300,200,300,100,100,100,100
round_queries,1200,600,2700,9900,26200,167100,224500,689300,2413500,40999900
round_k,1,4,16,65,278,1122,3446,12067,47232,204999
round_shots,1000,200,300,200,200,200,200,200,100
round_queries,1000,1400,6900,14600,44600,144200,583000,2405000,21187900
round_k,3,11,36,111,360,1457,6012,25611,105939
round_shots,1500,200,400,200,200,100,100,100,200,100
round_queries,1500,1400,9200,16200,61800,125300,405100,1404100,9030600,45546100
round_k,3,11,40,154,626,2025,7020,22576,69356,227730
round_shots,1500,400,300,200,200,100,300,200,200
round_queries,1500,2800,7500,21000,71400,157500,1440300,3520600,48319800
round_k,3,12,52,178,787,2400,8801,35392,120799
round_shots,1400,300,200,200,200,200,200,100,100
round_queries,1400,2100,5000,15000,47400,199800,816600,1854900,28886900
round_k,3,12,37,118,499,2041,9274,34148,144434
round_shots,1000,300,200,200,200,200,100,200,100
round_queries,1000,2100,5000,16200,61800,260200,451100,3027000,22295900
round_k,3,12,40,154,650,2255,7567,32171,111479
round_shots,1600,300,200,200,100,200,200,100,100
round_queries,1600,2700,6600,19800,36900,223000,906200,1872500,29082300
round_k,4,16,49,184,557,2265,9362,34952,145411
round_shots,1800,300,200,200,200,100,200,200,100
round_queries,1800,2100,5000,17800,61800,120700,728600,3331000,31400900
round_k,3,12,44,154,603,1821,8327,37321,157004
round_shots,1400,300,300,200,200,200,200,100,100
round_queries,1400,2100,7500,22600,91800,377400,1755800,3672700,60746100
round_k,3,12,56,229,943,4389,18363,71880,303730
round_shots,1100,300,200,300,200,100,200,100,100,100
round_queries,1100,2100,4600,23700,76600,125500,813800,1592100,5455700,75222100
round_k,3,11,39,191,627,2034,7960,27278,109684,376110
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,17800,70200,146700,461500,1385700,19936300
round_k,3,12,44,175,733,2307,6928,24625,99681
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,2800,5000,16600,59800,120100,383500,1321900,18417700
round_k,3,12,41,149,600,1917,6609,23482,92088
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,5000,18200,69800,140900,458300,1421700,19157700
round_k,3,12,45,174,704,2291,7108,24912,95788
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2700,9300,22600,79000,142300,455300,1556100,20805700
round_k,4,15,56,197,711,2276,7780,25381,104028
round_shots,1700,300,200,500,200,200,100,100,100
round_queries,1700,2100,5000,42500,61000,228600,452500,1553700,23290100
round_k,3,12,42,152,571,2262,7768,28876,116450
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,600,2700,6200,20600,75800,166500,534100,1870500,29675500
round_k,1,4,15,51,189,832,2670,9352,35393,148377
round_shots,1300,200,200,200,200,200,300,100,100
round_queries,1300,1400,4600,17400,55800,202200,1254900,1533300,20777700
round_k,3,11,43,139,505,2091,7666,25388,103888
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,67400,116700,352300,1196100,17927100
round_k,3,12,44,168,583,1761,5980,22120,89635
round_shots,1700,400,300,200,200,100,200,300,100,100
round_queries,1700,2800,7500,20600,64200,134500,807000,3818700,4030500,47235700
round_k,3,12,51,160,672,2017,6364,20152,71786,236178
round_shots,1300,300,300,200,200,100,100,100,100,100
round_queries,1300,900,2700,6600,21400,40500,124900,401900,1329500,18844300
round_k,1,4,16,53,202,624,2009,6647,22974,94221
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2700,9900,26200,98200,207300,683300,2309900,38795100
round_k,4,16,65,245,1036,3416,11549,44890,193975
round_shots,1400,300,200,200,200,100,100,100,200,100
round_queries,1400,2100,5000,18200,66200,137100,441100,1403900,8726600,66808500
round_k,3,12,45,165,685,2205,7019,21816,82504,334042
round_shots,1700,300,200,200,300,100,200,200,100
round_queries,1700,2700,6600,21000,111300,124100,770200,3415400,30461100
round_k,4,16,52,185,620,1925,8538,36155,152305
round_shots,1800,300,200,200,200,300,200,100,100
round_queries,1800,2100,5000,18200,76200,379500,770600,1537700,22966700
round_k,3,12,45,190,632,1926,7688,27878,114833
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,52600,223800,423500,1356700,5073500,73941900
round_k,3,12,40,131,559,2117,6783,25367,81536,369709
round_shots,1000,400,300,400,300,100,100,200,100
round_queries,1000,2800,7500,36400,99300,142700,463700,3250600,27763500
round_k,3,12,45,165,713,2318,8126,33559,138817
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,67000,143700,461300,1445500,20711300
round_k,3,12,44,167,718,2306,7227,26769,103556
round_shots,1100,200,200,200,200,200,100,100,100,100
round_queries,1100,1400,4600,14200,49000,169800,340100,1131900,3940100,67237300
round_k,3,11,35,122,424,1700,5659,19700,79577,336186
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2700,6600,24600,92600,313000,652900,2231300,31035500
round_k,4,16,61,231,782,3264,11156,40960,155177
round_shots,1100,400,300,200,200,200,200,100,100
round_queries,1100,2800,7500,19000,59400,239000,1025800,1987500,26979300
round_k,3,12,47,148,597,2564,9937,37652,134896
round_shots,1800,400,300,300,200,200,100,100,100
round_queries,1800,3600,9300,40500,93000,312200,616500,2009100,28279900
round_k,4,15,67,232,780,3082,10045,34630,141399
round_shots,1300,300,300,200,400,300,200,100,100
round_queries,1300,2100,7500,23000,178800,536100,1406600,2799300,46917700
round_k,3,12,57,223,893,3516,13996,55211,234588
round_shots,1600,300,300,200,200,200,200,100,100
round_queries,1600,2100,6900,17400,60200,237400,756200,1567300,22453100
round_k,3,11,43,150,593,1890,7836,29348,112265
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,62200,231400,488500,1690500,25603300
round_k,3,12,40,155,578,2442,8452,32256,128016
round_shots,1600,400,200,200,200,200,200,100,100
round_queries,1600,2800,5000,15800,62200,234200,1028600,2379300,31609300
round_k,3,12,39,155,585,2571,11896,38613,158046
round_shots,1800,300,200,200,200,100,100,100,100
round_queries,1800,2700,6600,21400,81400,177100,572700,1728500,20985100
round_k,4,16,53,203,885,2863,8642,27866,104925
round_shots,1400,500,200,200,200,100,100,100,100
round_queries,1400,3500,5000,18200,67000,135300,435900,1496300,23320300
round_k,3,12,45,167,676,2179,7481,28360,116601
round_shots,1000,300,300,400,200,200,200,100,100
round_queries,1000,2100,7500,46000,82200,294200,1194600,2334100,31519100
round_k,3,12,57,205,735,2986,11670,38622,157595
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,63400,262200,484700,1531700,20868500
round_k,3,12,40,158,655,2423,7658,28836,104342
round_shots,1100,400,200,200,200,100,200,100,100,100
round_queries,1100,2800,5000,16600,59000,99700,610200,1356500,4570100,76012500
round_k,3,12,41,147,498,1525,6782,22850,89699,380062
round_shots,1200,300,200,300,200,200,200,100,100,100
round_queries,1200,900,1800,8100,16600,54200,233800,444500,1474900,19386100
round_k,1,4,13,41,135,584,2222,7374,27340,96930
round_shots,1000,400,200,200,200,300,100,100,100
round_queries,1000,2800,5000,18200,71800,376500,408900,1378900,21455900
round_k,3,12,45,179,627,2044,6894,25916,107279
round_shots,1600,400,300,200,200,100,100,100,100
round_queries,1600,2800,7500,23000,88600,192100,628700,2215900,33982900
round_k,3,12,57,221,960,3143,11079,43144,169914
round_shots,1600,300,200,200,200,200,100,200,100
round_queries,1600,2700,6600,21000,71800,315000,660700,4658600,41601300
round_k,4,16,52,179,787,3303,11646,51184,208006
round_shots,1500,300,200,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16200,63400,136700,422100,1455100,4421900,61059700
round_k,3,12,40,158,683,2110,7275,22109,68066,305298
round_shots,1800,300,200,200,200,100,200,300,100,100
round_queries,1800,2700,6600,21000,63800,139900,888200,5803500,6152700,75811100
round_k,4,16,52,159,699,2220,9672,30763,110192,379055
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,2100,4600,14600,46600,148600,313700,1070500,3766700,51680100
round_k,3,11,36,116,371,1568,5352,18833,59013,258400
round_shots,1835,315,245,175,175,105,105,105,70,35
round_queries,1835,2835,7595,18375,70875,142485,473445,1656795,4100390,26776785
round_k,4,15,52,202,678,2254,7889,29288,100996,382525
round_shots,1800,400,200,200,200,100,100,100,100
round_queries,1800,2800,5000,18200,73000,157500,501700,1763100,27544300
round_k,3,12,45,182,787,2508,8815,33537,137721
round_shots,1700,400,300,300,300,200,100,100,100
round_queries,1700,3600,9900,41100,149700,387800,735500,2424700,36928700
round_k,4,16,68,249,969,3677,12123,47336,184643
round_shots,1700,300,200,200,200,200,100,200,100
round_queries,1700,2100,5000,16600,59000,223800,504100,3191400,29604500
round_k,3,12,41,147,559,2520,7978,35562,148022
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2100,5000,18200,63800,257800,553700,1700900,22626300
round_k,3,12,45,159,644,2768,8504,28731,113131
round_shots,1000,300,300,200,200,200,100,100,100,100
round_queries,1000,2100,7500,17800,56600,170200,351300,1191300,4414700,74152100
round_k,3,12,44,141,425,1756,5956,22073,89512,370760
round_shots,1800,500,400,200,200,200,100,100,100
round_queries,1800,3500,10800,16200,62200,249400,513900,1662500,23522300
round_k,3,13,40,155,623,2569,8312,31232,117611
round_shots,1400,200,300,200,200,100,100,100,100,100
round_queries,1400,1400,6900,17800,61400,103700,331100,1058700,3833500,52316300
round_k,3,11,44,153,518,1655,5293,19167,76914,261581
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,17000,60200,264200,608900,2137700,29780700
round_k,3,12,42,150,660,3044,10688,35467,148903
round_shots,1500,200,300,200,200,200,100,100,100
round_queries,1500,1400,6900,16200,56200,220200,444100,1534900,19582900
round_k,3,11,40,140,550,2220,7674,28651,97914
round_shots,1200,300,300,200,100,200,200,100,100
round_queries,1200,2100,6900,17400,31900,193000,773000,1626900,25410500
round_k,3,11,43,159,482,1932,8134,30769,127052
round_shots,1600,400,200,200,200,100,100,100,100,100
round_queries,1600,2800,5000,15000,47400,101700,315100,1062900,3898300,47078900
round_k,3,12,37,118,508,1575,5314,19491,74986,235394
round_shots,1600,400,200,200,200,100,100,200,100
round_queries,1600,2800,5000,16200,51400,100500,302900,2053800,19560500
round_k,3,12,40,128,502,1514,5134,20063,97802
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2700,6600,22600,79000,161500,502500,1774100,28571700
round_k,4,16,56,197,807,2512,8870,33752,142858
round_shots,1600,300,200,200,200,200,200,100,100
round_queries,1600,2100,5000,18200,67800,295800,1205800,2520100,27559500
round_k,3,12,45,169,739,3014,12600,39081,137797
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,2100,6900,15800,52200,111300,354500,1208700,4390500,54637100
round_k,3,11,39,130,556,1772,6043,21952,77702,273185
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,66600,276600,591900,2054300,24891900
round_k,3,12,40,166,691,2959,10271,39351,124459
round_shots,1000,400,300,200,200,400,100,100,200,100
round_queries,1000,2800,7500,16200,57400,374800,345300,1127100,7800600,53559300
round_k,3,12,40,143,468,1726,5635,19501,88334,267796
round_shots,1000,300,300,200,200,100,100,100,100,100
round_queries,1000,900,2700,6600,24600,45300,136700,443100,1503700,22634300
round_k,1,4,16,61,226,683,2215,7518,27779,113171
round_shots,1100,300,200,300,200,100,200,100,100,100
round_queries,1100,2100,5000,23700,48600,85500,548600,1107500,3503700,58069300
round_k,3,12,39,121,427,1371,5537,17518,69009,290346
round_shots,1500,300,200,200,200,100,300,100,100
round_queries,1500,2100,5000,17800,66600,144700,1399500,1889500,26007700
round_k,3,12,44,166,723,2332,9447,31825,130038
round_shots,1300,400,200,200,200,100,200,100,100
round_queries,1300,2800,5000,16600,66200,140900,858200,1849500,27483100
round_k,3,12,41,165,704,2145,9247,34644,137415
round_shots,1600,300,200,200,200,200,100,200,100
round_queries,1600,2100,5000,16600,61800,260200,594100,4109000,35587700
round_k,3,12,41,154,650,2970,10272,42354,177938
round_shots,1700,400,200,200,200,100,100,100,100
round_queries,1700,2800,5000,18200,74200,157700,508500,1718100,27580900
round_k,3,12,45,185,788,2542,8590,32620,137904
round_shots,1700,200,300,200,200,100,100,200,100
round_queries,1700,1800,8100,18600,73000,148300,458700,3205000,19962700
round_k,4,13,46,182,741,2293,8012,31965,99813
round_shots,1500,300,200,300,200,100,100,100,100
round_queries,1500,2100,5000,24300,57800,125500,397900,1307900,18613500
round_k,3,12,40,144,627,1989,6539,24428,93067
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,2100,5000,17800,61400,123700,792200,1711900,27270900
round_k,3,12,44,153,618,1980,8559,32386,136354
round_shots,1000,200,300,300,200,200,100,200,100,100
round_queries,1000,600,2700,9300,18600,68600,150700,962600,2017100,30966700
round_k,1,4,15,46,171,753,2406,10085,36396,154833
round_shots,1800,400,200,200,200,200,100,100,100,100
round_queries,1800,2800,5000,15000,55400,235000,514900,1744900,6498500,74424300
round_k,3,12,37,138,587,2574,8724,32492,116710,372121
round_shots,1400,300,300,200,200,100,100,100,200,100
round_queries,1400,2100,7500,22600,82600,172700,526500,1783700,12271800,76298900
round_k,3,12,56,206,863,2632,8918,30679,119960,381494
round_shots,1600,300,200,200,100,100,100,100,100,100
round_queries,1600,2100,5000,17800,29900,91300,289300,947300,3336300,47735100
round_k,3,12,44,149,456,1446,4736,16681,64530,238675
round_shots,1600,400,200,200,100,200,100,100,100,100
round_queries,1600,2800,5000,17800,32700,199400,439300,1506700,5030100,74657500
round_k,3,12,44,163,498,2196,7533,25150,85326,373287
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2800,5000,16600,64600,121300,376500,1288100,3872900,58503100
