round_shots,700,500,300,200,100,200,100,100
round_queries,700,1500,3300,7800,16500,103800,241100,3441300
round_k,1,5,19,82,259,1205,4036,17206
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,13100,79000,167100,2423500
round_k,1,5,18,65,197,835,2938,12117
round_shots,500,300,600,200,200,100,100,100
round_queries,500,900,5400,7400,29000,63700,218900,3357700
round_k,1,4,18,72,318,1094,3998,16788
round_shots,500,500,500,200,400,100,100,100,100
round_queries,500,1500,4500,5400,40400,40300,125100,451500,7334500
round_k,1,4,13,50,201,625,2257,8868,36672
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29400,104600,233300,2924300
round_k,1,5,18,73,261,1166,3856,14621
round_shots,500,500,500,400,400,300,100,100,100
round_queries,500,1500,4500,10800,32400,80100,112900,389100,5384500
round_k,1,4,13,40,133,564,1945,7121,26922
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,7400,15500,46500,162100,4783000
round_k,1,5,18,77,232,810,2898,11957
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,16100,49500,163700,2281500
round_k,1,5,18,80,247,818,3049,11407
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,7800,30200,63500,224700,2729700
round_k,1,5,19,75,317,1123,4197,13648
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,1500,2600,7800,15500,46700,148300,2171500
round_k,1,6,19,77,233,741,2756,10857
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13700,42300,141900,484700,6000300
round_k,1,5,18,68,211,709,2423,8949,30001
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,25800,47700,153500,1950100
round_k,1,5,17,64,238,767,2585,9750
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,9800,20500,64900,195100,2517500
round_k,1,5,24,102,324,975,3248,12587
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7000,12300,38300,126300,1818700
round_k,1,5,17,61,191,631,2345,9093
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,29800,56700,182300,2851700
round_k,1,6,19,74,283,911,3432,14258
round_shots,400,500,500,200,200,100,100,100
round_queries,400,1500,4500,5400,17400,39500,134700,1987100
round_k,1,4,13,43,197,673,2507,9935
round_shots,500,500,300,100,100,100,300,100,100
round_queries,500,1500,3300,5100,15300,47300,483900,504300,7727700
round_k,1,5,25,76,236,806,2521,9074,38638
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,29400,61700,421400,2785900
round_k,1,5,18,73,308,1053,3745,13929
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,11700,31800,65500,231100,3146500
round_k,1,5,19,79,327,1155,3797,15732
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,30200,135400,302500,4604100
round_k,1,5,19,75,338,1512,5782,23020
round_shots,700,500,300,200,300,200,300,100
round_queries,700,1500,3300,7800,41100,107000,708300,3798500
round_k,1,5,19,68,267,1180,4765,18992
round_shots,400,500,200,200,200,100,100,200
round_queries,400,1500,2200,7400,30600,68500,224900,5051800
round_k,1,5,18,76,342,1124,3808,12629
round_shots,300,500,200,200,100,200,200,100
round_queries,300,1500,2200,7000,13300,80200,265400,2140300
round_k,1,5,17,66,200,663,2430,10701
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2600,8200,28600,62100,419400,4024700
round_k,1,6,20,71,310,1048,4803,20123
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,29800,67500,228500,2985100
round_k,1,6,19,74,337,1142,4166,14925
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7000,25800,53100,171900,2568500
round_k,1,5,17,64,265,859,3098,12842
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,13700,41300,137300,1813700
round_k,1,5,19,68,206,686,2274,9068
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,7800,15300,47100,302200,2626700
round_k,1,5,19,76,235,755,3135,13133
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7800,16500,51900,165100,2205300
round_k,1,5,19,82,259,825,2973,11026
round_shots,500,500,200,300,200,100,100,100
round_queries,500,1500,2600,12300,35800,63700,224700,4241700
round_k,1,6,20,89,318,1123,4227,21208
round_shots,600,500,500,200,100,100,100,100
round_queries,600,1500,4500,7400,15500,47700,165700,2261500
round_k,1,4,18,77,238,828,3106,11307
round_shots,600,600,300,200,100,200,100,200
round_queries,600,1800,3300,7800,15300,92200,198900,5683800
round_k,1,5,19,76,230,994,3388,14209
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,61300,203500,3278700
round_k,1,5,19,68,306,1017,3889,16393
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27000,58300,193100,3140300
round_k,1,5,18,67,291,965,3682,15701
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27000,46300,157500,2306500
round_k,1,5,18,67,231,787,2905,11532
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,1200,2200,7400,26200,44900,142700,2176100
round_k,1,5,18,65,224,713,2667,10880
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,24600,48700,149300,2264100
round_k,1,5,19,61,243,746,2738,11320
round_shots,300,500,200,200,100,100,200,100
round_queries,300,1500,2600,9800,18700,59700,399800,3811300
round_k,1,6,24,93,298,999,4450,19056
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,46700,162100,2036300
round_k,1,5,18,73,233,810,2747,10181
round_shots,800,500,200,200,200,100,300,100
round_queries,800,1500,2200,7400,26200,51900,521100,2290300
round_k,1,5,18,65,259,868,2694,11451
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15300,49900,167500,2198100
round_k,1,5,19,76,249,837,2771,10990
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,30200,66100,230900,3586300
round_k,1,5,19,75,330,1154,4329,17931
round_shots,300,500,200,200,200,300,300,100,100
round_queries,300,1500,2600,7800,30600,207900,623700,649300,6461700
round_k,1,6,19,76,346,1039,3246,9939,32308
round_shots,400,500,200,300,200,100,100,100
round_queries,400,1500,2600,12300,25000,53100,161300,1826300
round_k,1,6,20,62,265,806,2744,9131
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,2200,3700,22200,49700,166300,2515300
round_k,1,5,18,55,248,831,3029,12576
round_shots,800,600,200,200,200,200,100,100
round_queries,800,1800,2200,7400,30200,121800,229700,3483100
round_k,1,5,18,75,304,1148,4079,17415
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9800,19700,60100,203900,2929500
round_k,1,6,24,98,300,1019,3485,14647
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2600,9800,20100,63900,198500,733300,7674700
round_k,1,6,24,100,319,992,3666,12761,38373
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,31400,71500,228300,2765300
round_k,1,5,19,78,357,1141,3564,13826
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29800,62700,206500,2843900
round_k,1,5,18,74,313,1032,3613,14219
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29400,104600,229500,2992300
round_k,1,5,18,73,261,1147,4102,14961
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,8200,28600,100600,216700,2685300
round_k,1,6,20,71,251,1083,3319,13426
round_shots,500,600,400,300,100,100,100,100,100
round_queries,500,1800,3600,8100,11100,33500,109100,385900,6525700
round_k,1,4,13,55,167,545,1929,7449,32628
round_shots,700,600,300,200,200,200,100,100
round_queries,700,1800,3900,12200,48600,210200,493300,7649700
round_k,1,6,30,121,525,2466,9079,38248
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7800,15100,47900,145500,1890100
round_k,1,5,19,75,239,727,2502,9450
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,15500,50300,171100,2085100
round_k,1,5,18,77,251,855,3019,10425
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,51500,165100,2381700
round_k,1,5,18,72,257,825,3031,11908
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2600,7800,15100,46700,293800,2504100
round_k,1,6,19,75,233,734,3008,12520
round_shots,700,500,400,200,200,200,200,200,100
round_queries,700,1500,3600,5400,17800,69800,230600,937400,5014300
round_k,1,4,13,44,174,576,2343,8070,25071
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,2600,5100,30600,55700,191700,2872300
round_k,1,6,25,76,278,958,3423,14361
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7000,26600,97800,230700,2965100
round_k,1,5,17,66,244,1153,4245,14825
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,59500,209300,3113100
round_k,1,5,18,67,297,1046,3915,15565
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27800,61700,212900,3222700
round_k,1,5,18,69,308,1064,3814,16113
round_shots,300,600,200,200,100,100,200,200
round_queries,300,1800,2200,7400,13700,42500,275800,5086200
round_k,1,5,18,68,212,689,3066,12715
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7000,12100,36300,112500,362300,4262700
round_k,1,5,17,60,181,562,1811,6394,21313
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,7000,29000,60900,194700,2428500
round_k,1,5,17,72,304,973,3275,12142
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7800,14900,46100,151100,2145300
round_k,1,5,19,74,230,755,2802,10726
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7000,11300,70200,162500,2315100
round_k,1,5,17,56,175,812,2970,11575
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,16100,48300,156900,2308500
round_k,1,5,18,80,241,784,2898,11542
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,14500,46100,151700,2351300
round_k,1,5,18,72,230,758,2858,11756
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,1500,3300,10200,20500,63900,223700,2914100
round_k,1,5,25,102,319,1118,4194,14570
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,14900,91800,177100,2341500
round_k,1,5,18,74,229,885,3228,11707
round_shots,300,500,200,200,100,200,100,100,100
round_queries,300,1500,2200,7400,15100,93400,176500,635700,7183900
round_k,1,5,18,75,233,882,3178,10933,35919
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,13100,79400,165300,2315700
round_k,1,5,18,65,198,826,2815,11578
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,14900,94200,188100,2599700
round_k,1,5,18,74,235,940,3123,12998
round_shots,500,500,600,200,100,200,100,100,100
round_queries,500,1500,5400,7400,13300,79800,144900,487700,5357300
round_k,1,4,18,66,199,724,2438,8158,26786
round_shots,400,500,200,200,100,200,200,100
round_queries,400,1500,2600,10600,21500,134600,626200,4822100
round_k,1,6,26,107,336,1565,7430,24110
round_shots,400,500,200,100,200,100,100,100
round_queries,400,1500,2600,4900,29400,67700,226900,2876100
round_k,1,6,24,73,338,1134,3487,14380
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7000,22200,95400,192900,3115700
round_k,1,5,17,55,238,964,3679,15578
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27000,58100,203900,3031300
round_k,1,5,19,67,290,1019,3798,15156
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,7800,31000,63900,214700,2590700
round_k,1,6,19,77,319,1073,3698,12953
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7400,27800,61500,422200,4689900
round_k,1,5,18,69,307,1055,5027,23449
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,29400,65700,232500,3159300
round_k,1,5,18,73,328,1162,3794,15796
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7000,28200,93400,200900,2605100
round_k,1,5,17,70,233,1004,3129,13025
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7800,29800,111000,215900,3142100
round_k,1,5,19,74,277,1079,3718,15710
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27000,60900,191700,2430500
round_k,1,5,18,67,304,958,3508,12152
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,7800,30200,56300,173500,1303800,7018900
round_k,1,5,19,75,281,867,3259,11551,35094
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,14700,46500,158900,2803700
round_k,1,5,18,73,232,794,2989,14018
round_shots,600,500,300,200,100,100,100,200
round_queries,600,1500,3300,10200,18500,59300,197900,5143000
round_k,1,5,25,92,296,989,3777,12857
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29800,66300,232900,3377300
round_k,1,5,18,74,331,1164,4438,16886
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2600,7800,16500,50700,352600,2932500
round_k,1,6,19,82,253,881,3696,14662
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7400,29800,123000,190500,2831900
round_k,1,5,18,74,307,952,3374,14159
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,7400,27000,60300,406600,3639500
round_k,1,5,18,67,301,1016,4479,18197
round_shots,700,500,200,200,100,100,200,100
round_queries,700,1500,2600,10600,20700,68500,464600,2816100
round_k,1,6,26,103,342,1161,4213,14080
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7000,28600,62300,193500,2985500
round_k,1,5,17,71,311,967,3552,14927
round_shots,700,500,300,200,100,200,200,100
round_queries,700,1500,3300,8200,14100,87400,327000,2059500
round_k,1,5,20,70,218,817,2803,10297
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14900,47100,156300,2418100
round_k,1,5,18,74,235,781,2952,12090
round_shots,400,500,300,300,200,100,100,200
round_queries,400,1500,3300,12300,25000,53900,185700,5015800
round_k,1,5,20,62,269,928,3474,12539
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,52300,157500,2212100
round_k,1,5,18,69,261,787,2823,11060
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31800,56500,173500,2356900
round_k,1,5,18,79,282,867,3091,11784
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,15100,47900,159900,2475100
round_k,1,5,18,75,239,799,2983,12375
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2600,10200,21100,66100,225500,2828500
round_k,1,6,25,105,330,1127,4190,14142
round_shots,400,400,300,200,200,100,200,100
round_queries,400,1200,3300,7800,29000,60100,405400,2440700
round_k,1,5,19,72,300,1013,3255,12203
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2600,8200,28600,52900,181100,4279000
round_k,1,6,20,71,264,905,3249,10697
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,1800,5400,18200,77800,179700,2684100
round_k,1,4,13,45,194,898,3304,13420
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7000,27400,59900,412600,2850300
round_k,1,5,17,68,299,1031,3901,14251
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,26200,108600,221300,3210700
round_k,1,5,18,65,271,1106,3820,16053
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,27400,59100,400600,3199100
round_k,1,5,19,68,295,1001,4422,15995
round_shots,800,500,200,200,100,300,300,200,100
round_queries,800,1500,2200,7800,14900,138300,444900,929800,5771300
round_k,1,5,19,74,230,741,2324,7431,28856
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,31800,128600,481800,3732700
round_k,1,5,18,79,321,1204,4911,18663
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15100,46300,149300,2336300
round_k,1,5,18,75,231,746,2810,11681
round_shots,200,400,300,200,100,100,100,100
round_queries,200,1200,3300,7800,13500,41900,137100,2027500
round_k,1,5,19,67,209,685,2525,10137
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,1500,2600,10200,18700,56500,193300,2913700
round_k,1,6,25,93,282,966,3594,14568
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,29000,60900,194700,3083100
round_k,1,5,17,72,304,973,3625,15415
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,21700,67300,233500,3743700
round_k,1,6,25,108,336,1167,4414,18718
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,30200,124200,233700,3707500
round_k,1,5,18,75,310,1168,4317,18537
round_shots,700,500,300,200,200,100,100,100
