round_queries,700,2700,7000,10500,16500,25400,51400,108200,236600,520200,1682700,4094100,7192600,16151800,35865800,122456100
round_k,0,1,3,10,27,63,128,270,591,1300,2804,6823,17981,40379,89664,204093
round_shots,700,1400,1200,400,400,300,200,300,300,200,200,200,200,200,200,200
round_queries,700,4200,8400,8400,21200,36300,59800,186300,459300,733000,1654200,3614600,8204600,18746200,42770600,90867800
round_k,0,1,3,10,26,60,149,310,765,1832,4135,9036,20511,46865,106926,227169
round_shots,600,1400,1100,400,300,300,200,200,200,200,300,200,200,300,400,200
round_queries,600,4200,7700,8400,15300,36300,67000,139400,293400,649400,2040300,3543800,7808200,25250700,72937200,86344600
round_k,0,1,3,10,25,60,167,348,733,1623,3400,8859,19520,42084,91171,215861
round_shots,900,1300,600,300,300,300,300,300,200,300,300,200,200,200,200,200
round_queries,900,3900,4200,6300,14700,33900,70500,159300,269400,813300,2136300,3881800,8807400,19776600,43671000,97898600
round_k,0,1,3,10,24,56,117,265,673,1355,3560,9704,22018,49441,109177,244746
round_shots,800,2200,500,300,300,200,200,200,200,300,300,200,200,200,200
round_queries,800,6600,9500,14700,35100,60200,130200,287800,640600,2136900,5369100,8675000,17954600,38442600,86350200
round_k,0,1,9,24,58,150,325,719,1601,3561,8948,21687,44886,96106,215875
round_shots,600,1400,1000,400,300,200,200,200,200,200,300,300,300,200,200,200
round_queries,600,4200,7000,8400,15300,25000,50200,110200,245800,541800,1774500,4018500,9365700,15769400,34918600,76418600
round_k,0,1,3,10,25,62,125,275,614,1354,2957,6697,15609,39423,87296,191046
round_shots,500,1300,1400,300,300,300,200,200,200,200,300,300,400,300,300,200
round_queries,500,3900,9800,6900,15900,39300,67400,150600,323000,692200,2264700,4752300,13302800,26421900,68808900,104648600
round_k,0,1,3,11,26,65,168,376,807,1730,3774,7920,16628,44036,114681,261621
round_shots,800,1400,1000,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,800,4200,7000,6300,14700,24200,53000,111400,241400,493400,1068200,2397800,5389800,12191400,27670200,61266200,67676500
round_k,0,1,3,10,24,60,132,278,603,1233,2670,5994,13474,30478,69175,153165,338382
round_shots,600,1300,1300,500,300,200,300,300,200,200,200,200,200,200,200,200
round_queries,600,3900,9100,10500,15900,25800,78900,194700,339000,718600,1541000,3083400,6785800,15409800,34912600,78000600
round_k,0,1,3,10,26,64,131,324,847,1796,3852,7708,16964,38524,87281,195001
round_shots,400,1500,1100,500,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,4500,7700,10500,22000,37500,85500,148600,328200,722200,1639000,3693000,8348600,18721000,39474200,90032200
round_k,0,1,3,10,27,62,142,371,820,1805,4097,9232,20871,46802,98685,225080
round_shots,700,1200,1000,500,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,700,3600,7000,10500,15900,36300,59400,184500,297000,662600,1483800,3055400,6961400,15540200,34738600,79276600
round_k,0,1,3,10,26,60,148,307,742,1656,3709,7638,17403,38850,86846,198191
round_shots,800,1100,1200,400,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,800,3300,8400,8400,15900,36900,55800,115400,245400,511800,1114600,2288200,5159000,11773400,26738600,55455800,61357300
round_k,0,1,3,10,26,61,139,288,613,1279,2786,5720,12897,29433,66846,138639,306786
round_shots,500,1300,1200,200,200,200,200,200,200,300,300,300,200,200,200,200
round_queries,500,3900,8400,5000,10600,21400,47400,100600,227800,746700,1932900,4307700,7446200,16731000,37505000,84994200
round_k,0,1,3,12,26,53,118,251,569,1244,3221,7179,18615,41827,93762,212485
round_shots,600,900,1200,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,2700,8400,9200,17100,42300,71400,148600,318600,703000,1582200,3565000,8009400,18205400,41273000,92010600
round_k,0,1,3,11,28,70,178,371,796,1757,3955,8912,20023,45513,103182,230026
round_shots,600,1600,1300,500,300,300,200,200,200,400,300,300,200,200,200,200
round_queries,600,4800,9100,10500,15900,36900,65000,139000,293800,1242800,2405100,5374500,9004200,19376200,44018600,100639400
round_k,0,1,3,10,26,61,162,347,734,1553,4008,8957,22510,48440,110046,251598
round_shots,700,1900,1000,400,400,200,200,300,200,200,300,200,200,200,200,200
round_queries,700,5700,7000,8400,20400,28200,57400,187500,311400,665800,2027700,3363400,7489000,17081400,38202600,86907800
round_k,0,1,3,10,25,70,143,312,778,1664,3379,8408,18722,42703,95506,217269
round_shots,600,1600,1100,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,4800,7700,8400,15300,37500,69000,147800,321000,700600,1598600,3557400,8042600,17955400,40711400,92174600
round_k,0,1,3,10,25,62,172,369,802,1751,3996,8893,20106,44888,101778,230436
round_shots,500,1600,900,400,300,200,300,300,300,200,300,300,300,300,200,100
round_queries,500,4800,6300,8400,15300,23800,72900,164700,396300,661400,2100900,5465700,14285100,35105700,56370600,62706900
round_k,0,1,3,10,25,59,121,274,660,1653,3501,9109,23808,58509,140926,313534
round_shots,800,1400,900,400,300,200,300,300,300,400,200,200,200,200,200,200
round_queries,800,4200,6300,8400,15300,24200,74100,183300,406500,1118800,1553000,3504200,7815000,17827000,38557800,88125000
round_k,0,1,3,10,25,60,123,305,677,1398,3882,8760,19537,44567,96394,220312
round_shots,600,900,1200,400,400,400,300,300,200,200,200,200,200,200,200,200
round_queries,600,2700,8400,9200,22800,50800,87900,196500,326600,699800,1557800,3473000,7799000,16977800,37070200,84450200
round_k,0,1,3,11,28,63,146,327,816,1749,3894,8682,19497,42444,92675,211125
round_shots,600,1100,1200,300,400,200,200,200,200,300,300,300,200,200,400,200
round_queries,600,3300,8400,7500,23600,27400,55000,121000,253800,792900,1960500,4172700,6090200,13221000,59421200,78475800
round_k,0,1,3,12,29,68,137,302,634,1321,3267,6954,15225,33052,74276,196189
round_shots,700,1800,1000,400,300,300,300,200,200,200,200,400,200,300,300,200
round_queries,700,5400,7000,8400,15300,38100,96900,151000,305800,637800,1405400,5754800,7926600,25144500,64571700,106323800
round_k,0,1,3,10,25,63,161,377,764,1594,3513,7193,19816,41907,107619,265809
round_shots,600,1700,1100,500,300,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,600,5100,7700,10500,15900,24600,49800,158100,259000,578200,1275800,2861000,6164600,13307000,28771000,64016600,69986700
round_k,0,1,3,10,26,61,124,263,647,1445,3189,7152,15411,33267,71927,160041,349933
round_shots,800,1600,900,300,300,300,200,300,300,300,200,200,200,200,200,200
round_queries,800,4800,6300,6300,14700,35100,53000,172500,426300,1081500,1804200,3790200,8451400,18726600,40429800,91067400
round_k,0,1,3,10,24,58,132,287,710,1802,4510,9475,21128,46816,101074,227668
round_shots,600,1100,1300,300,300,200,200,200,200,200,200,300,200,300,200,200
round_queries,600,3300,9100,6900,16500,26200,57000,124600,260200,540200,1225800,4059900,6824600,20982300,35043800,79977000
round_k,0,1,3,11,27,65,142,311,650,1350,3064,6766,17061,34970,87609,199942
round_shots,500,700,1100,400,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,2100,7700,8400,9800,29700,80100,137000,303400,665000,1481800,3291800,6954200,15645000,35715800,81618600
round_k,0,1,3,10,24,49,133,342,758,1662,3704,8229,17385,39112,89289,204046
round_shots,600,1100,1000,400,300,300,300,300,200,200,200,200,200,200,300
round_queries,600,3300,7000,8400,15300,37500,96900,267300,486200,1096200,2470600,5531000,12619800,28577800,92744100
round_k,0,1,3,10,25,62,161,445,1215,2740,6176,13827,31549,71444,154573
round_shots,600,1100,1200,400,300,200,300,300,200,200,300,200,200,200,300,100
round_queries,600,3300,8400,8400,15300,25000,75300,201900,360200,785800,2370300,4032200,8979400,20114200,66909300,59334900
round_k,0,1,3,10,25,62,125,336,900,1964,3950,10080,22448,50285,111515,296674
round_shots,600,900,1300,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,2700,9100,9200,16500,26600,54200,118600,258200,575800,1285800,2803800,6171800,13232600,29122600,66467400,76021500
round_k,0,1,3,11,27,66,135,296,645,1439,3214,7009,15429,33081,72806,166168,380107
round_shots,600,1100,1200,300,300,300,200,200,200,200,200,300,300,200,200,200
round_queries,600,3300,8400,6900,16500,40500,68600,153400,343400,765800,1721400,5743500,11609700,16881800,38082600,86858200
round_k,0,1,3,11,27,67,171,383,858,1914,4303,9572,19349,42204,95206,217145
round_shots,600,900,800,400,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,2700,5600,8400,20400,35100,57400,124200,261800,534200,1163400,2622600,5965000,13413400,30293800,62784600,64523300
round_k,0,1,3,10,25,58,143,310,654,1335,2908,6556,14912,33533,75734,156961,322616
round_shots,600,1300,1100,500,400,300,200,200,200,200,200,300,300,200,200,200
round_queries,600,3900,7700,10500,21200,35700,54200,118200,255800,556600,1251000,4136100,10734300,19319800,44007400,91970600
round_k,0,1,3,10,26,59,135,295,639,1391,3127,6893,17890,48299,110018,229926
round_shots,500,1200,1400,400,300,300,200,300,200,200,300,200,200,200,300,100
round_queries,500,3600,9800,9200,17100,39300,64600,200100,322200,713800,2406300,4213400,9429800,21371800,68517300,57993700
round_k,0,1,3,11,28,65,161,333,805,1784,4010,10533,23574,53429,114195,289968
round_shots,500,800,1300,600,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,500,2400,9100,12600,16500,26600,58600,123000,267000,572200,1277800,2639800,5788200,13019000,28331800,63113800,72087300
round_k,0,1,3,10,27,66,146,307,667,1430,3194,6599,14470,32547,70829,157784,360436
round_shots,600,1500,1400,300,300,200,200,200,200,200,200,200,200,200,200,300
round_queries,600,4500,9800,6900,15900,26200,57800,126600,268600,578600,1288600,2934600,6532600,14489800,32073000,103436100
round_k,0,1,3,11,26,65,144,316,671,1446,3221,7336,16331,36224,80182,172393
round_shots,700,900,900,300,300,200,200,300,300,300,200,200,200,200,200,200
round_queries,700,2700,6300,6300,14700,23800,52600,164700,431700,867300,1506600,3386200,7532200,17082200,38746200,87931800
round_k,0,1,3,10,24,59,131,274,719,1445,3766,8465,18830,42705,96865,219829
round_shots,500,1000,1100,400,200,300,300,200,300,200,200,200,200,300,300,100
round_queries,500,3000,7700,8400,10200,30900,75300,127000,386700,663800,1473800,3312200,7485400,25244700,68742900,58933900
round_k,0,1,3,10,25,51,125,317,644,1659,3684,8280,18713,42074,114571,294669
round_shots,800,900,1000,400,300,200,200,200,200,200,200,200,200,300,300,200
round_queries,800,2700,7000,8400,15300,25000,54600,114200,243000,550600,1245000,2743800,6226600,19686300,50623500,89251400
round_k,0,1,3,10,25,62,136,285,607,1376,3112,6859,15566,32810,84372,223128
round_shots,700,1100,1300,400,300,200,200,200,300,200,200,300,300,300,300,200
round_queries,700,3300,9100,8400,15300,25000,50600,105800,348300,583800,1199000,4020900,10541100,24954300,64030500,105523000
round_k,0,1,3,10,25,62,126,264,580,1459,2997,6701,17568,41590,106717,263807
round_shots,400,800,1200,400,400,200,200,200,200,200,300,200,300,200,200,200
round_queries,400,2400,8400,10000,24400,28200,57000,125000,278600,625800,1952100,3326600,10890900,18594200,38027000,82855400
round_k,0,1,3,12,30,70,142,312,696,1564,3253,8316,18151,46485,95067,207138
round_shots,500,1000,1100,400,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,500,3000,7700,8400,10200,30900,55400,121400,273400,602200,1361000,3055800,6901000,15770200,36078600,82519000
round_k,0,1,3,10,25,51,138,303,683,1505,3402,7639,17252,39425,90196,206297
round_shots,500,1700,1100,400,300,200,200,200,200,200,300,200,200,200,200,200,100
round_queries,500,5100,7700,8400,15300,24600,49400,103800,218200,475400,1597500,2707800,5980600,12801800,29237400,64850200,68890300
round_k,0,1,3,10,25,61,123,259,545,1188,2662,6769,14951,32004,73093,162125,344451
round_shots,500,1100,1300,400,300,300,200,200,200,200,200,300,300,200,300,200
round_queries,500,3300,9100,8400,15300,38100,70600,151400,333000,757000,1695400,5163900,10384500,15841400,49482900,85670200
round_k,0,1,3,10,25,63,176,378,832,1892,4238,8606,17307,39603,82471,214175
round_shots,600,1000,1300,400,300,200,200,200,300,200,200,200,200,200,300,300
round_queries,600,3000,9100,8400,15900,25000,55000,115800,378300,654200,1494600,3387000,7720200,16899000,50827500,112673100
round_k,0,1,3,10,26,62,137,289,630,1635,3736,8467,19300,42247,84712,187788
round_shots,500,1100,1100,300,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,500,3300,7700,7500,16500,40500,69000,144200,315000,677000,1519000,3395400,7638200,23380500,39354600,83571800
round_k,0,1,3,12,27,67,172,360,787,1692,3797,8488,19095,38967,98386,208929
round_shots,600,1300,900,600,300,200,200,300,300,400,300,200,200,300,300,100
round_queries,600,3900,6300,12600,16500,26200,58200,180900,474300,1545200,3086700,5076600,10869800,35993700,84380700,69021900
round_k,0,1,3,10,27,65,145,301,790,1931,5144,12691,27174,59989,140634,345109
round_shots,400,1100,1200,300,300,200,300,300,300,200,200,200,200,200,200,200
round_queries,400,3300,8400,7500,16500,26600,81300,200700,492900,849400,1711000,3469000,7718600,17390200,38727800,85180600
round_k,0,1,3,12,27,66,135,334,821,2123,4277,8672,19296,43475,96819,212951
round_shots,500,900,1300,300,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,500,2700,9100,6900,15900,25400,51000,111800,243800,543400,1219000,2752600,6226600,21285300,36946600,80968600
round_k,0,1,3,11,26,63,127,279,609,1358,3047,6881,15566,35475,92366,202421
round_shots,600,1200,1100,500,300,300,200,300,300,300,200,200,200,300,200,300,100
round_queries,600,3600,7700,10500,15900,39900,62200,188100,419700,905100,1412600,2951000,6629000,20703300,27612200,83417100,56259500
round_k,0,1,3,10,26,66,155,313,699,1508,3531,7377,16572,34505,69030,139028,281297
round_shots,700,900,1000,500,400,300,200,300,200,200,200,200,200,300,200,100
round_queries,700,2700,7000,10500,21200,44700,80600,247500,391800,873400,1878200,4097000,8963000,30497100,55831000,61161500
round_k,0,1,3,10,26,74,201,412,979,2183,4695,10242,22407,50828,139577,305807
round_shots,700,1400,1300,600,400,200,200,200,200,300,200,200,300,200,200,200
round_queries,700,4200,9100,12600,22000,25400,56600,123400,262200,864900,1563800,3554600,11791500,21292200,43655800,97486600
round_k,0,1,3,10,27,63,141,308,655,1441,3909,8886,19652,53230,109139,243716
round_shots,500,900,1300,400,300,200,300,200,200,200,200,200,200,300,300,200
round_queries,500,2700,9100,8400,14700,24200,80700,145800,321400,710600,1466200,3199400,7236200,23390100,56916300,96980600
round_k,0,1,3,10,24,60,134,364,803,1776,3665,7998,18090,38983,94860,242451
round_shots,600,1400,1100,300,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,600,4200,7700,6300,14100,35700,61800,128600,275800,623000,2034300,3467400,7677400,17423800,39718600,86433400
round_k,0,1,3,10,23,59,154,321,689,1557,3390,8668,19193,43559,99296,216083
round_shots,700,1600,1200,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,700,4800,8400,6300,14700,24200,49000,107400,229800,468200,1025000,2318200,5271000,11849800,24127800,52497400,59715500
round_k,0,1,3,10,24,60,122,268,574,1170,2562,5795,13177,29624,60319,131243,298577
round_shots,700,1100,1300,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,700,3300,9100,6900,15900,38100,66200,137800,285000,596600,1351400,3054600,6378200,14052200,31913000,72907000
round_k,0,1,3,11,26,63,165,344,712,1491,3378,7636,15945,35130,79782,182267
round_shots,500,800,1200,500,400,300,200,300,300,200,200,200,200,200,200,200
round_queries,500,2400,8400,11500,23600,39900,65400,213300,464100,735000,1512200,3118200,6894200,15513800,34607400,79069000
round_k,0,1,3,11,29,66,163,355,773,1837,3780,7795,17235,38784,86518,197672
round_shots,700,1800,1300,400,400,200,300,200,200,200,200,200,200,300,200,200,100
round_queries,700,5400,9100,8400,21200,24600,74700,128200,276600,607000,1371800,3054200,6755400,23005500,30696200,62352200,70250100
round_k,0,1,3,10,26,61,124,320,691,1517,3429,7635,16888,38342,76740,155880,351250
round_shots,500,1200,1000,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,500,3600,7000,6300,14700,37500,63800,137800,305800,676200,1415400,3147000,7044200,14901400,33946200,77678600
round_k,0,1,3,10,24,62,159,344,764,1690,3538,7867,17610,37253,84865,194196
round_shots,600,1300,1000,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,3900,7000,8400,15300,24600,53800,117800,255800,560200,1214600,2753800,6206200,13380200,30389800,68858600,76645700
round_k,0,1,3,10,25,61,134,294,639,1400,3036,6884,15515,33450,75974,172146,383228
round_shots,500,900,1200,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,500,2700,8400,8400,15900,38700,67000,149000,323000,703000,1569800,3545000,7874200,17928600,40495000,92521800
round_k,0,1,3,10,26,64,167,372,807,1757,3924,8862,19685,44821,101237,231304
round_shots,600,1700,900,300,300,200,200,200,200,300,200,200,200,300,300,400
