round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,56300,282500,1432300,7278300
round_k,0,1,3,14,61,281,1412,7161,36391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,84300,403700,2029700,10281700
round_k,0,1,5,17,83,421,2018,10148,51408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33300,164300,833300,4203700
round_k,0,1,7,34,166,821,4166,21018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65700,332700,1690100,8506900
round_k,0,1,3,14,64,328,1663,8450,42534
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,79100,400100,2037500,10387500
round_k,0,1,5,18,78,395,2000,10187,51937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40500,203500,1029500,5238500
round_k,0,1,3,9,42,202,1017,5147,26192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15100,76300,381300,1929700,9770900
round_k,0,1,3,15,75,381,1906,9648,48854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,127300,640700,3262900,16727700
round_k,0,1,5,27,129,636,3203,16314,83638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30900,149700,754700,3838900
round_k,0,2,7,31,154,748,3773,19194
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,66500,330100,1658100,8475700
round_k,0,1,3,14,69,332,1650,8290,42378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,87900,449900,2266300,11588100
round_k,0,1,5,18,88,439,2249,11331,57940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52500,252500,1261900,6444100
round_k,0,1,3,13,54,262,1262,6309,32220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111700,552100,2806900,14309700
round_k,0,1,5,24,115,558,2760,14034,71548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95100,476700,2430300,12385300
round_k,0,1,5,20,98,475,2383,12151,61926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,44100,216300,1093900,5585900
round_k,0,1,3,11,48,220,1081,5469,27929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,72300,363500,1846700,9416700
round_k,0,1,3,14,73,361,1817,9233,47083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90500,450700,2288100,11656300
round_k,0,1,5,20,92,452,2253,11440,58281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89300,455100,2259300,11409700
round_k,0,1,5,20,91,446,2275,11296,57048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,81500,403900,2042300,10426300
round_k,0,1,5,20,85,407,2019,10211,52131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,49900,236300,1196100,6096300
round_k,0,1,3,11,53,249,1181,5980,30481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110900,557700,2827900,14448900
round_k,0,1,5,24,113,554,2788,14139,72244
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,77700,394300,1972300,10060500
round_k,0,1,5,18,80,388,1971,9861,50302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99100,503900,2563500,13049300
round_k,0,1,5,20,100,495,2519,12817,65246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13900,66700,336700,1662100,8406100
round_k,0,1,3,15,69,333,1683,8310,42030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102100,508300,2601300,13313900
round_k,0,1,5,22,103,510,2541,13006,66569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49700,252700,1255900,6407700
round_k,0,1,3,11,50,248,1263,6279,32038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,88100,435700,2207300,11262300
round_k,0,1,5,20,92,440,2178,11036,56311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,90100,452900,2286900,11688500
round_k,0,1,5,22,95,450,2264,11434,58442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,143100,712500,3594100,18377900
round_k,0,1,7,31,145,715,3562,17970,91889
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,129700,657100,3343700,17136300
round_k,0,1,5,25,129,648,3285,16718,85681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26100,133500,677300,3451500,17656300
round_k,0,1,7,27,130,667,3386,17257,88281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,81900,406100,2047300,10417700
round_k,0,1,3,16,82,409,2030,10236,52088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87300,433900,2209700,11265500
round_k,0,1,5,20,89,436,2169,11048,56327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48100,242700,1222100,6255700
round_k,0,1,3,11,48,240,1213,6110,31278
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,28500,138700,701100,3569500,18241500
round_k,0,2,7,31,142,693,3505,17847,91207
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95500,480700,2442900,12521700
round_k,0,1,5,20,95,477,2403,12214,62608
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44700,223500,1128300,5753700
round_k,0,1,3,9,44,223,1117,5641,28768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,101900,516300,2609300,13348500
round_k,0,1,5,22,107,509,2581,13046,66742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34700,171500,866100,4362900
round_k,0,2,9,37,173,857,4330,21814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35100,170900,840700,4262100
round_k,0,2,9,35,175,854,4203,21310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99700,502100,2675700,13639300
round_k,0,1,5,20,100,498,2510,13378,68196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,130300,657700,3320700,16961700
round_k,0,1,5,27,131,651,3288,16603,84808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,42900,213500,1052900,5356500
round_k,0,1,3,9,45,214,1067,5264,26782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,98100,465700,2361100,12099700
round_k,0,1,5,22,105,490,2328,11805,60498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,104700,522500,2644500,13466900
round_k,0,1,5,25,112,523,2612,13222,67334
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,110100,552900,2830100,14431100
round_k,0,1,5,23,116,550,2764,14150,72155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,127300,769900,3898300
round_k,0,1,5,25,127,636,3849,19491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99100,496100,2513300,12857500
round_k,0,1,5,20,99,495,2480,12566,64287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,50900,250700,1267900,6464700
round_k,0,1,3,11,51,254,1253,6339,32323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100900,498500,2522300,12774500
round_k,0,1,5,20,101,504,2492,12611,63872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31100,153100,764700,3896900
round_k,0,2,7,33,155,765,3823,19484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34100,168500,855100,4339300
round_k,0,1,7,35,170,842,4275,21696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48300,232500,1170700,5955100
round_k,0,1,3,12,52,241,1162,5853,29775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,41300,206500,1048300,5328700
round_k,0,1,3,9,41,206,1032,5241,26643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,142500,711100,3616100,18428100
round_k,0,1,7,29,143,712,3555,18080,92140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,98500,491700,2493900,12679500
round_k,0,1,5,24,106,492,2458,12469,63397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,90300,443700,2258500,11399300
round_k,0,1,5,22,94,451,2218,11292,56996
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97900,484900,2466900,12583700
round_k,0,1,5,20,98,489,2424,12334,62918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28100,139500,704700,3559900,18010500
round_k,0,1,7,28,140,697,3523,17799,90052
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,24100,126100,632100,3349700,17021300
round_k,0,1,5,21,120,630,3160,16748,85106
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,78100,390500,1974500,10035100
round_k,0,1,3,16,77,390,1952,9872,50175
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,37100,183900,935500,4769300
round_k,0,1,3,9,37,185,919,4677,23846
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,16700,83500,417500,2111900,10813500
round_k,0,1,5,18,83,417,2087,10559,54067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,117300,594700,3040100,15461700
round_k,0,1,5,25,118,586,2973,15200,77308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102300,505700,2566100,13082500
round_k,0,1,5,22,105,511,2528,12830,65412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,102300,511500,2589500,13114700
round_k,0,1,5,23,107,511,2557,12947,65573
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,112100,571100,2916100,14888100
round_k,0,1,5,22,114,560,2855,14580,74440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110300,553300,2815700,14377500
round_k,0,1,5,24,112,551,2766,14078,71887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107500,540300,2722100,13927700
round_k,0,1,5,23,109,537,2701,13610,69638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,73100,367300,1848700,9351300
round_k,0,1,5,17,73,365,1836,9243,46756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,96500,484500,2421900,12368900
round_k,0,1,5,22,99,482,2422,12109,61844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,133500,659100,3357700,17231700
round_k,0,1,7,29,134,667,3295,16788,86158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117300,588100,2982500,15174300
round_k,0,1,5,24,118,586,2940,14912,75871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,112900,556500,2815300,14319500
round_k,0,1,5,23,111,564,2782,14076,71597
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,125300,633500,3208100,16379500
round_k,0,1,5,27,128,626,3167,16040,81897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,87500,434300,2199700,11219500
round_k,0,1,5,20,94,437,2171,10998,56097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,45300,228100,1145300,5787100
round_k,0,1,3,9,44,226,1140,5726,28935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123500,617500,3151500,16037500
round_k,0,1,5,25,125,617,3087,15757,80187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93900,475900,2414700,12318300
round_k,0,1,5,20,97,469,2379,12073,61591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50500,249500,1269300,6429100
round_k,0,1,3,11,50,252,1247,6346,32145
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,109700,548500,2812300,14279100
round_k,0,1,5,25,112,548,2742,14061,71395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,84700,427100,2175300,11136500
round_k,0,1,5,20,85,423,2135,10876,55682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87700,438700,2210300,11253500
round_k,0,1,5,20,89,438,2193,11051,56267
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38100,190100,950100,4864500
round_k,0,1,3,9,40,190,950,4750,24322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104100,523500,2638500,13398300
round_k,0,1,5,22,106,520,2617,13192,66991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,95100,485900,2465100,12462700
round_k,0,1,5,22,97,475,2429,12325,62313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,92500,464100,2360700,12065900
round_k,0,1,5,20,98,462,2320,11803,60329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56300,275900,1380500,7101300
round_k,0,1,3,12,57,281,1379,6902,35506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,65300,330700,1678500,8583300
round_k,0,1,3,16,68,326,1653,8392,42916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,97700,489900,2489100,12763100
round_k,0,1,5,22,102,488,2449,12445,63815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96900,486300,2455500,12551500
round_k,0,1,5,20,99,484,2431,12277,62757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,116300,585900,2978900,15269500
round_k,0,1,5,23,115,581,2929,14894,76347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,192300,981700,4960100
round_k,0,2,9,39,191,961,4908,24800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,70700,351500,1779100,9100500
round_k,0,1,3,16,72,353,1757,8895,45502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29900,139900,697900,3573700,18275100
round_k,0,2,7,32,149,699,3489,17868,91375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92900,455900,2324100,11867100
round_k,0,1,5,20,94,464,2279,11620,59335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,121100,598700,3057900,15667100
round_k,0,1,5,25,123,605,2993,15289,78335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59500,293700,1483700,7566700
round_k,0,1,4,13,63,297,1468,7418,37833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,96500,486500,2458900,12585900
round_k,0,1,5,22,97,482,2432,12294,62929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,108500,552300,2790500,14221100
round_k,0,1,5,22,110,542,2761,13952,71105
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,27100,133900,679300,3462500,17543500
round_k,0,1,7,28,135,669,3396,17312,87717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,108100,545500,2773500,14162700
round_k,0,1,5,22,108,540,2727,13867,70813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,78700,393700,1948700,9887300
round_k,0,1,5,18,82,393,1968,9743,49436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,44900,216300,1098900,5593900
round_k,0,1,3,11,47,224,1081,5494,27969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95500,481500,2437700,12379700
round_k,0,1,5,20,98,477,2407,12188,61898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,51500,252100,1280700,6529700
round_k,0,2,12,54,257,1260,6403,32648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,115700,578700,2918300,14951900
round_k,0,1,5,23,118,578,2893,14591,74759
