round_shots,200,300,200,300,500,100,100,100,100
round_queries,200,900,2200,12300,62500,73100,238300,759300,10747900
round_k,1,5,20,62,365,1191,3796,14796,53739
round_shots,200,200,200,200,100,200,100,600,100,100
round_queries,200,600,1800,7000,11900,73400,134100,2565000,1314900,19593100
round_k,1,4,17,59,183,670,2137,6574,19723,97965
round_shots,200,200,200,200,300,400,100,100,100
round_queries,200,600,2200,7400,39900,206800,291300,942300,13722900
round_k,1,5,18,66,258,1456,4711,14898,68614
round_shots,200,200,200,200,700,200,200,100,200,100
round_queries,200,600,1800,6600,69300,61800,185400,412900,2915000,14904500
round_k,1,4,16,49,154,463,2064,7287,23071,74522
round_shots,200,200,200,200,200,800,200,100
round_queries,200,600,1800,5400,20200,303200,659400,6029900
round_k,1,4,13,50,189,1648,7522,30149
round_shots,200,300,300,700,200,200,200,200,100
round_queries,200,900,2700,21700,19400,58200,228600,988200,9635700
round_k,1,4,15,48,145,571,2470,11497,48178
round_shots,200,200,200,200,900,100,100,100,100
round_queries,200,600,1800,6600,125100,122900,380900,1410100,15769300
round_k,1,4,16,69,614,1904,7050,22849,78846
round_shots,200,200,200,800,200,200,100,100,100
round_queries,200,600,1800,24800,19000,57000,124900,408300,5994900
round_k,1,4,15,47,142,624,2041,7337,29974
round_shots,200,200,200,200,200,800,200,100,100
round_queries,200,600,1800,7000,25800,314400,659000,1591900,24239300
round_k,1,4,17,64,196,1647,7959,31600,121196
round_shots,200,200,200,200,200,200,500,300,200
round_queries,200,600,1800,6200,23800,89800,698500,1265100,15225800
round_k,1,4,15,59,224,698,2108,9703,38064
round_shots,200,200,200,200,300,300,200,200,100
round_queries,200,600,1800,6200,33300,114300,293800,1108200,9178900
round_k,1,4,15,55,190,734,2770,11207,45894
round_shots,300,200,200,700,400,100,100,100,100,100
round_queries,300,600,1800,20300,36400,34500,105300,355500,1188100,17831300
round_k,1,4,14,45,172,526,1777,5940,20600,89156
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,11700,53200,131000,263900,819500,11989500
round_k,1,5,19,66,327,1319,4097,15616,59947
round_shots,200,200,200,500,300,300,200,100,100,100
round_queries,200,600,1800,15500,29100,87300,224200,336300,1212700,21398500
round_k,1,4,15,48,145,560,1681,6063,24048,106992
round_shots,200,200,300,200,500,400,100,200,100
round_queries,200,600,2700,5800,51500,124400,157100,1043000,9512300
round_k,1,4,14,51,155,785,2607,11429,47561
round_shots,200,200,300,200,300,700,300,200,100,100
round_queries,200,600,2700,5400,27300,213500,279900,559800,1295100,20328700
round_k,1,4,13,45,152,466,1399,6475,25957,101643
round_shots,300,200,200,600,400,200,100,100,100
round_queries,300,600,2200,24600,50000,93400,202700,642700,8030500
round_k,1,5,20,62,233,1013,3213,11531,40152
round_shots,300,200,200,300,400,300,200,100,100
round_queries,300,600,1800,10500,43600,169500,444200,827500,14016900
round_k,1,4,17,54,282,1110,4137,16214,70084
round_shots,200,200,200,700,400,200,200,100,100
round_queries,200,600,1800,23100,39600,63400,228200,424100,6088100
round_k,1,4,16,49,158,570,2120,7476,30440
round_shots,200,300,300,600,300,200,100,100,100,100
round_queries,200,900,2700,17400,26100,52200,93900,301900,1086300,19014100
round_k,1,4,14,43,130,469,1509,5431,21310,95070
round_shots,200,200,300,400,400,200,200,100,100
round_queries,200,600,2700,11600,35600,61000,225800,461700,7218300
round_k,1,4,14,44,152,564,2308,8710,36091
round_shots,200,200,200,500,400,200,100,100,200
round_queries,200,600,1800,16500,39600,97800,171100,568900,16853000
round_k,1,4,16,49,244,855,2844,10554,42132
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,12900,51600,58900,189500,620300,9884700
round_k,1,5,21,64,294,947,3101,11729,49423
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,21800,97000,475500,729100,9859100
round_k,1,4,16,54,242,792,3645,12319,49295
round_shots,200,200,200,600,500,200,100,100,100
round_queries,200,600,1800,17400,43500,97000,217300,690500,11114900
round_k,1,4,14,43,242,1086,3452,11813,55574
round_shots,300,200,200,300,700,200,100,200,100
round_queries,300,600,1800,8700,60900,130600,257500,1789400,17597700
round_k,1,4,14,43,326,1287,4473,20166,87988
round_shots,200,200,200,300,500,200,100,100,100
round_queries,200,600,2200,12900,69500,161800,386700,1399100,24972300
round_k,1,5,21,69,404,1933,6995,28360,124861
round_shots,200,200,200,200,200,200,600,200,100
round_queries,200,600,1800,5400,17400,57400,564600,1461800,10865300
round_k,1,4,13,43,143,470,3654,14285,54326
round_shots,300,200,200,300,600,400,100,100,100,100
round_queries,300,600,1800,10500,66600,137200,108500,352700,1282300,20852700
round_k,1,4,17,55,171,542,1763,6411,24249,104263
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,10500,60500,74900,238500,777500,12405300
round_k,1,4,17,60,374,1192,3887,14704,62026
round_shots,200,200,200,500,400,200,100,200,100
round_queries,200,600,1800,16500,42000,75800,167500,1149800,9092700
round_k,1,4,16,52,189,837,2874,11280,45463
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,2200,13200,41200,90200,175900,607300,7433100
round_k,1,5,16,51,225,879,3036,10977,37165
round_shots,300,200,300,400,400,100,100,100,100
round_queries,300,600,2700,13200,40400,48100,154500,494500,7400700
round_k,1,4,16,50,240,772,2472,9144,37003
round_shots,300,300,200,200,600,200,100,200,100,100
round_queries,300,900,1800,6600,72600,76200,114300,734200,1630300,24997700
round_k,1,4,16,60,190,571,1835,8151,32448,124988
round_shots,200,300,200,900,100,100,200,100,100
round_queries,200,900,2200,29700,27900,86100,531400,888900,14201300
round_k,1,5,16,139,430,1328,4444,17483,71006
round_shots,200,200,200,300,900,300,200,200,100,100
round_queries,200,600,1800,8100,89100,89100,178200,639400,1290700,22909500
round_k,1,4,13,49,148,445,1598,6453,25416,114547
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,15500,37200,78200,169100,532300,9747300
round_k,1,4,15,46,195,845,2661,9994,48736
round_shots,200,200,200,200,100,200,100,200,100
round_queries,200,600,2200,8600,15900,95400,180700,1228200,8598900
round_k,1,5,21,79,238,903,3070,11716,42994
round_shots,200,200,200,200,300,300,300,200,100,100
round_queries,200,600,1800,6200,29100,93300,279900,729800,1613300,19173100
round_k,1,4,15,48,155,466,1824,8066,31336,95865
round_shots,200,200,200,200,700,100,200,100,100
round_queries,200,600,1800,7000,76300,84700,523400,1071300,16289300
round_k,1,4,17,54,423,1308,5356,20714,81446
round_shots,200,200,200,900,400,200,100,100
round_queries,200,600,1800,24300,89200,180600,409900,6148500
round_k,1,4,13,111,451,2049,7620,30742
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,11700,49200,116600,237700,838500,11839500
round_k,1,5,19,61,291,1188,4192,16197,59197
round_shots,200,200,200,200,100,400,100,100,100
round_queries,200,600,1800,7000,11700,144400,181300,584300,7724900
round_k,1,4,17,58,180,906,2921,10013,38624
round_shots,200,200,200,300,500,200,100,100,100
round_queries,200,600,1800,9900,63500,144200,288100,986100,13231900
round_k,1,4,16,63,360,1440,4930,16404,66159
round_shots,200,200,300,800,200,200,100,200,100
round_queries,200,600,3300,29600,57000,246200,569900,3455000,20330500
round_k,1,5,18,142,615,2849,8637,32271,101652
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,27400,82200,178900,591100,6884500
round_k,1,5,21,68,205,894,2955,9193,34422
round_shots,200,200,200,200,300,400,200,100,100
round_queries,200,600,1800,6600,38100,161200,377400,872500,13860300
round_k,1,4,16,63,201,943,4362,16593,69301
round_shots,200,300,200,300,400,300,200,100,100
round_queries,200,900,2200,11100,50000,182700,471800,707700,10265100
round_k,1,5,18,62,304,1179,3538,13504,51325
round_shots,300,300,200,200,200,200,100,400,100
round_queries,300,900,1800,7000,23400,98600,215100,2814800,15413300
round_k,1,4,17,58,246,1075,3518,22734,77066
round_shots,200,200,300,400,400,200,200,100,100
round_queries,200,600,2700,10800,33200,79400,276200,517900,9042900
round_k,1,4,13,41,198,690,2589,9689,45214
round_shots,200,200,200,300,400,200,200,100,100
round_queries,200,600,1800,9900,39600,80600,351800,759300,10105900
round_k,1,4,16,49,201,879,3796,11939,50529
round_shots,200,200,200,200,300,300,100,200,100
round_queries,200,600,2200,8600,41100,123300,175700,1105000,6534900
round_k,1,5,21,68,205,878,2762,9310,32674
round_shots,200,200,200,200,200,400,300,200,100
round_queries,200,600,2200,7000,28600,182800,441300,1128200,10616100
round_k,1,5,17,71,228,735,2820,12566,53080
round_shots,300,200,200,400,400,200,200,100,100
round_queries,300,600,2200,15600,49200,87800,326600,729900,10171100
round_k,1,5,19,61,219,816,3649,13142,50855
round_shots,200,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6200,26200,285500,760200,1712900,21262500
round_k,1,4,15,65,285,1900,8564,33169,106312
round_shots,200,300,200,300,300,600,100,100,100
round_queries,200,900,2200,12300,53100,358200,417300,1281100,21828900
round_k,1,5,20,88,298,2086,6405,24866,109144
round_shots,300,200,200,700,300,200,300,300,100,100
round_queries,300,600,2200,27300,35100,70200,372300,1116900,1382100,23218100
round_k,1,5,19,58,175,620,1861,6910,25630,116090
round_shots,200,200,200,800,200,100,100,200,200,100
round_queries,200,600,2200,29600,22200,33300,104700,682600,2655400,19115500
round_k,1,5,18,55,166,523,1706,6638,24105,95577
round_shots,200,300,300,700,400,300,200,100,100
round_queries,200,900,3300,25900,46800,105300,280200,521100,7618700
round_k,1,5,18,58,175,700,2605,9202,38093
round_shots,200,300,200,200,300,800,200,200,100,100
round_queries,200,900,1800,5800,26700,228000,172600,517800,1226100,18419700
round_k,1,4,14,44,142,431,1294,6130,22569,92098
round_shots,200,200,200,800,300,200,100,100,100,100
round_queries,200,600,1800,24800,28500,57000,121500,395100,1292300,21854100
round_k,1,4,15,47,142,607,1975,6461,24261,109270
round_shots,200,200,300,200,700,200,100,100,100,100
round_queries,200,600,2700,5400,58100,51000,76500,236300,768300,10252500
round_k,1,4,13,41,127,382,1181,3841,13256,51262
round_shots,200,200,300,200,300,300,200,100,100
round_queries,200,600,2700,7000,41700,131100,295400,659500,9998100
round_k,1,4,17,69,218,738,3297,12161,49990
round_shots,200,200,200,200,700,400,200,100,100
round_queries,200,600,1800,6200,73500,135600,203400,373700,5746900
round_k,1,4,15,52,169,508,1868,6000,28734
round_shots,200,200,200,700,200,200,100,100,100
round_queries,200,600,2200,28700,24600,73800,149500,494500,6695100
round_k,1,5,20,61,184,747,2472,8678,33475
round_shots,200,200,200,500,400,200,100,100,100,100
round_queries,200,600,1800,15500,38000,63800,113700,364700,1114100,18805100
round_k,1,4,15,47,159,568,1823,5570,21669,94025
round_shots,200,300,200,200,800,200,100,100
round_queries,200,900,2200,7800,96800,200200,458300,6731500
round_k,1,5,19,60,500,2291,8202,33657
round_shots,200,300,500,700,200,100,100,100,100
round_queries,200,900,5500,24500,50200,100900,332900,1199900,20207500
round_k,1,5,17,125,504,1664,5999,23583,101037
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6200,73500,161800,380700,5779500
round_k,1,4,15,52,404,1903,6253,28897
round_shots,200,200,300,600,400,200,100,200,100
round_queries,200,600,2700,19800,39600,91800,195700,1243400,8993500
round_k,1,4,16,49,229,978,3108,12204,44967
round_shots,200,200,200,400,500,100,100,100,100
round_queries,200,600,2200,14000,55500,66700,207100,692700,9901300
round_k,1,5,17,55,333,1035,3463,12340,49506
round_shots,200,200,300,900,400,100,100,100,100,100
round_queries,200,600,2700,29700,39600,44500,141900,454100,1682900,19757500
round_k,1,4,16,49,222,709,2270,8414,32188,98787
round_shots,200,200,200,500,400,100,200,100,100
round_queries,200,600,1800,17500,42800,51100,314600,664300,10069700
round_k,1,4,17,53,255,786,3321,12088,50348
round_shots,200,200,200,200,200,200,300,200,100
round_queries,200,600,1800,6600,27000,86200,515100,1030200,8099300
round_k,1,4,16,67,215,858,2575,10082,40496
round_shots,200,200,200,400,400,200,200,100,100
round_queries,200,600,2200,14800,48400,97800,343000,696300,11299100
round_k,1,5,18,60,244,857,3481,13180,56495
round_shots,200,200,200,800,300,100,100,100,100,100
round_queries,200,600,1800,26400,29700,29700,93900,315500,1055100,16589500
round_k,1,4,16,49,148,469,1577,5275,20661,82947
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,15500,38000,84600,163300,515100,7635500
round_k,1,4,15,47,211,816,2575,9713,38177
round_shots,200,400,300,500,300,200,200,100,100
round_queries,200,1200,2700,13500,44700,114200,431000,929500,14164100
round_k,1,4,13,74,285,1077,4647,18215,70820
round_shots,300,200,300,500,100,100,100,100,100
round_queries,300,600,3300,18500,18900,58900,193500,675900,10629700
round_k,1,5,18,94,294,967,3379,12519,53148
round_shots,200,300,200,400,400,200,100,100,100
round_queries,200,900,1800,13200,42000,99000,214300,749500,9241100
round_k,1,4,16,52,247,1071,3747,14483,46205
round_shots,200,200,300,800,300,100,200,100,100,100
round_queries,200,600,2700,21600,24900,24900,157400,353500,1268900,20720300
round_k,1,4,13,41,124,393,1767,6344,24966,103601
round_shots,200,200,200,500,400,100,200,300,100
round_queries,200,600,1800,13500,37200,38300,233800,1436700,7357700
round_k,1,4,13,46,191,584,2394,9976,36788
round_shots,200,200,200,200,600,200,200,100,100
round_queries,200,600,1800,5800,53400,116600,440600,817100,11338300
round_k,1,4,14,44,291,1101,4085,14125,56691
round_shots,200,200,200,200,200,100,400,100,100
round_queries,200,600,1800,6600,23800,46100,582000,859900,10262900
round_k,1,4,16,59,230,727,4299,13437,51314
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,6200,46500,112200,209700,683300,10672500
round_k,1,4,15,46,280,1048,3416,13029,53362
round_shots,200,200,200,200,800,200,100,100,100
round_queries,200,600,2200,7800,100000,209000,396300,1269300,20296700
round_k,1,5,19,62,522,1981,6346,23166,101483
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,2200,8600,94500,97100,294900,959500,12117500
round_k,1,5,21,67,485,1474,4797,17553,60587
round_shots,200,200,200,200,300,500,200,300,100
round_queries,200,600,1800,7000,42900,231500,623000,4284300,24582100
round_k,1,4,17,71,231,1557,7140,26530,122910
round_shots,200,200,200,600,400,200,100,100,100,100
round_queries,200,600,1800,17400,35600,53400,99100,309700,1093700,17563900
round_k,1,4,14,44,133,495,1548,5468,21721,87819
round_shots,200,200,300,400,400,200,200,100,100
round_queries,200,600,2700,11600,35600,90200,348600,615100,9488500
round_k,1,4,14,44,225,871,3075,11336,47442
round_shots,200,200,200,200,200,400,300,100,100
round_queries,200,600,2200,8200,31400,197200,471300,677500,8426300
round_k,1,5,20,78,246,785,3387,10310,42131
round_shots,300,200,300,600,200,200,100,100,100
round_queries,300,600,3300,22200,47000,166200,343300,1220900,22871500
round_k,1,5,18,117,415,1716,6104,23987,114357
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,9900,46800,105800,228500,805900,12704100
round_k,1,5,16,58,264,1142,4029,15188,63520
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,2200,7400,56500,125400,278700,959500,14923300
round_k,1,5,18,56,313,1393,4797,17686,74616
round_shots,200,200,200,300,600,100,200,100,100
round_queries,200,600,1800,9300,60600,63900,396600,876700,12204700
round_k,1,4,15,50,319,991,4383,16092,61023
round_shots,200,200,200,400,300,400,200,100,100,100
round_queries,200,600,1800,10800,27300,114800,205000,449700,1541100,24608300
round_k,1,4,13,45,143,512,2248,7705,31405,123041
round_shots,200,200,200,1000,200,200,100,200,100
round_queries,200,600,1800,27000,47000,165800,312100,2247400,17948700
round_k,1,4,13,117,414,1560,5618,21167,89743
round_shots,200,200,200,300,500,200,100,200,100
round_queries,200,600,1800,10500,56500,134600,295500,2046600,15086700
round_k,1,4,17,56,336,1477,5116,16436,75433
round_shots,200,200,200,800,400,200,100,100,100,100
round_queries,200,600,1800,21600,32400,48600,84300,273900,862900,13110500
round_k,1,4,13,40,121,421,1369,4314,16740,65552
round_shots,200,200,400,300,700,200,100,100,100
round_queries,200,600,3600,9300,76300,156600,256100,800300,11320900
round_k,1,4,15,54,391,1280,4001,15260,56604
