round_k,2,9,30,102,350,1385,4819,17452,72046
round_shots,800,400,300,200,200,100,100,200,100
round_queries,800,2000,5700,13400,48200,86700,262100,1804200,16925300
round_k,2,9,33,120,433,1310,4510,20597,84626
round_shots,800,400,200,200,200,200,200,100,100
round_queries,800,2000,3400,11800,43400,180200,595400,981500,15159700
round_k,2,8,29,108,450,1488,4907,17862,75798
round_shots,900,400,300,200,200,100,100,100,100,100
round_queries,900,2000,5100,13000,40600,73700,243700,842300,2574700,38178300
round_k,2,8,32,101,368,1218,4211,12873,51441,190891
round_shots,1300,400,300,200,200,200,100,200,100
round_queries,1300,2000,5100,10600,35800,121800,282300,1963400,16007100
round_k,2,8,26,89,304,1411,4908,22065,80035
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,2100,5000,18200,76600,296200,636500,2363900,37346900
round_k,3,12,45,191,740,3182,11819,44742,186734
round_shots,1000,400,300,300,200,200,100,100,100
round_queries,1000,2000,5100,18300,44600,184200,374100,1334300,15981900
round_k,2,8,30,111,460,1870,6671,21314,79909
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,2100,6900,18200,68600,247000,516700,1830300,33094700
round_k,3,11,45,171,617,2583,9151,36624,165473
round_shots,800,400,300,300,200,100,100,100,100
round_queries,800,2000,5700,19500,53000,86500,273300,863100,13125900
round_k,2,9,32,132,432,1366,4315,15880,65629
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,1500,5100,14200,50600,87900,283700,967300,15612100
round_k,2,8,35,126,439,1418,4836,18557,78060
round_shots,1200,600,200,200,200,200,100,100,100
round_queries,1200,3000,3800,12200,43400,170600,365700,1313100,21052100
round_k,2,9,30,108,426,1828,6565,24864,105260
round_shots,1200,400,300,500,200,200,100,100,100
round_queries,1200,2000,5700,32500,51000,158200,307700,1086300,17323500
round_k,2,9,32,127,395,1538,5431,20897,86617
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5100,13000,45400,88300,277500,960900,13510900
round_k,2,8,32,113,441,1387,4804,18047,67554
round_shots,700,500,400,300,200,200,100,200,100
round_queries,700,2500,6800,16500,37000,151000,282100,1854600,13737100
round_k,2,8,27,92,377,1410,4636,19705,68685
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,2500,5700,13400,45400,94900,299500,997500,16311300
round_k,2,9,33,113,474,1497,4987,19138,81556
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,3800,13400,52600,217400,438300,1588100,22095900
round_k,2,9,33,131,543,2191,7940,26897,110479
round_shots,1200,500,300,300,200,200,100,100,100,100
round_queries,1200,2500,5100,15900,33400,105400,202300,685900,2387100,30308300
round_k,2,8,26,83,263,1011,3429,11935,40901,151541
round_shots,1100,500,300,200,300,200,100,100,100
round_queries,1100,2500,5700,13000,61500,164200,347900,1066500,14145500
round_k,2,9,32,102,410,1739,5332,18346,70727
round_shots,700,400,300,200,200,200,100,200,100
round_queries,700,2000,5700,13000,41800,135400,292700,1917400,14646500
round_k,2,9,32,104,338,1463,4793,23646,73232
round_shots,1100,500,300,200,200,100,200,100,100
round_queries,1100,2500,5700,13000,39800,70900,445800,991700,15530500
round_k,2,9,32,99,354,1114,4958,18751,77652
round_shots,1200,400,300,300,200,200,100,100,100
round_queries,1200,2000,5700,21300,48200,211800,493500,1785700,31215900
round_k,2,9,35,120,529,2467,8928,34992,156079
round_shots,1000,400,300,200,300,100,100,100,100
round_queries,1000,2000,5700,13000,69900,93300,280700,965700,14028300
round_k,2,9,32,116,466,1403,4828,18445,70141
round_shots,1000,300,200,200,200,100,300,200,100
round_queries,1000,1500,3400,11800,40600,76100,690900,1381800,9217300
round_k,2,8,29,101,380,1151,3454,14168,46086
round_shots,1200,400,300,300,200,200,200,100,100
round_queries,1200,2000,5700,19500,41800,134600,623400,1224500,16617900
round_k,2,9,32,104,336,1558,6122,20330,83089
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5700,13400,46200,193800,425700,1546700,25537100
round_k,2,9,33,115,484,2128,7733,30446,127685
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,3800,13400,49400,92300,299300,945900,12836900
round_k,2,9,33,123,461,1496,4729,15357,64184
round_shots,1000,500,300,200,200,200,100,200,100
round_queries,1000,2500,5700,13000,39800,152600,245900,1600600,13181900
round_k,2,9,32,99,381,1229,4001,17275,65909
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3400,10600,39800,84300,276900,919500,13439700
round_k,2,8,26,99,421,1384,4597,16896,67198
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,2500,3400,11800,46200,101900,318300,1104700,13975900
round_k,2,8,29,115,509,1591,5523,20213,69879
round_shots,1000,500,400,200,200,200,100,100,100
round_queries,1000,2500,7600,13000,49000,175000,396700,1251500,21120100
round_k,2,9,32,122,437,1983,6257,24328,105600
round_shots,1400,400,300,300,400,200,100,100,100
round_queries,1400,2000,5700,21300,98800,179800,384700,1268100,19323900
round_k,2,9,35,123,449,1923,6340,23050,96619
round_shots,1000,400,400,200,200,100,100,100,100
round_queries,1000,2000,7600,15800,66600,132300,430100,1418100,21611300
round_k,2,9,39,166,661,2150,7090,27085,108056
round_shots,900,300,300,200,300,200,200,100,100
round_queries,900,1500,5100,10600,52500,109800,480200,1082100,15243900
round_k,2,8,26,87,274,1200,5410,19127,76219
round_shots,1200,500,300,200,200,300,100,100,100
round_queries,1200,2500,5700,13400,41800,258900,341500,1053100,15327300
round_k,2,9,33,104,431,1707,5265,19796,76636
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,3400,10600,34600,118600,229700,777100,10619100
round_k,2,8,26,86,296,1148,3885,12827,53095
round_shots,700,400,200,200,200,200,200,100,100
round_queries,700,2000,3800,12200,46200,205400,785400,1622300,26167700
round_k,2,9,30,115,513,1963,8111,32239,130838
round_shots,800,400,400,200,200,200,100,100,100
round_queries,800,2000,6800,11000,37400,113000,240700,832100,10354500
round_k,2,8,27,93,282,1203,4160,12768,51772
round_shots,1200,500,400,200,200,100,100,200,100
round_queries,1200,2500,7600,12200,45800,93100,304700,2041800,19549700
round_k,2,9,30,114,465,1523,5104,22986,97748
round_shots,900,400,300,200,200,100,200,100,100
round_queries,900,2000,5700,11800,39400,77900,498600,1050300,16636900
round_k,2,9,29,98,389,1246,5251,20298,83184
round_shots,600,400,300,200,200,200,100,100,100
round_queries,600,2000,5700,13000,39800,144200,315300,997500,15538700
round_k,2,9,32,99,360,1576,4987,18526,77693
round_shots,1100,400,300,300,200,100,100,100,100
round_queries,1100,2000,5700,21900,44200,85900,258700,885900,13531100
round_k,2,9,36,110,429,1293,4429,16901,67655
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,17000,69400,134300,406300,1337500,20927300
round_k,2,9,42,173,671,2031,6687,24280,104636
round_shots,700,500,300,200,200,300,200,100,100
round_queries,700,2500,5700,15800,63400,401700,915400,2097300,31706900
round_k,2,9,39,158,669,2288,10486,42485,158534
round_shots,1200,600,300,200,200,200,200,100,100
round_queries,1200,3000,5700,11800,37400,162600,515800,1117900,16134500
round_k,2,9,29,93,406,1289,5589,19271,80672
round_shots,700,400,300,200,200,200,200,100,100
round_queries,700,2000,5100,12200,43400,137000,591000,1370700,22904900
round_k,2,8,30,108,342,1477,6853,26286,114524
round_shots,1300,500,200,300,200,200,100,100,100
round_queries,1300,2500,3400,15900,52200,226200,406100,1459500,22941500
round_k,2,8,26,130,565,2030,7297,28264,114707
round_shots,1100,400,300,200,200,100,200,100,100
round_queries,1100,2000,5700,13400,53400,112700,741800,1583100,25534900
round_k,2,9,33,133,563,1854,7915,29058,127674
round_shots,1100,400,200,200,200,100,100,200,100
round_queries,1100,2000,3800,13400,54600,114500,381100,2730200,20388500
round_k,2,9,33,136,572,1905,6825,28492,101942
round_shots,1000,400,300,300,200,200,100,100,100
round_queries,1000,2000,5100,18300,56600,221800,493300,1576700,26473300
round_k,2,8,30,141,554,2466,7883,29988,132366
round_shots,700,600,500,200,200,200,100,100,100
round_queries,700,3000,9500,14200,57800,243400,519500,1780100,20884500
round_k,2,9,35,144,608,2597,8900,29731,104422
round_shots,1300,400,400,200,100,200,100,100,100
round_queries,1300,2000,7600,15800,32100,197400,436300,1563300,23235500
round_k,2,9,39,160,493,2181,7816,30950,116177
round_shots,1300,400,400,300,200,200,100,200,100
round_queries,1300,2000,6800,20100,42200,158600,351100,2346200,13638900
round_k,2,8,33,105,396,1755,5865,18158,68194
round_shots,1100,500,300,300,200,200,100,100,100
round_queries,1100,2500,5100,15900,37000,151000,269900,883300,10111900
round_k,2,8,26,92,377,1349,4416,15251,50559
round_shots,800,300,400,300,200,100,100,100,100
round_queries,800,1500,6800,17700,40600,71300,230500,794900,12316500
round_k,2,8,29,101,356,1152,3974,15027,61582
round_shots,1300,500,300,300,200,200,100,100,200,100
round_queries,1300,2500,5700,19500,44600,175400,339500,1181300,7142600,33981500
round_k,2,9,32,111,438,1697,5906,17856,54263,169907
round_shots,700,300,300,300,200,200,100,100,100
round_queries,700,1500,5100,18300,51800,170600,333500,1078100,14331100
round_k,2,8,30,129,426,1667,5390,17702,71655
round_shots,800,500,300,200,200,200,200,100,100
round_queries,800,2500,5100,13000,54600,211800,661800,1458300,24951700
round_k,2,8,32,136,529,1654,7291,28529,124758
round_shots,1000,500,300,300,300,300,100,100,100,100
round_queries,1000,2500,5100,18300,55500,187500,187500,581900,2121500,32452900
round_k,2,8,30,92,312,937,2909,10607,37178,162264
round_shots,1000,500,200,200,100,100,200,200,100
round_queries,1000,2500,3800,13400,23700,72900,455800,1892200,12871700
round_k,2,9,33,118,364,1139,4730,15693,64358
round_shots,1100,500,400,300,200,100,100,100,100
round_queries,1100,2500,6800,16500,35800,65700,207700,718100,10904500
round_k,2,8,27,89,328,1038,3590,13505,54522
round_shots,1000,500,400,200,200,100,100,100,200,100
round_queries,1000,2500,6800,12200,39800,70300,228500,697900,4516600,33326500
round_k,2,8,30,99,351,1142,3489,11291,40264,166632
round_shots,1400,500,300,300,200,300,200,200,100
round_queries,1400,2500,5100,16500,35800,165900,583400,2877400,23960300
round_k,2,8,27,89,276,1458,7193,27621,119801
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5700,14200,50200,100300,306300,1058100,17124500
round_k,2,9,35,125,501,1531,5290,20385,85622
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5700,12200,42200,182200,344900,1215300,20467700
round_k,2,9,30,105,455,1724,6076,23529,102338
round_shots,900,500,300,200,200,100,300,100,100
round_queries,900,2500,5700,12200,45800,76900,716100,991100,13261100
round_k,2,9,30,114,384,1193,4955,15785,66305
round_shots,1000,500,300,200,100,100,100,100,100
round_queries,1000,2500,5700,17400,32100,98700,319700,1021100,14630300
round_k,2,9,43,160,493,1598,5105,17855,73151
round_shots,1300,400,400,300,400,200,100,100,100
round_queries,1300,2000,7600,17700,88400,155400,349500,1233500,18501900
round_k,2,9,29,110,388,1747,6167,24032,92509
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5700,13000,46600,189800,424500,1435700,17473700
round_k,2,9,32,116,474,2122,7178,27671,87368
round_shots,1300,500,300,200,500,200,100,100,100
round_queries,1300,2500,5700,14600,110500,205800,433700,1338700,18095700
round_k,2,9,36,110,514,2168,6693,25613,90478
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5700,11800,36200,126200,258100,911500,14596700
round_k,2,9,29,90,315,1290,4557,17297,72983
round_shots,600,400,400,200,200,100,100,100,100
round_queries,600,2000,6800,11800,39400,79700,262300,906500,13572900
round_k,2,8,29,98,398,1311,4532,17279,67864
round_shots,900,400,300,200,200,100,100,200,100
round_queries,900,2000,5100,16200,67000,121700,396300,2869000,26538100
round_k,2,8,40,167,608,1981,7172,30833,132690
round_shots,1200,500,200,200,200,200,100,100,100
round_queries,1200,2500,3400,10600,36600,149800,314700,1130100,17290700
round_k,2,8,26,91,374,1573,5650,21262,86453
round_shots,600,400,400,200,200,100,100,100,100
round_queries,600,2000,6800,14200,51000,103700,338500,1167100,17980100
round_k,2,8,35,127,518,1692,5835,20960,89900
round_shots,900,500,400,200,300,100,100,100,100
round_queries,900,2500,6800,14200,71700,89700,295900,1036900,11625700
round_k,2,8,35,119,448,1479,5184,16190,58128
round_shots,600,400,300,300,200,100,100,100,100
round_queries,600,2000,5700,17700,37400,83300,263100,901100,14466900
round_k,2,9,29,93,416,1315,4505,17128,72334
round_shots,1200,400,400,300,200,100,100,100,100
round_queries,1200,2000,7600,21900,54200,99500,302900,1057700,16073100
round_k,2,9,36,135,497,1514,5288,20405,80365
round_shots,700,400,300,200,200,200,200,200,100
round_queries,700,2000,5700,11800,38200,148600,664600,2125400,21746300
round_k,2,9,29,95,371,1661,5313,25121,108731
round_shots,900,400,400,400,200,200,200,100,100,100
round_queries,900,2000,7600,24400,36600,113000,382200,762500,2667900,29760700
round_k,2,9,30,91,282,955,3812,13339,40219,148803
round_shots,1100,500,300,300,200,200,200,100,100
round_queries,1100,2500,5100,17700,40600,123400,444600,1008900,14833500
round_k,2,8,29,101,308,1111,5044,18596,74167
round_shots,1300,300,400,200,200,100,100,100,100
round_queries,1300,1500,6800,12200,42600,78900,243900,772900,10709700
round_k,2,8,30,106,394,1219,3864,13420,53548
round_shots,1100,500,300,300,200,200,100,100,200
round_queries,1100,2500,5100,18300,43000,159400,290300,993700,26205400
round_k,2,8,30,107,398,1451,4968,17852,65513
round_shots,800,400,300,200,200,200,200,100,100
round_queries,800,2000,5700,17000,57000,240600,802200,1566100,23264500
round_k,2,9,42,142,601,2005,7830,30975,116322
round_shots,1000,500,200,200,200,100,100,300,100,100
round_queries,1000,2500,3800,12200,37400,57100,181500,1796100,1902300,32862100
round_k,2,9,30,93,285,907,2993,9511,37142,164310
round_shots,900,500,300,300,400,200,200,100,100
round_queries,900,2500,5100,15900,72400,116200,510200,1015500,12372500
round_k,2,8,26,90,290,1275,5077,16099,61862
round_shots,1000,400,300,200,200,100,200,100,100
round_queries,1000,2000,5100,10600,41000,80500,509800,935500,12075500
round_k,2,8,26,102,402,1274,4677,17859,60377
round_shots,1300,300,200,200,400,100,200,100,100
round_queries,1300,2100,4600,16600,111600,100900,609400,1142700,18628500
round_k,3,11,41,139,504,1523,5713,21662,93142
round_shots,1000,300,200,300,200,200,100,100
round_queries,1000,2100,5000,27300,76200,309000,711500,10751700
round_k,3,12,45,190,772,3557,13141,53758
round_shots,1100,400,300,300,200,100,100,100,100
round_queries,1100,2000,5700,19500,42200,72300,231500,800500,13219500
round_k,2,9,32,105,361,1157,4002,15090,66097
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5700,17000,65400,293400,637500,9963900
round_k,2,9,42,163,733,3187,11794,49819
round_shots,1000,500,400,300,300,200,200,100,100
round_queries,1000,2500,7600,19500,79500,190600,641800,1381700,19991500
round_k,2,9,32,132,476,1604,6908,24391,99957
round_shots,1100,500,300,200,100,100,100,100,100
round_queries,1100,2500,5700,14200,27500,86100,258900,862900,9433300
round_k,2,9,35,137,430,1294,4314,13462,47166
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,6900,21000,81800,171500,568300,2070700,35226900
round_k,2,11,52,204,857,2841,10353,40828,176134
round_shots,900,500,300,300,200,200,100,100,100
round_queries,900,2500,5100,16500,38200,129400,285500,961900,11468700
round_k,2,8,27,95,323,1427,4809,14935,57343
round_shots,1300,300,300,100,100,100,100,100,100
round_queries,1300,2100,7500,11100,33300,100500,318300,1097900,16111500
round_k,3,12,55,166,502,1591,5489,18946,80557
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,6900,17800,73400,156700,538100,1970300,28811300
round_k,3,11,44,183,783,2690,9851,29896,144056
round_shots,700,400,400,300,200,100,100,100,100
round_queries,700,2000,6800,17700,54600,117700,384500,1283300,21400900
round_k,2,8,29,136,588,1922,6416,25065,107004
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,2500,3800,12200,42600,90900,582200,1210900,12730900
round_k,2,9,30,106,454,1455,6054,20812,63654
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,3400,10600,32200,67900,425400,856300,12765300
round_k,2,8,26,80,339,1063,4281,15846,63826
round_shots,1000,400,300,300,200,100,100,100,100
round_queries,1000,2000,5700,17700,43400,90500,299900,1057100,12122900
