round_k,3,11,35,154,479,1827,5627,24214
round_shots,1596,288,288,192,192,96,96
round_queries,1596,2592,8928,18624,73152,167712,2380512
round_k,4,15,48,190,873,3149,12398
round_shots,1400,300,200,100,200,200,100
round_queries,1400,2100,5000,9700,58600,251400,2417500
round_k,3,12,48,146,628,2930,12087
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,32100,99300,352100,5878100
round_k,3,12,44,160,496,1760,6559,29390
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2700,6600,23400,51900,171300,1140600,5727700
round_k,4,16,58,259,856,2851,8621,28638
round_shots,1400,300,300,200,100,100,100
round_queries,1400,2700,9300,23000,43100,144700,2017700
round_k,4,15,57,215,723,2473,10088
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,16200,32300,108300,385500,5280700
round_k,3,12,40,161,541,1927,7565,26403
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,19400,88600,302600,502500,6897900
round_k,3,12,48,221,756,2512,8103,34489
round_shots,1596,288,288,192,96,96,192,96
round_queries,1596,2016,6624,15552,30240,90912,632640,5409120
round_k,3,11,40,157,473,1647,7698,28172
round_shots,1400,300,300,200,200,100,100
round_queries,1400,2700,9300,19800,75000,156300,2337300
round_k,4,15,49,187,781,2399,11686
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6600,11700,35900,121100,445100,6689100
round_k,4,16,58,179,605,2225,7684,33445
round_shots,1500,300,300,100,200,200,200,100
round_queries,1500,2100,6900,8100,48600,205000,819800,5609900
round_k,3,11,40,121,512,2049,7393,28049
round_shots,1100,200,300,200,100,100,200,100,100
round_queries,1100,600,2700,6200,11300,34500,218200,472700,6526100
round_k,1,4,15,56,172,545,2363,9186,32630
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,16200,28700,86300,549800,4484700
round_k,3,12,40,143,431,1374,6251,22423
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,4600,16200,28700,91100,290700,4499300
round_k,3,11,40,143,455,1453,5669,22496
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1400,6900,16200,29500,99100,359500,4217500
round_k,3,11,40,147,495,1797,6205,21087
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,5000,17400,67400,273800,2174500
round_k,3,12,43,168,684,2761,10872
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,17400,59400,119100,799000,5088900
round_k,3,12,43,148,595,1997,5992,25444
round_shots,1300,200,200,200,300,200,100,100
round_queries,1300,1400,4600,14600,74700,149400,297300,4532900
round_k,3,11,36,124,373,1486,5659,22664
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,17000,36500,113100,386300,5080100
round_k,3,12,42,182,565,1931,7747,25400
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,37900,114700,390700,4979700
round_k,3,12,44,189,573,1953,6714,24898
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,20200,41700,140300,453900,6427700
round_k,3,12,50,208,701,2269,8337,32138
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,17800,28900,90500,314500,4968900
round_k,3,12,44,144,452,1572,6244,24844
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,35500,114300,399500,6636500
round_k,3,12,48,177,571,1997,7900,33182
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,39100,121100,420500,6104700
round_k,3,12,44,195,605,2102,8475,30523
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,62600,131300,481700,5464300
round_k,3,12,44,156,656,2408,7474,27321
round_shots,1500,300,400,200,100,100,100
round_queries,1500,2700,15600,25000,41900,129300,1873900
round_k,4,19,62,209,646,2317,9369
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,18200,83000,187900,2376700
round_k,3,12,45,207,939,3371,11883
round_shots,600,200,300,300,100,200,300,100
round_queries,600,600,2700,9900,11900,72600,446700,1940100
round_k,1,4,16,59,181,744,2308,9700
round_shots,1596,288,288,192,96,96,96,96
round_queries,1596,2016,6624,15552,32736,107616,323232,5081376
round_k,3,11,40,170,560,1683,6293,26465
round_shots,1596,192,96,192,96,96,96,96
round_queries,1596,1728,3168,19008,29088,95328,324192,5512416
round_k,4,16,49,151,496,1688,6577,28710
round_shots,800,400,200,300,100,100,100,100
round_queries,800,2800,5000,23700,29100,87500,307700,4190900
round_k,3,12,39,145,437,1538,5996,20954
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,16200,30100,193400,432100,6275300
round_k,3,12,40,150,483,2160,7223,31376
round_shots,900,200,300,300,100,100,100,100,100
round_queries,900,600,2700,10500,13300,39900,136300,493500,7114100
round_k,1,4,17,66,199,681,2467,8659,35570
round_shots,1200,300,400,200,200,100,100
round_queries,1200,2100,9200,16600,65400,148900,2137700
round_k,3,11,41,163,744,2711,10688
round_shots,1500,400,100,200,100,100,100,100
round_queries,1500,2800,2500,15000,29700,94100,323300,5357900
round_k,3,12,37,148,470,1616,6209,26789
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,26600,47100,163100,2486700
round_k,4,16,66,235,815,3076,12433
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,7000,11700,36100,120100,377500,4842300
round_k,1,4,17,58,180,600,1887,5697,24211
round_shots,1596,288,288,192,96,96,96,96
round_queries,1596,2016,6624,17088,31200,95904,320160,4092192
round_k,3,11,44,162,499,1667,5110,21313
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,21400,47500,158100,1972700
round_k,4,16,53,237,790,2900,9863
round_shots,1500,400,200,100,100,100,100,100
round_queries,1500,2800,5000,10100,31900,102500,355100,5375500
round_k,3,12,50,159,512,1775,6109,26877
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,600,1800,6600,22600,80200,129700,1801900
round_k,1,4,16,56,200,648,2327,9009
round_shots,900,300,300,200,200,100,100
round_queries,900,2100,7500,19400,79000,166500,2093300
round_k,3,12,48,197,832,3070,10466
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,19800,71400,233400,407300,6754700
round_k,3,12,49,178,583,2036,7508,33773
round_shots,1100,300,300,300,200,100,100
round_queries,1100,2100,7500,33300,95000,169300,2069300
round_k,3,12,55,237,846,2942,10346
round_shots,900,200,200,200,100,200,100
round_queries,900,1400,5000,19000,36900,227800,1923500
round_k,3,12,47,184,569,2385,9617
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,15800,29100,95900,334300,5166300
round_k,3,11,39,145,479,1671,6618,25831
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,32700,111100,407700,5895100
round_k,3,12,40,163,555,2038,6861,29475
round_shots,1200,300,300,200,100,100,100
round_queries,1200,2100,7500,19400,41700,139700,1935500
round_k,3,12,48,208,698,2420,9677
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,16200,67000,148300,2251500
round_k,3,12,40,167,741,2740,11257
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19800,40900,129500,1895100
round_k,3,12,49,204,647,2312,9475
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,19000,62600,141900,504500,7075500
round_k,3,11,47,156,709,2522,8143,35377
round_shots,1100,300,300,200,100,100,200,100
round_queries,1100,2100,6900,14600,28900,94900,653000,4054900
round_k,3,11,36,144,474,1632,6480,20274
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,12500,38100,124900,450100,7286900
round_k,4,16,62,190,624,2250,9063,36434
round_shots,1500,200,200,200,100,200,100
round_queries,1500,1800,6600,24600,53900,380600,2303700
round_k,4,16,61,269,951,3397,11518
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,32700,106100,368300,6207100
round_k,3,12,40,163,530,1841,7272,31035
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,35500,111500,390900,6937700
round_k,3,12,48,177,557,1954,7732,34688
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9100,28100,90100,321700,5093100
round_k,3,12,45,140,450,1608,6232,25465
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5000,16200,26500,165400,379900,6529500
round_k,3,12,40,132,413,1899,7380,32647
round_shots,1100,200,200,300,200,200,100,100
round_queries,1100,600,1800,9900,27400,109000,214100,2423300
round_k,1,4,16,68,272,1070,3574,12116
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,25800,56500,197100,599700,7163100
round_k,1,4,16,64,282,985,2998,9708,35815
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,7872,28992,50976,167520,3288480
round_k,4,20,75,265,872,3232,17127
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,18200,39700,130700,1873100
round_k,3,12,45,198,653,2394,9365
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,29900,96100,348900,5973300
round_k,3,12,49,149,480,1744,6849,29866
round_shots,1400,200,300,200,100,100,100,100
round_queries,1400,1400,6900,15000,28700,97700,352300,4614700
round_k,3,11,37,143,488,1761,6403,23073
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,6600,27800,64500,222900,3586100
round_k,1,4,16,69,322,1114,4242,17930
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,32900,109500,394300,6620100
round_k,3,12,41,164,547,1971,7915,33100
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,32700,108100,378100,6200300
round_k,3,12,40,163,540,1890,6872,31001
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,35700,118700,403900,7251700
round_k,3,12,41,178,593,2019,8035,36258
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,19800,42100,141900,1989300
round_k,3,12,49,210,709,2632,9946
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1400,5000,16600,32900,218600,469100,6848900
round_k,3,12,41,164,546,2345,8960,34244
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,22600,49500,168100,2350100
round_k,4,16,56,247,840,2848,11750
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,16200,31100,98900,327300,4185300
round_k,3,12,40,155,494,1636,5156,20926
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,29700,94700,314900,4820100
round_k,3,12,49,148,473,1574,5854,24100
round_shots,1100,200,200,100,100,100,200,100
round_queries,1100,1400,5000,8900,26700,84100,560200,5689300
round_k,3,12,44,133,420,1400,6443,28446
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,16200,32500,103300,355700,5317100
round_k,3,11,40,162,516,1778,6017,26585
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,4600,14600,58200,137700,2025100
round_k,3,11,36,145,688,2471,10125
round_shots,900,300,200,200,300,100,100,100
round_queries,900,2100,5000,16200,78900,93900,322100,4822100
round_k,3,12,40,131,469,1610,6322,24110
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,18200,39700,127900,1812300
round_k,3,12,45,198,639,2335,9061
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,14600,63000,132900,403100,4999900
round_k,3,11,36,157,664,2015,7933,24999
round_shots,900,200,300,200,200,100,100
round_queries,900,1400,7500,19000,85800,189500,2770300
round_k,3,12,47,214,947,3359,13851
round_shots,1500,300,100,100,100,100,100,100
round_queries,1500,2100,2500,7500,22500,72300,251100,4023700
round_k,3,12,37,112,361,1255,4806,20118
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,5000,18200,67000,129700,433900,6693500
round_k,3,12,45,167,648,2169,8833,33467
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4416,15552,61632,124128,418464,7255776
round_k,3,11,40,160,646,2179,8488,37790
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,37300,121900,418500,5439900
round_k,3,12,45,186,609,2092,8257,27199
round_shots,1400,300,200,100,100,200,100,100
round_queries,1400,2700,6600,12300,38700,261800,516100,7697100
round_k,4,16,61,193,654,2580,9202,38485
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,19400,37500,230600,425300,6864500
round_k,3,12,48,187,576,2126,7675,34322
round_shots,1300,300,200,100,100,100,200,100
round_queries,1300,2700,8200,17100,53700,169500,1078200,7100500
round_k,4,20,85,268,847,2695,8522,35502
round_shots,1100,300,300,200,200,100,100
round_queries,1100,2100,7500,24200,99400,197300,2348900
round_k,3,12,60,248,986,3783,11744
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,70600,131300,479100,7165700
round_k,3,12,40,176,656,2395,7867,35828
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,38300,129500,470900,7044500
round_k,3,12,44,191,647,2354,9396,35222
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6600,26200,48900,162300,2287900
round_k,4,16,65,244,811,3039,11439
round_shots,1100,300,300,100,100,100,100,100
round_queries,1100,2100,6900,8900,26900,83700,251500,3515700
round_k,3,11,44,134,418,1257,4895,17578
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15800,56200,117500,406300,7264100
round_k,3,12,39,140,587,2031,8036,36320
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,6600,27000,48300,145300,2206500
round_k,1,4,16,67,241,726,2692,11032
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2100,5000,10100,30500,101500,1779100
round_k,3,12,50,152,507,1865,8895
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2016,5952,18624,68928,310080,2433696
round_k,3,15,48,179,807,3207,12675
round_shots,900,200,200,200,100,200,200,100
round_queries,900,1400,5000,16600,30300,185800,557400,5269700
round_k,3,12,41,151,464,1393,6171,26348
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,18200,37300,126900,1786500
round_k,3,12,45,186,634,2217,8932
round_shots,1200,300,300,200,100,200,100
round_queries,1200,2100,7500,21000,42900,277400,1994100
round_k,3,12,52,214,693,3241,9970
round_shots,1596,384,192,192,192,192,96,96
round_queries,1596,2688,4800,14400,47040,190656,365664,5171616
round_k,3,12,37,122,496,1904,6211,26935
round_shots,1596,192,192,192,96,288,96,96
round_queries,1596,1344,4416,15552,29472,266976,335904,5353824
round_k,3,11,40,153,463,1749,6860,27884
round_shots,1400,200,300,100,200,100,100,100
round_queries,1400,1400,7500,10500,64200,119300,440100,7369100
round_k,3,12,52,160,596,2200,8312,36845
round_shots,1100,400,300,100,200,100,100
round_queries,1100,2800,8100,10900,67400,153700,2221500
round_k,3,13,54,168,768,2775,11107
round_shots,900,300,200,200,200,200,200,100
round_queries,900,2100,4600,16200,54200,195400,864200,6526300
round_k,3,11,40,135,488,2160,8225,32631
round_shots,900,200,300,200,100,100,100,200,100
round_queries,900,600,2700,6600,11900,37300,123900,779800,4600100
round_k,1,4,16,59,186,619,1949,7005,23000
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,14600,32300,104900,352100,6084900
round_k,3,11,36,161,524,1760,6933,30424
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,4600,14200,59000,103100,373700,6618700
round_k,3,11,35,147,515,1868,7292,33093
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15400,32500,100300,321300,5403500
round_k,3,11,38,162,501,1606,6321,27017
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,31900,105300,381100,6574100
round_k,3,12,40,159,526,1905,7439,32870
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,35300,108900,387500,6802500
round_k,3,12,44,176,544,1937,7675,34012
round_shots,1000,300,200,100,200,100,100
round_queries,1000,2100,5000,8900,56600,127500,1805500
round_k,3,12,44,141,637,2228,9027
round_shots,1400,300,200,100,200,200,100
round_queries,1400,2700,6600,11700,70200,321800,2482500
round_k,4,16,58,175,804,3025,12412
round_shots,900,200,300,200,100,100,100,100
round_queries,900,600,2700,8200,14500,43500,140100,1887500
round_k,1,4,20,72,217,700,2454,9437
round_shots,1200,200,200,200,200,300,200,100
round_queries,1200,1400,5000,17800,62600,306300,612600,5439900
round_k,3,12,44,156,510,1531,6306,27199
round_shots,1100,300,200,200,100,200,100
round_queries,1100,2100,5000,19400,35100,215000,1951300
round_k,3,12,48,175,537,2401,9756
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,10100,63800,138900,505500,7753300
round_k,3,12,50,159,694,2527,8133,38766
