round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65300,327300,1645700,8469100
round_k,0,1,4,16,65,326,1636,8228,42345
round_queries,100,300,900,3500,15900,78900,401100,2035500
round_k,0,1,4,17,79,394,2005,10177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,87700,439900,2258900
round_k,0,1,4,19,90,438,2199,11294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113500,576300,2925300
round_k,0,1,5,24,113,567,2881,14626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,53100,213500,1078300,5487500
round_k,0,1,4,16,61,265,1067,5391,27437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,77900,397500,2041100
round_k,0,1,4,17,82,389,1987,10205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,128700,642700,3281900
round_k,0,1,5,26,133,643,3213,16409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,99700,499300,2545300
round_k,0,1,4,21,101,498,2496,12726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90100,453300,2309100
round_k,0,1,4,20,94,450,2266,11545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72700,364700,1859900
round_k,0,1,4,17,72,363,1823,9299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,83500,418500,2137500
round_k,0,1,5,20,87,417,2092,10687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94100,473300,2419500
round_k,0,1,4,20,97,470,2366,12097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15700,73100,366700,1862500
round_k,0,1,4,19,78,365,1833,9312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,53900,270300,1382700,7069300
round_k,0,1,4,13,56,269,1351,6913,35346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94900,482300,2462500
round_k,0,1,5,20,98,474,2411,12312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11500,56100,286100,1462700,7495100
round_k,0,3,13,57,280,1430,7313,37475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,92500,472700,2409700
round_k,0,1,4,19,94,462,2363,12048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76300,381300,1951700
round_k,0,1,4,16,76,381,1906,9758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,93700,470900,2395300
round_k,0,1,4,19,93,468,2354,11976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63100,320100,1629700,8343500
round_k,0,1,4,16,68,315,1600,8148,41717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,139900,711700,3629300
round_k,0,1,7,29,141,699,3558,18146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,146900,746700,3770700
round_k,0,1,7,32,152,734,3733,18853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97100,461300,2301500
round_k,0,1,4,20,96,485,2306,11507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63300,313900,1593300,8158700
round_k,0,1,4,16,68,316,1569,7966,40793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83300,423300,2151300
round_k,0,1,4,17,84,416,2116,10756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,108900,547900,2796100
round_k,0,1,5,22,112,544,2739,13980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,85500,428100,2203100
round_k,0,1,4,19,92,427,2140,11015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,24300,86300,323300,1582300,8029500
round_k,0,1,6,31,121,431,1616,7911,40147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92100,453700,2321500
round_k,0,1,4,20,93,460,2268,11607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,404100,2054300
round_k,0,1,4,17,82,403,2020,10271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67900,361500,1855300
round_k,0,1,4,16,70,339,1807,9276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,63100,271500,1353300,6939700
round_k,0,1,4,15,76,315,1357,6766,34698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61300,303100,1526900,7776900
round_k,0,1,4,13,63,306,1515,7634,38884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71300,357700,1812900
round_k,0,1,4,17,75,356,1788,9064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,104100,526500,2713500
round_k,0,1,4,20,103,520,2632,13567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79700,398700,2011100
round_k,0,1,4,16,79,398,1993,10055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60300,306300,1568100,8053900
round_k,0,1,4,16,62,301,1531,7840,40269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,22100,106300,538700,2763500
round_k,0,1,7,29,110,531,2693,13817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18300,90300,451300,2396300
round_k,0,1,4,21,91,451,2256,11981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73700,370300,1873900
round_k,0,1,4,17,73,368,1851,9369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,48100,245300,1235300,6322500
round_k,0,1,4,15,61,240,1226,6176,31612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72500,364500,1850700
round_k,0,1,4,14,72,362,1822,9253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63500,301300,1537900,7884300
round_k,0,1,4,16,67,317,1506,7689,39421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61500,304500,1542100,7881500
round_k,0,1,4,14,64,307,1522,7710,39407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71100,357300,1819500
round_k,0,1,4,17,73,355,1786,9097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55100,271700,1383300,7071100
round_k,0,1,4,13,58,275,1358,6916,35355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,70100,348300,1751300
round_k,0,1,4,19,70,350,1741,8756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,98300,483300,2487300
round_k,0,1,4,21,95,491,2416,12436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62900,302300,1550300,7923700
round_k,0,1,4,14,65,314,1511,7751,39618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58300,295500,1494900,7660900
round_k,0,1,4,16,58,291,1477,7474,38304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78900,394700,2000500
round_k,0,1,4,16,81,394,1973,10002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,91500,451100,2306300
round_k,0,1,4,22,95,457,2255,11531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92700,473700,2432700
round_k,0,1,4,20,91,463,2368,12163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86100,437300,2212900
round_k,0,1,4,19,88,430,2186,11064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,87300,441700,2257100
round_k,0,1,4,19,93,436,2208,11285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106300,538300,2735700
round_k,0,1,5,23,108,531,2691,13678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,76500,388500,1973100
round_k,0,1,4,19,78,382,1942,9865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,149900,761300,3889900
round_k,0,1,7,31,147,749,3806,19449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51500,261900,1315900,6759300
round_k,0,2,11,52,257,1309,6579,33796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77100,386700,1975900
round_k,0,1,4,16,80,385,1933,9879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89100,450700,2292500
round_k,0,1,4,20,89,445,2253,11462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,89900,442700,2246900
round_k,0,1,4,22,108,449,2213,11234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,62700,307500,1504100,7718300
round_k,0,1,4,19,88,313,1537,7520,38591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,62900,316300,1603900,8258300
round_k,0,1,4,14,67,314,1581,8019,41291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75300,371100,1910500
round_k,0,1,4,16,75,376,1855,9552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85700,433300,2172100
round_k,0,1,4,17,87,428,2166,10860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,107300,548900,2826300
round_k,0,1,5,22,107,536,2744,14131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,54100,271900,1386700,7089900
round_k,0,1,4,14,59,270,1359,6933,35449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,83500,403700,2036300
round_k,0,1,4,17,81,417,2018,10181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,74500,377900,1925300
round_k,0,1,4,18,76,372,1889,9626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26900,126900,650500,3342700
round_k,0,1,7,26,134,634,3252,16713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73300,374700,1914700
round_k,0,1,4,17,73,366,1873,9573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,77300,468100,2396300
round_k,0,1,4,19,83,386,2340,11981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,139300,708300,3607100
round_k,0,1,7,31,144,696,3541,18035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61700,306700,1555900,7914500
round_k,0,1,4,14,63,308,1533,7779,39572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,86500,428900,2186100
round_k,0,1,4,20,85,432,2144,10930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,76100,376100,1925500
round_k,0,1,4,22,100,380,1880,9627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105900,529500,2704900
round_k,0,1,5,23,105,529,2647,13524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84700,429700,2189300
round_k,0,1,4,19,84,423,2148,10946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,92300,462100,2357900
round_k,0,1,4,19,94,461,2310,11789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,164900,830100,4251700
round_k,0,1,7,32,162,824,4150,21258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,69700,348100,1784700
round_k,0,1,5,19,74,348,1740,8923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,95700,490300,2484700
round_k,0,1,5,21,104,478,2451,12423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84900,425700,2176500
round_k,0,1,4,20,85,424,2128,10882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,81500,407500,2090100
round_k,0,1,5,19,81,407,2037,10450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,61300,305300,1561900,8014700
round_k,0,1,4,15,61,306,1526,7809,40073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77700,396300,1995500
round_k,0,1,4,17,81,388,1981,9977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,61500,313700,1604100,8193500
round_k,0,1,4,17,65,307,1568,8020,40967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,60700,303900,1541900,7886100
round_k,0,1,4,20,82,303,1519,7709,39430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64700,327500,1674300,8575900
round_k,0,1,4,16,71,323,1637,8371,42879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21300,104300,525700,2646900
round_k,0,1,5,21,106,521,2628,13234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98700,494500,2543300
round_k,0,1,4,20,97,493,2472,12716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,101300,517900,2635500
round_k,0,1,4,22,99,506,2589,13177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,44500,218900,1104500,5592700
round_k,0,1,4,13,50,222,1094,5522,27963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70700,349500,1791300
round_k,0,1,4,16,72,353,1747,8956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93100,471300,2423300
round_k,0,1,4,20,97,465,2356,12116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73100,355100,1807300
round_k,0,1,4,17,73,365,1775,9036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,116300,580100,2969100
round_k,0,1,4,20,99,581,2900,14845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70700,355100,1816900
round_k,0,1,4,16,71,353,1775,9084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66900,338900,1715700
round_k,0,1,4,14,66,334,1694,8578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,56500,281500,1437300,7371900
round_k,0,1,4,16,61,282,1407,7186,36859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,125500,631300,3197500
round_k,0,1,5,27,126,627,3156,15987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76300,382500,1940900
round_k,0,1,4,17,78,381,1912,9704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,74900,377700,1932300
round_k,0,1,4,19,81,374,1888,9661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,89100,450500,2302100
round_k,0,1,4,19,91,445,2252,11510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,52500,252900,1279700,6534900
round_k,0,1,4,13,62,262,1264,6398,32674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82700,420900,2114900
round_k,0,1,4,17,81,413,2104,10574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78100,394100,2005300
round_k,0,1,4,17,77,390,1970,10026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69300,341500,1750900
round_k,0,1,4,16,71,346,1707,8754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,62700,286500,1478700,5252100
round_k,0,1,4,19,88,313,1432,7393,26260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76900,392100,1987500
round_k,0,1,4,17,78,384,1960,9937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,54900,203700,1027100,5253100
round_k,0,1,4,16,67,274,1018,5135,26265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,86100,430500,2205700
round_k,0,1,4,17,85,430,2152,11028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,93900,476300,2440300
round_k,0,1,4,19,97,469,2381,12201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76100,375900,1894100
round_k,0,1,4,17,81,380,1879,9470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112500,572100,2937300
round_k,0,1,5,24,113,562,2860,14686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,21500,100500,501100,2556700
round_k,0,1,7,28,107,502,2505,12783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,54300,270100,1381100,7019700
round_k,0,1,4,13,55,271,1350,6905,35098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,82100,410900,2086100
round_k,0,1,4,19,89,410,2054,10430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94500,476700,2427700
round_k,0,1,4,20,94,472,2383,12138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,44300,216300,1097700,5642900
