round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,9100,27300,88900,316900,4354900
round_k,1,4,14,45,136,444,1584,5524,21774
round_shots,300,200,200,200,300,200,100,200
round_queries,300,600,1800,6600,38100,116200,228100,6583400
round_k,1,4,16,63,290,1140,4008,16458
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,7400,29000,62300,194700,2576900
round_k,1,5,18,72,311,973,3241,12884
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,8200,31000,61300,202900,1333800,10178900
round_k,1,4,20,77,306,1014,3334,11811,50894
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18200,69000,136900,491300,7624900
round_k,1,4,13,45,172,684,2456,8974,38124
round_shots,400,300,300,200,100,200,100,100,100
round_queries,400,900,3300,7000,12500,76200,155100,565500,7855900
round_k,1,5,17,62,190,775,2827,9013,39279
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,32500,106700,375100,6203700
round_k,1,4,13,47,162,533,1875,7370,31018
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,26200,56100,171900,589500,10734100
round_k,1,4,17,65,280,859,2947,11807,53670
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,40900,135300,469500,7442300
round_k,1,4,14,48,204,676,2347,8440,37211
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,25400,51300,158500,531900,9537500
round_k,1,4,17,63,256,792,2659,10571,47687
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,22200,94200,408200,3731900
round_k,1,4,14,55,235,1020,4458,18659
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5400,21400,87000,151700,494500,7983700
round_k,1,4,13,53,217,758,2472,9465,39918
round_shots,200,200,300,400,200,100,100,200,100
round_queries,200,600,2700,13200,22200,43700,146300,999400,4743500
round_k,1,4,16,55,218,731,2498,7602,23717
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,43700,148300,540300,7525900
round_k,1,4,13,50,218,741,2701,10770,37629
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,21400,132300,162100,566100,9178900
round_k,1,4,13,53,220,810,2830,10226,45894
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,38100,122100,428300,9068100
round_k,1,4,13,48,190,610,2141,8393,45340
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,24200,44100,137100,503100,6172100
round_k,1,4,14,60,220,685,2515,7801,30860
round_shots,300,200,200,400,300,200,100,100,100
round_queries,300,600,1800,10800,24300,59000,126300,447100,7243700
round_k,1,4,13,40,147,631,2235,8689,36218
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,8200,15700,96600,209100,2694100
round_k,1,4,20,78,241,1045,3629,13470
round_shots,300,300,300,200,100,100,100,300,100
round_queries,300,900,2700,6600,11900,36300,115100,1174500,6694700
round_k,1,4,16,59,181,575,1957,7499,33473
round_shots,300,200,200,300,200,100,300,100,100
round_queries,300,600,1800,9900,27400,55900,575100,590300,7986300
round_k,1,4,16,68,279,958,2951,9464,39931
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,17800,75000,159700,483700,7262900
round_k,1,4,13,44,187,798,2418,8535,36314
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,22200,99800,202300,3049500
round_k,1,4,14,55,249,1011,3728,15247
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,38100,127500,429500,5546700
round_k,1,4,14,51,190,637,2147,6529,27733
round_shots,200,300,500,200,200,100,100,100,100
round_queries,200,900,5500,7000,23000,49100,166700,618900,10849300
round_k,1,5,17,57,245,833,3094,12394,54246
round_shots,200,300,300,200,300,200,100,100,100
round_queries,200,900,2700,5800,29100,81800,167300,535100,7452500
round_k,1,4,14,48,204,836,2675,10221,37262
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21800,42300,131700,475100,8135100
round_k,1,4,14,54,211,658,2375,9428,40675
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,21000,40300,253800,593500,10590300
round_k,1,4,16,52,201,634,2967,11651,52951
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,8200,31400,94200,204500,2919300
round_k,1,4,20,78,235,1022,3805,14596
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,11900,36900,118500,409900,6234300
round_k,1,4,16,59,184,592,2049,7752,31171
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19400,62600,137100,502900,8970700
round_k,1,4,13,48,156,685,2514,9982,44853
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,25800,55300,174300,612500,8380900
round_k,1,4,17,64,276,871,3062,9597,41904
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,14000,29800,55300,189100,648300,9446500
round_k,1,4,17,74,276,945,3241,11023,47232
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,95800,218900,3248900
round_k,1,4,14,55,239,1094,3910,16244
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9300,18600,62600,143700,514500,9025700
round_k,1,4,15,46,156,718,2572,10088,45128
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,21800,42900,141100,495500,8381900
round_k,1,4,14,54,214,705,2477,9527,41909
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22600,89400,194700,2960500
round_k,1,4,16,56,223,973,3590,14802
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,23400,47500,159700,553300,10017700
round_k,1,4,13,58,237,798,2766,11070,50088
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,46900,157300,536100,7714300
round_k,1,4,14,55,234,786,2680,10768,38571
round_shots,300,200,300,200,300,100,100,100,100
round_queries,300,600,3300,7000,34500,40500,131100,462700,7753500
round_k,1,5,17,57,202,655,2313,8723,38767
round_shots,200,300,300,200,200,100,100,200,100
round_queries,200,900,2700,7000,25800,57100,190900,1263400,10385500
round_k,1,4,17,64,285,954,3158,14422,51927
round_shots,200,300,400,200,200,200,100,100
round_queries,200,900,4400,8200,26600,110600,230100,3227100
round_k,1,5,20,66,276,1150,3988,16135
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,39900,120100,418500,7110100
round_k,1,4,14,48,199,600,2092,8074,35550
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16200,30300,195000,374700,4803900
round_k,1,4,13,40,151,487,1873,6641,24019
round_shots,300,200,300,100,200,100,100,100,100
round_queries,300,600,2700,2900,17400,36300,111700,400700,6700500
round_k,1,4,14,43,181,558,2003,7786,33502
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,26200,50700,161700,579300,9648900
round_k,1,4,16,65,253,808,2896,11418,48244
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,22600,50300,152500,549500,8627300
round_k,1,4,16,56,251,762,2747,10518,43136
round_shots,300,300,200,200,300,100,100,100,100
round_queries,300,900,1800,7000,36300,44300,140900,503700,8929300
round_k,1,4,17,60,221,704,2518,10081,44646
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,22600,47900,161500,591900,10036500
round_k,1,4,13,56,239,807,2959,11126,50182
round_shots,300,300,200,400,100,100,100,100,100
round_queries,300,900,1800,13200,13500,40500,129500,459300,6617900
round_k,1,4,16,67,202,647,2296,8587,33089
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,23400,45500,150300,552500,9609900
round_k,1,4,13,58,227,751,2762,10661,48049
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,5800,23400,51700,158500,1101400,10422900
round_k,1,4,14,58,258,792,2753,11460,52114
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,48600,94100,322300,4489300
round_k,1,4,13,40,121,470,1611,6130,22446
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,8200,29400,126600,229100,744500,11161500
round_k,1,4,20,73,316,1145,3722,14992,55807
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,79400,157700,570700,8560700
round_k,1,4,13,44,198,788,2853,9552,42803
round_shots,200,300,200,300,200,200,100,100
round_queries,200,900,1800,8100,19400,86200,197100,2996500
round_k,1,4,13,48,215,985,3632,14982
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,20200,43300,144300,461900,6418700
round_k,1,4,14,50,216,721,2309,7799,32093
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,24600,105800,212700,2997100
round_k,1,4,17,61,264,1063,3911,14985
round_shots,300,200,200,300,300,100,200,100
round_queries,300,600,1800,9900,48300,75100,495400,4158500
round_k,1,4,16,80,375,1238,5190,20792
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,22600,79400,153100,552500,9119700
round_k,1,4,16,56,198,765,2762,10338,45598
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,17800,30100,91100,302300,4602700
round_k,1,4,14,44,150,455,1511,5520,23013
round_shots,200,300,200,200,300,100,100,100,100
round_queries,200,900,1800,5800,33300,45900,138100,505300,6859300
round_k,1,4,14,55,229,690,2526,9959,34296
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,32900,105300,344100,4574900
round_k,1,4,13,40,164,526,1720,5392,22874
round_shots,300,200,300,400,200,200,100,100,100
round_queries,300,600,2700,11600,17400,62200,132300,442100,7786500
round_k,1,4,14,43,155,661,2210,8773,38932
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,5800,22200,94200,426200,3852100
round_k,1,4,14,55,235,1065,4615,19260
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,10700,65400,149700,519300,6785500
round_k,1,4,13,53,163,748,2596,7789,33927
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,22600,47300,157900,558100,8522500
round_k,1,4,14,56,236,789,2790,9920,42612
round_shots,300,300,200,400,300,100,100,100,100
round_queries,300,900,1800,13200,29700,35500,106700,370900,3733500
round_k,1,4,16,49,177,533,1854,5565,18667
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,22600,87800,158500,476500,6032700
round_k,1,4,14,56,219,792,2382,9392,30163
round_shots,300,300,400,100,200,100,100,100,100
round_queries,300,900,4400,3500,21000,43300,130900,472300,8939300
round_k,1,5,17,52,216,654,2361,9041,44696
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,69000,137900,431700,5647900
round_k,1,4,14,45,172,689,2158,6516,28239
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,6600,23800,47500,308600,1401000,8716700
round_k,1,4,16,59,237,771,3502,13165,43583
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,23000,47100,148300,521500,7442900
round_k,1,4,17,57,235,741,2607,9805,37214
round_shots,300,200,200,200,200,200,100,100,200
round_queries,300,600,1800,5400,16600,51400,100300,319900,8134200
round_k,1,4,13,41,128,501,1599,5585,20335
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,55400,122700,382700,5763900
round_k,1,4,13,41,138,613,1913,7331,28819
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,26600,58700,192900,2680300
round_k,1,5,17,66,293,964,3414,13401
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8100,18200,39100,118700,425100,6606300
round_k,1,4,13,45,195,593,2125,7603,33031
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25800,112600,223500,742700,9490900
round_k,1,4,17,64,281,1117,3713,13001,47454
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,21400,37900,122300,429900,6885500
round_k,1,4,14,53,189,611,2149,7818,34427
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21800,45300,145700,523100,9177500
round_k,1,4,17,54,226,728,2615,10516,45887
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,6600,23000,44100,139300,993800,4647900
round_k,1,4,16,57,220,696,2484,7453,23239
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,20200,39100,128500,466300,6064300
round_k,1,4,14,50,195,642,2331,8290,30321
round_shots,300,200,200,300,400,200,100,200
round_queries,300,600,1800,9900,53200,98600,238700,6452200
round_k,1,4,16,66,246,1193,3931,16130
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,45100,148700,473900,7964700
round_k,1,4,14,52,225,743,2369,9075,39823
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,8200,27800,55700,356200,1324600,10161900
round_k,1,4,20,69,278,890,3311,14955,50809
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,10300,61800,123100,376500,5264900
round_k,1,4,14,51,154,615,1882,6453,26324
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5400,34800,34500,108300,387700,6606500
round_k,1,4,13,43,172,541,1938,7548,33032
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,17400,68200,142900,450100,7527700
round_k,1,4,13,43,170,714,2250,8591,37638
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,6600,12900,41700,270200,573900,7236100
round_k,1,4,16,64,208,675,2869,10294,36180
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,5800,11300,33900,208200,417900,7161700
round_k,1,4,14,56,169,520,2089,8121,35808
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25400,55100,180100,609700,10735300
round_k,1,4,17,63,275,900,3048,11764,53676
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,31400,67100,224700,3170700
round_k,1,4,16,78,335,1123,4143,15853
round_shots,200,300,300,200,300,100,100,100,100
round_queries,200,900,2700,5800,27300,32100,106300,350300,5616100
round_k,1,4,14,45,160,531,1751,6695,28080
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,10500,27800,122200,274100,4365100
round_k,1,4,17,69,305,1370,5173,21825
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,10500,26200,51100,156100,533300,8265100
round_k,1,4,17,65,255,780,2666,9550,41325
round_shots,300,200,200,300,100,200,200,100,100
round_queries,300,600,1800,9900,15500,97800,449400,700900,9153300
round_k,1,4,16,77,244,1123,3504,12045,45766
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,19400,84600,195500,730900,8218700
round_k,1,4,13,48,211,977,3654,12797,41093
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,19800,30500,91700,316500,5282700
round_k,1,4,16,49,152,458,1582,6168,26413
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,8200,33000,71500,238100,882700,10309900
round_k,1,4,20,82,357,1190,4413,13991,51549
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,23000,97000,181300,614700,10226900
round_k,1,4,17,57,242,906,3073,11282,51134
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,27000,59300,201100,738300,9236100
round_k,1,4,17,67,296,1005,3691,11826,46180
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,22200,92200,176300,614100,8968300
round_k,1,4,14,55,230,881,3070,11198,44841
round_shots,300,300,200,200,100,100,100,200,100
round_queries,300,900,1800,7000,13900,41900,136700,931000,5795700
round_k,1,4,17,69,209,683,2327,7193,28978
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,19800,41700,261000,1209000,7879300
round_k,1,4,13,49,208,652,3022,12639,39396
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,31800,66100,216900,3345900
round_k,1,4,20,79,330,1084,4032,16729
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,9900,21800,43500,278200,513500,5941700
round_k,1,4,16,54,217,695,2567,9337,29708
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,51300,177500,628700,8202700
round_k,1,4,13,57,256,887,3143,12780,41013
