round_queries,200,600,3600,8600,34200,76700,250700,936100,9157300
round_k,1,4,21,85,383,1253,4680,14673,45786
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,19000,69000,128700,446700,6282700
round_k,1,4,13,47,172,643,2233,7383,31413
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,40200,83500,254900,3374700
round_k,1,4,24,100,417,1274,4120,16873
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,100,200,100,100,100
round_queries,200,600,7200,5100,31000,69900,232700,2866100
round_k,1,4,25,77,349,1163,3499,14330
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,25800,55500,185300,2795300
round_k,1,4,18,64,277,926,3427,13976
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,7800,26600,110200,254900,3987100
round_k,1,4,19,66,275,1274,4772,19935
round_shots,200,200,200,500,100,300,200,100
round_queries,200,600,1800,15500,15700,146100,378200,2927500
round_k,1,4,15,78,243,945,3853,14637
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,43800,81300,284900,4258300
round_k,1,4,25,109,406,1424,5340,21291
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,400,200,200,100,100,100
round_queries,200,600,6300,10800,17800,75800,173300,617300,10432500
round_k,1,4,13,44,189,866,3086,11487,52162
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10200,21100,66700,223500,2858900
round_k,1,4,25,105,333,1117,3801,14294
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23800,47300,156900,554700,9558100
round_k,1,4,13,59,236,784,2773,10593,47790
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,30600,64500,211900,680900,9860300
round_k,1,4,20,76,322,1059,3404,11890,49301
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7800,14100,42500,140100,502500,6233300
round_k,1,4,19,70,212,700,2512,8393,31166
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19800,42500,136100,434900,7422300
round_k,1,4,13,49,212,680,2174,8409,37111
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,25400,53500,181100,3030700
round_k,1,4,18,63,267,905,3076,15153
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,33100,101500,352500,4513500
round_k,1,4,13,51,165,507,1762,6784,22567
round_shots,200,300,200,200,100,300,100,300,100
round_queries,200,900,1800,6200,11900,108300,138900,1508700,8769900
round_k,1,4,15,59,180,694,2514,10830,43849
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,33700,106100,373300,5311700
round_k,1,4,14,50,168,530,1866,7035,26558
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,18600,78600,176100,637700,10470100
round_k,1,4,13,46,196,880,3188,11675,52350
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,8200,31800,70900,239700,3694300
round_k,1,4,20,79,354,1198,4546,18471
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,35400,74300,257900,3099500
round_k,1,4,22,88,371,1289,3909,15497
round_shots,200,300,200,200,200,300,100,100,100
round_queries,200,900,1800,5800,21400,122100,152500,537500,6356700
round_k,1,4,14,53,203,762,2687,10166,31783
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,20100,60900,207300,771500,8937900
round_k,1,4,23,100,304,1036,3857,12019,44689
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7400,28200,60700,415000,3452700
round_k,1,4,18,70,303,1037,4425,17263
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,16200,32100,102500,354900,5797100
round_k,1,4,13,40,160,512,1774,6885,28985
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,900,200,100,200,100,100
round_queries,200,600,8100,11000,22500,148200,344700,4651100
round_k,1,4,27,112,370,1723,5472,23255
round_shots,200,200,600,200,200,100,100,200,100
round_queries,200,600,5400,9800,41000,73100,237900,1701400,10056700
round_k,1,4,24,102,365,1189,4253,12954,50283
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,200,200,200,100,100
round_queries,200,600,7200,10200,42200,190200,445300,7706100
round_k,1,4,25,105,475,2226,8739,38530
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,37800,75700,246900,3876900
round_k,1,4,23,94,378,1234,4662,19384
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,700,300,100,100,200,100
round_queries,200,600,1800,20300,26100,26100,79700,526200,5190100
round_k,1,4,14,43,130,398,1315,5562,25950
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,19800,81400,352600,2959500
round_k,1,4,13,49,203,881,3803,14797
round_shots,200,200,400,200,100,100,200,100
round_queries,200,600,3600,8200,15900,48100,317000,2985500
round_k,1,4,20,79,240,792,3638,14927
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,27000,56900,185500,679900,9195900
round_k,1,4,17,67,284,927,3399,13820,45979
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,17300,54900,183100,659500,7901900
round_k,1,4,20,86,274,915,3297,10097,39509
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6200,12700,76200,173700,632900,11091300
round_k,1,4,15,63,190,868,3164,12591,55456
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,29800,56300,180300,672500,10966900
round_k,1,4,19,74,281,901,3362,13758,54834
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,22600,47100,155700,554100,9460900
round_k,1,4,13,56,235,778,2770,10473,47304
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,9800,35000,155000,337900,4485700
round_k,1,4,24,87,387,1689,5705,22428
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,9800,15900,47700,157900,507100,7667100
round_k,1,4,24,79,238,789,2535,8943,38335
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,12300,31400,62900,200100,734900,8644300
round_k,1,4,20,78,314,1000,3674,14060,43221
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,200,100,200
round_queries,200,600,2700,7400,27000,112600,228100,6661000
round_k,1,4,18,67,281,1140,4106,16652
round_shots,200,200,200,300,200,200,200,300,100
round_queries,200,600,1800,9300,19800,67400,213400,1299300,6479100
round_k,1,4,15,49,168,533,2165,9998,32395
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,12300,36900,116900,401500,5039700
round_k,1,4,13,61,184,584,2007,6231,25198
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,10300,31100,97300,345300,5128700
round_k,1,4,13,51,155,486,1726,6426,25643
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,28600,59300,179100,626700,9160300
round_k,1,4,20,71,296,895,3133,12605,45801
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5400,10500,32300,103500,750200,7018500
round_k,1,4,13,52,161,517,1875,8452,35092
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21800,90600,341800,718100,10139500
round_k,1,4,16,54,226,854,3590,13809,50697
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,8100,11900,72600,164100,589300,7980100
round_k,1,4,13,59,181,820,2946,10783,39900
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23000,47700,165300,606700,10714100
round_k,1,4,13,57,238,826,3033,11834,53570
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,100,200,100
round_queries,200,600,3600,8200,34600,66700,221300,1423000,10952900
round_k,1,4,20,86,333,1106,3557,12658,54764
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,43000,89300,316300,4202900
round_k,1,4,25,107,446,1581,6057,21014
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,200,200,200,100
round_queries,200,600,5400,9400,37400,144600,648200,3439500
round_k,1,4,23,93,361,1620,5667,17197
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
