round_queries,500,900,2600,4900,14900,51500,202900,4289300
round_k,1,6,24,74,257,1014,4380,21446
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16500,57900,230100,4894500
round_k,1,6,24,82,289,1150,4989,24472
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,18100,64300,256500,5690300
round_k,1,7,26,90,321,1282,5644,28451
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,52700,202100,4261500
round_k,1,6,24,75,263,1010,4359,21307
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,58700,230700,4980500
round_k,1,6,24,82,293,1153,5027,24902
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,55100,216100,4642300
round_k,1,6,24,79,275,1080,4713,23211
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15500,52900,193900,4025500
round_k,1,5,23,77,264,969,4150,20127
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16300,55300,217700,4705300
round_k,1,5,19,81,276,1088,4756,23526
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53100,208700,4421100
round_k,1,6,24,73,265,1043,4498,22105
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23100,82300,325500,7510300
round_k,1,6,25,115,411,1627,7298,37551
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,59500,227500,4958100
round_k,1,6,25,83,297,1137,4991,24790
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,900,2200,4500,15500,53100,208700,4378700
round_k,1,5,22,77,265,1043,4457,21893
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14100,51300,195300,4111300
round_k,1,5,23,70,256,976,4206,20556
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,47100,185700,3807700
round_k,1,6,19,64,235,928,3960,19038
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,19700,70300,283300,6375700
round_k,1,6,23,98,351,1416,6298,31878
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60700,238100,5103300
round_k,1,6,25,82,303,1190,5178,25516
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,16300,60500,236700,5148500
round_k,1,7,25,81,302,1183,5150,25742
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,45300,171300,3543100
round_k,1,6,19,63,226,856,3681,17715
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,57900,229700,5012300
round_k,1,6,24,85,289,1148,5053,25061
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,51700,201700,4332500
round_k,1,6,24,73,258,1008,4359,21662
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18100,62500,236900,5200300
round_k,1,6,19,90,312,1184,5190,26001
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,40700,156900,3169500
round_k,1,5,19,61,203,784,3302,15847
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,38900,147700,2947700
round_k,1,5,18,57,194,738,3097,14738
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4700,14500,53700,210300,4498900
round_k,1,6,23,72,268,1051,4557,22494
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,55500,216100,4603700
round_k,1,6,24,81,277,1080,4665,23018
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11900,37500,132900,545500,13779500
round_k,1,5,18,59,187,664,2727,12777,68897
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,19700,68100,268300,6034900
round_k,1,6,29,98,340,1341,5984,30174
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,41100,155100,3116300
round_k,1,6,19,59,205,775,3273,15581
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,15900,54700,217100,4598100
round_k,1,6,26,79,273,1085,4683,22990
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15300,51900,196100,4119900
round_k,1,6,23,76,259,980,4195,20599
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,50100,190900,3986100
round_k,1,6,24,73,250,954,4091,19930
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3900,13100,44700,169300,3486700
round_k,1,5,19,65,223,846,3620,17433
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14300,44300,161900,2957700
round_k,1,5,23,71,221,809,3097,14788
round_shots,800,300,100,100,100,100,100,100
round_queries,800,900,1300,3900,12900,43700,166100,3373100
round_k,1,6,19,64,218,830,3512,16865
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,7400,16500,59700,232900,5101100
round_k,1,5,18,82,298,1164,5127,25505
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,43100,169300,3523100
round_k,1,6,19,62,215,846,3658,17615
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17900,65300,256700,5655500
round_k,1,6,25,89,326,1283,5625,28277
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,57900,228100,4897900
round_k,1,6,25,81,289,1140,4950,24489
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,60100,235700,5175900
round_k,1,6,25,87,300,1178,5195,25879
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,55700,209300,4458300
round_k,1,5,23,76,278,1046,4523,22291
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,53700,209700,4401500
round_k,1,6,24,76,268,1048,4492,22007
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,18500,67300,264500,5827100
round_k,1,6,30,92,336,1322,5816,29135
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2200,3700,11300,40100,150300,3045900
round_k,1,5,18,56,200,751,3200,15229
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41900,158900,3270900
round_k,1,5,18,57,209,794,3409,16354
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,20700,76700,311700,7161100
round_k,1,7,32,103,383,1558,6985,35805
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16500,58100,231100,5097500
round_k,1,6,24,82,290,1155,5111,25487
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,18300,62900,245300,5346300
round_k,1,7,27,91,314,1226,5354,26731
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,52500,208500,4475300
round_k,1,6,24,74,262,1042,4538,22376
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,10200,21100,74300,300700,6832700
round_k,1,6,25,105,371,1503,6706,34163
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,43700,163300,3323900
round_k,1,6,19,64,218,816,3477,16619
round_shots,900,300,200,200,100,100,100,100
round_queries,900,900,2600,9400,19900,68500,276100,6202900
round_k,1,6,23,99,342,1380,6107,31014
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,23900,81700,322900,7556700
round_k,1,5,24,119,408,1614,7317,37783
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60100,239700,5212300
round_k,1,6,25,82,300,1198,5257,26061
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11700,40100,153100,3058100
round_k,1,5,19,58,200,765,3224,15290
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,600,1100,3500,10900,32900,120500,507100,12765700
round_k,1,5,17,54,164,602,2535,11789,63828
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,53500,209100,4355900
round_k,1,6,24,74,267,1045,4490,21779
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,59300,230300,5010100
round_k,1,6,24,82,296,1151,5040,25050
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,54700,216300,4597300
round_k,1,6,24,73,273,1081,4655,22986
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,39900,152100,3079500
round_k,1,6,19,58,199,760,3231,15397
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,51100,196700,4139300
round_k,1,6,24,75,255,983,4224,20696
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,14700,50700,193900,4050300
round_k,1,5,18,73,253,969,4179,20251
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,51700,202100,4550300
round_k,1,6,24,73,258,1010,4387,22751
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,62500,221100,4694100
round_k,1,6,24,84,312,1105,4868,23470
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12700,45900,179300,3735900
round_k,1,6,19,63,229,896,3850,18679
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3500,10900,35500,137100,572700,14976300
round_k,1,5,17,54,177,685,2863,13595,74881
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6100,20300,72900,288500,6613500
round_k,1,7,30,101,364,1442,6461,33067
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16700,57900,223900,4856900
round_k,1,6,26,83,289,1119,4895,24284
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,43900,166500,3389500
round_k,1,6,19,63,219,832,3547,16947
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15700,51900,203100,4284700
round_k,1,5,23,78,259,1015,4419,21423
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3500,11700,36700,134900,563900,14576300
round_k,1,5,17,58,183,674,2819,13232,72881
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,56700,222500,4728100
round_k,1,6,24,81,283,1112,4816,23640
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,15900,56500,220700,4759500
round_k,1,6,19,79,282,1103,4806,23797
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16500,61900,242100,5235700
round_k,1,6,19,82,309,1210,5257,26178
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,55100,215700,4561300
round_k,1,6,24,79,275,1078,4643,22806
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14700,50100,192100,4077300
round_k,1,6,23,73,250,960,4169,20386
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,43300,168300,3409700
round_k,1,6,19,64,216,841,3568,17048
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51300,196100,4070100
round_k,1,6,24,74,256,980,4168,20350
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,16100,58100,224900,4863100
round_k,1,6,23,80,290,1124,4946,24315
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,24900,93500,370300,8818500
round_k,1,6,25,124,467,1851,8447,44092
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,59300,229300,4823700
round_k,1,6,25,86,296,1146,4893,24118
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22900,85500,345300,8133100
round_k,1,6,24,114,427,1726,7801,40665
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22900,77100,313100,7127700
round_k,1,6,24,114,385,1565,6936,35638
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,52500,202300,4273900
round_k,1,6,24,79,262,1011,4368,21369
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,38900,151500,3075500
round_k,1,5,18,56,194,757,3212,15377
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14100,51300,199300,4245900
round_k,1,5,23,70,256,996,4335,21229
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49300,188500,3974500
round_k,1,6,24,73,246,942,4088,19872
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17700,63100,254100,5601300
round_k,1,5,19,88,315,1270,5603,28006
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,23100,79900,327700,7632500
round_k,1,6,24,115,399,1638,7407,38162
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,62300,245500,5367500
round_k,1,6,19,89,311,1227,5348,26837
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,60300,233900,5123300
round_k,1,6,25,85,301,1169,5153,25616
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,49900,193900,3989500
round_k,1,6,24,74,249,969,4110,19947
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,17900,65100,259700,5706100
round_k,1,6,26,89,325,1298,5665,28530
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5500,18700,67300,265500,5886900
round_k,1,6,27,93,336,1327,5847,29434
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,13100,44700,170900,3474500
round_k,1,6,20,65,223,854,3610,17372
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,39100,146700,2952500
round_k,1,5,18,61,195,733,3103,14762
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22500,83900,335300,7763100
round_k,1,6,25,112,419,1676,7518,38815
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14700,53500,203500,4289900
round_k,1,5,18,73,267,1017,4390,21449
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,15900,56300,224300,4795300
round_k,1,5,18,79,281,1121,4877,23976
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,12100,42500,166300,3409300
round_k,1,5,17,60,212,831,3555,17046
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,18500,68500,273100,5976500
round_k,1,7,26,92,342,1365,5936,29882
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,51100,198100,4184500
round_k,1,6,24,74,255,990,4273,20922
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,16500,61500,243700,5283700
round_k,1,6,25,82,307,1218,5311,26418
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3500,10900,35100,123100,493700,12339300
round_k,1,5,17,54,175,615,2468,11451,61696
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,51500,194900,4161700
round_k,1,6,24,73,257,974,4231,20808
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,53900,214900,4660100
round_k,1,6,24,79,269,1074,4713,23300
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,53300,202900,4251100
round_k,1,6,24,75,266,1014,4442,21255
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,63500,251700,5519500
round_k,1,6,25,88,317,1258,5504,27597
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43100,161900,3309100
round_k,1,6,19,62,215,809,3452,16545
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17100,60300,237100,5056300
round_k,1,6,19,85,301,1185,5118,25281
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,16900,58900,232100,5030700
round_k,1,7,26,84,294,1160,5064,25153
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,44300,165300,3195300
round_k,1,6,19,64,221,826,3338,15976
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17300,59900,239700,5254300
round_k,1,5,19,86,299,1198,5266,26271
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15700,55300,200300,3820700
round_k,1,5,18,78,276,1001,4224,19103
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19300,69700,262100,5632700
round_k,1,7,29,96,348,1310,5618,28163
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,54700,213300,4557500
round_k,1,6,24,73,273,1066,4612,22787
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,11300,39900,151100,3043100
round_k,1,5,18,56,199,755,3176,15215
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,19700,71500,287700,6542300
round_k,1,5,24,98,357,1438,6421,32711
round_shots,700,300,200,100,100,100,100,100
