round_shots,400,200,200,200,400,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,3400,15600,37500,87900,137400,300600,673800,1518200,3291400,6635000,14548200,33474200
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,600,300,200,300,200,300,200,200,200,200,200,100
round_queries,400,600,1400,9000,16500,27400,85500,149800,487500,855000,1904600,3968200,8728600,19478600,22044700
round_k,0,1,3,7,27,68,142,374,812,2137,4761,9920,21821,48696,110223
round_shots,400,200,300,300,300,300,200,200,200,200,200,200,200,300,300,100
round_queries,400,600,2100,4500,10500,25500,40600,83400,177800,368600,795800,1737400,3895000,13213500,27824100,19621100
round_k,0,1,3,7,17,42,101,208,444,921,1989,4343,9737,22022,46373,98105
round_shots,400,200,300,300,300,200,200,300,200,200,200,200,200,200,200,100
round_queries,400,600,2100,4500,9300,15800,33400,109500,184600,393000,894600,2005000,4477800,9602600,19477000,22173500
round_k,0,1,3,7,15,39,83,182,461,982,2236,5012,11194,24006,48692,110867
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,400,300,500,300,300,200,200,200,200,200,200,200,300
round_queries,400,600,2800,4500,16500,26700,62100,106200,234600,521400,1178200,2461400,5277000,11577800,38686500
round_k,0,1,3,7,16,44,103,265,586,1303,2945,6153,13192,28944,64477
round_shots,400,200,200,400,300,300,300,300,400,200,200,200,200,300,200
round_queries,400,600,1400,6800,10500,25500,55500,138900,437200,565400,1286200,2834600,6481000,22063500,30128200
round_k,0,1,3,8,17,42,92,231,546,1413,3215,7086,16202,36772,75320
round_shots,400,200,200,400,300,200,200,200,200,200,200,200,200,300,200
round_queries,400,600,1400,6000,14100,21400,45800,94600,197400,411000,899000,2013400,4572600,14570100,25852600
round_k,0,1,3,7,23,53,114,236,493,1027,2247,5033,11431,24283,64631
round_shots,400,200,300,300,300,200,200,200,300,200,300,200,200,200,200
round_queries,400,600,2100,4500,12900,21000,44600,97400,298500,517800,1657500,2862600,6203000,14303800,32844600
round_k,0,1,3,7,21,52,111,243,497,1294,2762,7156,15507,35759,82111
round_shots,400,200,100,100,200,700,400,200,200,300,200,300,400,200
round_queries,400,600,700,1500,6200,51100,119600,159400,343800,1158900,2076600,6283500,20704400,29671000
round_k,0,1,3,7,15,36,149,398,859,1931,5191,10472,25880,74177
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,300,300,300,200,200,300,200,200,300,200,300,100
round_queries,400,600,1400,4500,12300,29100,51400,111000,360300,630600,1426600,4844100,8766200,28253100,23309700
round_k,0,1,3,7,20,48,128,277,600,1576,3566,8073,21915,47088,116548
round_shots,400,200,200,200,400,300,200,200,200,300,200,200,300,200,200
round_queries,400,600,1400,3400,14000,34500,53000,111400,232600,704100,1190200,2564200,8778900,15679000,34622600
round_k,0,1,3,8,17,57,132,278,581,1173,2975,6410,14631,39197,86556
round_shots,400,200,300,300,500,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,2100,4500,16500,26700,61500,100200,222200,485400,1057000,2419400,5535000,12688600,28465000
round_k,0,1,3,7,16,44,102,250,555,1213,2642,6048,13837,31721,71162
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,400,300,400,300,400,300,300,300,300,300,300,200,200
round_queries,400,600,2800,4500,12400,24300,74800,138900,318900,811500,1859100,3731700,7577700,11099000,24469000
round_k,0,1,3,7,15,40,93,231,531,1352,3098,6219,12629,27747,61172
round_shots,400,200,800,300,200,200,200,200,300,200,200,200,200,200,200
round_queries,400,600,5600,8100,13000,27800,61400,127800,390300,601400,1341400,3006200,6536600,14454600,32889000
round_k,0,1,3,13,32,69,153,319,650,1503,3353,7515,16341,36136,82222
round_shots,400,200,400,300,300,200,200,200,200,200,200,200,300,200,300
round_queries,400,600,2800,4500,11700,17800,37800,83400,180200,408600,889800,2005400,6650100,11122200,33632700
round_k,0,1,3,7,19,44,94,208,450,1021,2224,5013,11083,27805,56054
round_shots,400,200,200,500,300,200,200,200,200,200,200,200,200,300,300
round_queries,400,600,1400,7500,15900,25800,54200,118600,249000,560200,1195000,2503400,5247000,17922900,40438500
round_k,0,1,3,7,26,64,135,296,622,1400,2987,6258,13117,29871,67397
round_shots,400,200,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,2100,4500,9900,24300,40200,87400,185800,411800,929400,2029800,4519000,9952200,21907000,25180300
round_k,0,1,3,7,16,40,100,218,464,1029,2323,5074,11297,24880,54767,125901
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,400,300,200,200,200,300,300,200,300,200,200,100
round_queries,400,600,1400,6000,14100,22200,46600,103000,330900,800700,1431000,4698300,8152200,18720200,21162300
round_k,0,1,3,7,23,55,116,257,551,1334,3577,7830,20380,46800,105811
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,400,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,400,600,1400,6000,14100,22600,47000,98600,213000,459800,1031000,2331400,5161800,11804600,35958300,25466500
round_k,0,1,3,7,23,56,117,246,532,1149,2577,5828,12904,29511,59930,127332
round_shots,400,200,200,400,400,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,6000,13200,21900,53700,95000,215000,457000,987400,2211000,4998200,11045800,24451400
round_k,0,1,3,7,16,36,89,237,537,1142,2468,5527,12495,27614,61128
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,300,600,300,400,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,4500,18600,20100,63600,82200,170200,371000,824600,1809000,3859800,8857800,20093400,23043700
round_k,0,1,3,7,15,33,79,205,425,927,2061,4522,9649,22144,50233,115218
round_shots,400,200,200,800,300,200,200,200,200,300,300,200,200,200,100
round_queries,400,600,1400,12000,18300,28200,58600,121800,264200,891900,2325300,3858600,8848600,20357400,22669700
round_k,0,1,3,7,30,70,146,304,660,1486,3875,9646,22121,50893,113348
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,300,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,400,600,2100,4500,11100,26100,43000,92600,290700,489000,1011800,2185800,4390600,8998200,19566200,21866300
round_k,0,1,3,7,18,43,107,231,484,1222,2529,5464,10976,22495,48915,109331
round_shots,400,200,200,300,300,300,200,300,200,200,200,200,200,300,200
round_queries,400,600,1400,5100,11100,29700,48600,151500,266600,550200,1191400,2687800,5739000,17650500,31970200
round_k,0,1,3,8,18,49,121,252,666,1375,2978,6719,14347,29417,79925
round_shots,400,200,200,500,300,200,200,300,300,300,200,200,200,200,200
round_queries,400,600,1400,7500,14700,23400,49400,152700,363300,846900,1254200,2669000,6061800,13873400,31917400
round_k,0,1,3,7,24,58,123,254,605,1411,3135,6672,15154,34683,79793
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,300,300,300,200,300,300,200,200,200,200,200,200
round_queries,400,600,1400,5100,10500,27300,40600,133500,341700,548200,1206600,2644600,5965400,13691000,31497800
round_k,0,1,3,8,17,45,101,222,569,1370,3016,6611,14913,34227,78744
round_shots,400,200,200,500,300,300,300,300,200,300,300,200,300,100
round_queries,400,600,1400,7500,15300,35100,96900,257100,435800,1401300,3620700,6442600,20469300,18470100
round_k,0,1,3,7,25,58,161,428,1089,2335,6034,16106,34115,92350
round_shots,400,300,500,400,300,300,300,300,200,200,200,200,200,200,200
round_queries,400,900,3500,6000,9300,23100,54900,144300,255400,564200,1259800,2550600,5379000,11651800,25087400
round_k,0,1,3,7,15,38,91,240,638,1410,3149,6376,13447,29129,62718
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,400,300,300,200,200,300,300,300,300,200,200,200,200
round_queries,400,600,2800,4500,10500,16600,35400,116100,260700,542700,1331100,2323800,5339800,11981800,27536600
round_k,0,1,3,7,17,41,88,193,434,904,2218,5809,13349,29954,68841
round_shots,400,200,200,200,400,300,400,300,200,200,300,200,200,200,100
round_queries,400,600,1400,3400,14000,33300,102800,199500,347000,770600,2487900,4247000,9318200,21216200,24016700
round_k,0,1,3,8,17,55,128,332,867,1926,4146,10617,23295,53040,120083
round_shots,400,200,200,400,300,300,300,300,200,200,200,200,300,300,200
round_queries,400,600,1400,6000,9300,21900,52500,137700,230600,514600,1171000,2661000,8889300,22235700,34508200
round_k,0,1,3,7,15,36,87,229,576,1286,2927,6652,14815,37059,86270
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,300,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,400,600,1400,5100,10500,24900,40200,84200,175800,585300,1038200,2238600,4644600,10439000,21719800,22999700
round_k,0,1,3,8,17,41,100,210,439,975,2595,5596,11611,26097,54299,114998
round_shots,400,200,200,300,300,300,400,300,200,200,200,200,200,200,200
round_queries,400,600,1400,5100,10500,25500,81200,155700,261000,569800,1203000,2541800,5413000,12081800,26099400
round_k,0,1,3,8,17,42,101,259,652,1424,3007,6354,13532,30204,65248
round_shots,400,200,300,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,400,600,2100,4500,12300,30300,53400,115400,375300,645400,1405400,3213800,7105400,14436200,31888200
round_k,0,1,3,7,20,50,133,288,625,1613,3513,8034,17763,36090,79720
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,400,300,200,200,200,200,200,200,200,200,200,300
round_queries,400,600,1400,6000,14100,21000,45000,99000,213800,447400,946600,2058200,4439000,10161400,32073300
round_k,0,1,3,7,23,52,112,247,534,1118,2366,5145,11097,25403,53455
round_shots,400,200,300,300,500,400,300,300,200,300,200,200,200,200,200
round_queries,400,600,2100,4500,17500,37200,63300,133500,214200,700500,1161800,2483400,5391800,11991800,27479800
round_k,0,1,3,7,17,46,105,222,535,1167,2904,6208,13479,29979,68699
round_shots,400,200,300,300,300,300,300,300,300,200,200,200,200,300,300
round_queries,400,600,2100,4500,10500,25500,59700,146700,321300,531400,1144600,2565800,5510600,16778100,40524300
round_k,0,1,3,7,17,42,99,244,535,1328,2861,6414,13776,27963,67540
round_shots,400,200,300,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,2100,4500,12300,27300,75900,123400,260600,543800,1206600,2593400,5847000,12699400,29096200
round_k,0,1,3,7,20,45,126,308,651,1359,3016,6483,14617,31748,72740
round_shots,400,200,300,400,300,300,200,300,200,200,200,400,200,200,200
round_queries,400,600,2100,6000,12900,30900,54600,169500,296600,665400,1517800,6442800,8412200,16877400,35855400
round_k,0,1,3,7,21,51,136,282,741,1663,3794,8053,21030,42193,89638
round_shots,400,200,300,300,300,200,300,200,300,400,400,200,200,200,200
round_queries,400,600,2100,4500,11100,18600,59700,97000,309300,886800,1898800,2448200,5191000,11490200,26538200
round_k,0,1,3,7,18,46,99,242,515,1108,2373,6120,12977,28725,66345
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,400,400,300,300,200,300,300,300,200,200,300,200
round_queries,400,600,1400,6000,12400,20700,51300,80600,260700,660300,1691700,2707800,5512200,17864700,29905400
round_k,0,1,3,7,15,34,85,201,434,1100,2819,6769,13780,29774,74763
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,200,500,300,300,300,200,300,300,300,200
round_queries,400,600,700,1500,6200,35500,76500,186300,437100,781000,2406900,6562500,16034700,27661000
round_k,0,1,3,7,15,35,127,310,728,1952,4011,10937,26724,69152
round_shots,400,200,500,400,300,200,200,200,200,200,200,200,300,200,200,100
round_queries,400,600,3500,6000,9300,15400,33400,73000,153000,343800,783000,1740600,5871300,9660600,20362200,23383300
round_k,0,1,3,7,15,38,83,182,382,859,1957,4351,9785,24151,50905,116916
