round_k,0,1,4,16,69,346,1765,9037,46389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82700,508100,2553500
round_k,0,1,4,17,85,413,2540,12767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99900,505900,2566700
round_k,0,1,4,20,100,499,2529,12833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90900,462300,2836500
round_k,0,1,4,20,91,454,2311,14182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85700,430300,2211100
round_k,0,1,4,20,88,428,2151,11055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,78500,403900,2071500,10614700
round_k,0,1,4,19,80,392,2019,10357,53073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,85300,433500,2192700
round_k,0,1,4,18,85,426,2167,10963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,95100,479900,2462100
round_k,0,1,4,19,97,475,2399,12310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,75900,380100,1928700,9898500
round_k,0,1,4,18,80,379,1900,9643,49492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73500,370500,1879500,9625900
round_k,0,1,4,17,76,367,1852,9397,48129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95100,479700,2421300
round_k,0,1,4,20,98,475,2398,12106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93300,462500,2359100
round_k,0,1,4,20,92,466,2312,11795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,70500,354500,1794900,9241500
round_k,0,1,4,20,74,352,1772,8974,46207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,72900,358300,1826300,9387900
round_k,0,1,4,19,86,364,1791,9131,46939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97100,489500,2483100
round_k,0,1,4,20,97,485,2447,12415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,53300,270300,1382900,7073500
round_k,0,1,4,14,53,266,1351,6914,35367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71700,354700,1783700,9127300
round_k,0,1,4,16,72,358,1773,8918,45636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86500,444500,2256300
round_k,0,1,4,20,90,432,2222,11281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,95500,476700,2428700
round_k,0,1,5,22,94,477,2383,12143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94500,468900,2394300
round_k,0,1,4,20,94,472,2344,11971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82900,412100,2102300,10781100
round_k,0,1,4,17,83,414,2060,10511,53905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76700,385500,1964500,10072900
round_k,0,1,4,17,77,383,1927,9822,50364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76900,388500,1977700,10151300
round_k,0,1,4,16,81,384,1942,9888,50756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76100,388700,1976100,10079100
round_k,0,1,4,16,76,380,1943,9880,50395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,89100,450500,2295100
round_k,0,1,5,20,87,445,2252,11475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,60900,308100,1562900,8025500
round_k,0,1,4,16,67,304,1540,7814,40127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,79700,403900,2043500,10493500
round_k,0,1,5,19,84,398,2019,10217,52467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87700,444500,2273900
round_k,0,1,4,20,88,438,2222,11369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,81500,412100,2104100,10834700
round_k,0,1,4,20,87,407,2060,10520,54173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,55500,283100,1451700,7467100
round_k,0,1,4,13,56,277,1415,7258,37335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83300,413700,2103700,10844300
round_k,0,1,4,17,84,416,2068,10518,54221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,85900,436300,2343100
round_k,0,1,4,19,89,429,2181,11715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,81700,417900,2139900,11005500
round_k,0,1,4,19,85,408,2089,10699,55027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68500,344700,1770100,9082900
round_k,0,1,4,16,69,342,1723,8850,45414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72700,367300,1890100,9677500
round_k,0,1,4,16,75,363,1836,9450,48387
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,81300,403100,2061900,10633300
round_k,0,1,4,16,80,406,2015,10309,53166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91700,459900,2345100
round_k,0,1,4,20,93,458,2299,11725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87100,442700,2250300
round_k,0,1,5,20,89,435,2213,11251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,81300,408500,2089700,10622900
round_k,0,1,4,18,81,406,2042,10448,53114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28900,142700,733100,3749300
round_k,0,2,7,29,144,713,3665,18746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72500,367300,1855900,9535700
round_k,0,1,4,17,76,362,1836,9279,47678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58900,297900,1508500,7742500
round_k,0,1,4,14,62,294,1489,7542,38712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13500,57900,253700,1280300,6553900
round_k,0,1,4,18,67,289,1268,6401,32769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67100,333700,1699900,8708700
round_k,0,1,4,16,69,335,1668,8499,43543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,82900,424900,2178100
round_k,0,1,4,20,82,414,2124,10890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,86900,429100,2112300,10794500
round_k,0,1,4,18,87,434,2145,10561,53972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81900,417900,2122700,10862300
round_k,0,1,4,17,85,409,2089,10613,54311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69300,341700,1735500,8819700
round_k,0,1,4,17,73,346,1708,8677,44098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,89700,455100,2326500
round_k,0,1,4,19,93,448,2275,11632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68500,341900,1745900,8934700
round_k,0,1,4,16,70,342,1709,8729,44673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,76900,384100,1942700,9965900
round_k,0,1,4,19,78,384,1920,9713,49829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,53700,267900,1373500,7053100
round_k,0,1,4,14,57,268,1339,6867,35265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,115300,584100,2983100
round_k,0,1,5,26,118,576,2920,14915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69100,345100,1758500,9057300
round_k,0,1,4,16,71,345,1725,8792,45286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,80300,403700,2038300,10394700
round_k,0,1,4,20,84,401,2018,10191,51973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,68900,346900,1749500,9011900
round_k,0,1,4,18,82,344,1734,8747,45059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64700,322300,1650700,8510500
round_k,0,1,4,19,71,323,1611,8253,42552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,87500,303900,1481500,7242700
round_k,0,1,4,21,106,437,1519,7407,36213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,77900,396500,2035700,10414700
round_k,0,1,4,18,80,389,1982,10178,52073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93500,462300,2346700
round_k,0,1,4,20,96,467,2311,11733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70500,353100,1794100,9135500
round_k,0,1,4,17,73,352,1765,8970,45677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,67500,310900,1557500,7934300
round_k,0,1,4,16,82,337,1554,7787,39671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,84900,428300,2189300
round_k,0,1,4,20,89,424,2141,10946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93500,469500,2392100
round_k,0,1,4,20,91,467,2347,11960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71300,353900,1808300,9198500
round_k,0,1,4,17,74,356,1769,9041,45992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,93300,462500,2363300
round_k,0,1,4,20,99,466,2312,11816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,66700,340300,1723500,8802900
round_k,0,1,4,19,70,333,1701,8617,44014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84100,418100,2146500,11028100
round_k,0,1,4,20,84,420,2090,10732,55140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,56300,285900,1393900,7096100
round_k,0,1,4,16,79,281,1429,6969,35480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63500,325100,1658100,8481900
round_k,0,1,4,16,65,317,1625,8290,42409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24100,115900,584900,2983900
round_k,0,1,7,25,120,579,2924,14919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,66100,329700,1673300,8598300
round_k,0,1,4,17,69,330,1648,8366,42991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28500,137900,700700,3589300
round_k,0,1,7,32,142,689,3503,17946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21700,107900,553500,2830500
round_k,0,1,7,25,108,539,2767,14152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64100,315900,1620500,8312300
round_k,0,1,4,14,66,320,1579,8102,41561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79300,399100,2050900,10493100
round_k,0,1,4,16,79,396,1995,10254,52465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72300,361300,1838700,9435100
round_k,0,1,4,17,75,361,1806,9193,47175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71700,353700,1799100,9231500
round_k,0,1,4,16,73,358,1768,8995,46157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,58500,298500,1524100,7820100
round_k,0,1,4,16,60,292,1492,7620,39100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,79700,399900,2060100,10541100
round_k,0,1,5,20,84,398,1999,10300,52705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79900,397900,2040500,10483500
round_k,0,1,4,16,79,399,1989,10202,52417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,89300,477500,2435300
round_k,0,1,4,16,77,446,2387,12176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68900,347300,1754700,9003100
round_k,0,1,4,16,70,344,1736,8773,45015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,59700,306300,1551300,7947700
round_k,0,1,4,19,68,298,1531,7756,39738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,366100,1861300,9557300
round_k,0,1,4,17,72,357,1830,9306,47786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,80100,401500,2048900,10477900
round_k,0,1,4,18,81,400,2007,10244,52389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,73500,368100,1861900,9549100
round_k,0,1,5,17,72,367,1840,9309,47745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,50100,205500,890900,4227500
round_k,0,1,4,16,67,250,1027,4454,21137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16500,81500,411700,2113500,10766100
round_k,0,1,5,20,82,407,2058,10567,53830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,103300,516500,2615500
round_k,0,1,4,22,107,516,2582,13077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20500,99100,505700,2573500
round_k,0,1,7,25,102,495,2528,12867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97100,485500,2472300
round_k,0,1,5,20,100,485,2427,12361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,54700,212500,1232500,6321100
round_k,0,1,4,16,61,273,1062,6162,31605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,84100,415100,2118500,10782500
round_k,0,1,4,22,86,420,2075,10592,53912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82700,416700,2120700,10849100
round_k,0,1,4,17,83,413,2083,10603,54245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31500,156900,797900,4053100
round_k,0,1,7,31,157,784,3989,20265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,103300,518300,2646100
round_k,0,1,5,23,104,516,2591,13230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,151300,768700,3932100
round_k,0,1,6,31,152,756,3843,19660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,92700,473500,2411100
round_k,0,1,4,19,96,463,2367,12055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31100,155900,792300,4059100
round_k,0,1,7,35,155,779,3961,20295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,57500,283300,1448700,7381700
round_k,0,1,4,13,62,287,1416,7243,36908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,107700,543300,2795300
round_k,0,1,5,24,113,538,2716,13976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,102300,510500,2592700
round_k,0,1,4,22,104,511,2552,12963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,60900,302100,1540900,7891500
round_k,0,1,4,17,65,304,1510,7704,39457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,78500,393500,1963700,9998500
round_k,0,1,4,20,82,392,1967,9818,49992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,83300,423300,2150700,10976100
round_k,0,1,4,20,82,416,2116,10753,54880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87900,462900,2341100
round_k,0,1,4,20,89,439,2314,11705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,80100,408500,2087500,10727500
round_k,0,1,4,22,86,400,2042,10437,53637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70700,353700,1800500,9228700
round_k,0,1,4,17,72,353,1768,9002,46143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69500,351100,1786100,9130300
round_k,0,1,4,17,70,347,1755,8930,45651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101900,517500,2651300
round_k,0,1,5,23,104,509,2587,13256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,70300,348300,1773500,9136300
round_k,0,1,4,20,70,351,1741,8867,45681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,98100,497300,2533500
round_k,0,1,4,20,101,490,2486,12667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95900,490100,2487900
