round_k,2,9,36,113,462,1818,5813,24490
round_shots,600,400,500,200,100,200,100,100
round_queries,600,2000,9500,11800,21700,136200,294900,4607700
round_k,2,9,29,108,340,1474,5637,23038
round_shots,1000,400,300,500,200,100,100,100
round_queries,1000,2000,5100,30500,39400,77900,237500,3691500
round_k,2,8,30,98,389,1187,4422,18457
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,12200,51000,117300,407900,5809300
round_k,2,8,30,127,586,2039,7320,29046
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,14200,45400,77900,268700,4060300
round_k,3,11,35,113,389,1343,4890,20301
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,40700,133100,469700,8170700
round_k,3,12,45,203,665,2348,9174,40853
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3400,13000,56600,130500,456900,7644500
round_k,2,8,32,141,652,2284,8809,38222
round_shots,900,400,300,300,200,300,100,100
round_queries,900,2000,5700,19500,47000,221700,265500,3821900
round_k,2,9,32,117,369,1327,4927,19109
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,15400,67400,140300,468300,6764700
round_k,2,8,38,168,701,2341,7730,33823
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,13400,58600,110300,385900,6239700
round_k,2,9,33,146,551,1929,7377,31198
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,12200,41000,76100,250700,4008900
round_k,2,9,30,102,380,1253,4769,20044
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2800,9300,21800,41500,124900,430300,6741300
round_k,3,15,54,207,624,2151,7909,33706
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,53800,109100,349500,5731100
round_k,2,9,30,134,545,1747,6635,28655
round_shots,1000,400,300,100,200,100,100,100
round_queries,1000,2000,5100,7700,46200,106500,327500,5074700
round_k,2,8,38,115,532,1637,6054,25373
round_shots,700,300,300,100,100,100,100,100
round_queries,700,1500,5700,8500,25500,82700,286300,4205700
round_k,2,9,42,127,413,1431,5019,21028
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,10600,40200,93500,310500,5132500
round_k,2,8,26,100,467,1552,5979,25662
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,13400,45000,86100,301700,4811900
round_k,2,9,33,112,430,1508,5651,24059
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,14600,60200,91900,330100,5084700
round_k,2,9,36,150,459,1650,6011,25423
round_shots,800,500,200,200,200,100,200,100
round_queries,800,2500,3800,13400,53800,115300,798200,6466700
round_k,2,9,33,134,576,1995,7721,32333
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15800,65400,142300,490100,7973700
round_k,3,12,39,163,711,2450,8985,39868
round_shots,700,400,200,100,100,200,100,100
round_queries,700,2000,4600,8300,25500,153000,351900,5818700
round_k,2,11,41,127,382,1759,6848,29093
round_shots,800,400,200,200,300,100,100,100
round_queries,800,2000,3800,12200,56100,72300,250300,3167300
round_k,2,9,30,93,361,1251,4123,15836
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,3800,14600,31700,100500,355100,5599700
round_k,2,9,36,158,502,1775,6676,27998
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,10600,35000,66700,217100,3179900
round_k,2,8,26,87,333,1085,4005,15899
round_shots,800,500,200,100,100,100,100,100
round_queries,800,2500,3800,6100,18300,56900,181300,2719900
round_k,2,9,30,91,284,906,3371,13599
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,12200,41800,180200,294300,4505700
round_k,2,9,30,104,450,1471,5316,22528
round_shots,1200,400,300,500,200,300,100,100
round_queries,1200,2000,5100,27500,47400,253500,270100,3974300
round_k,2,8,27,118,422,1350,4738,19871
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5700,11800,37000,115000,241300,3010900
round_k,2,9,29,92,287,1206,3884,15054
round_shots,700,500,300,300,200,100,200,100
round_queries,700,2500,5700,23100,61000,111900,716600,5926300
round_k,2,9,38,152,559,1791,7300,29631
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,43400,92300,321700,5075900
round_k,2,8,29,108,461,1608,6102,25379
round_shots,1300,400,200,300,100,100,100,100
round_queries,1300,2000,3400,16500,26700,86300,276900,4033900
round_k,2,8,27,133,431,1384,4883,20169
round_shots,800,400,300,300,100,200,100,100
round_queries,800,2000,5100,18300,29500,178200,397700,8088900
round_k,2,8,30,147,445,1988,7725,40444
round_shots,1000,300,300,200,200,300,200,100
round_queries,1000,1500,5700,13000,43400,203100,426200,3761700
round_k,2,9,32,108,338,1065,5165,18808
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,11800,44200,83300,289300,4602300
round_k,2,8,29,110,416,1446,5607,23011
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,11800,38600,165800,392100,6628500
round_k,2,9,29,96,414,1960,7557,33142
round_shots,600,500,300,300,200,100,100,100
round_queries,600,2500,5700,18300,54200,117300,359500,4345700
round_k,2,9,30,135,586,1797,5750,21728
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5100,11800,23100,75900,252700,3711300
round_k,2,8,29,115,379,1263,4468,18556
round_shots,1100,400,200,200,300,300,200,100
round_queries,1100,2000,3400,11800,69300,207900,417000,3647700
round_k,2,8,29,115,346,1042,4432,18238
round_shots,900,400,300,400,300,200,100,100
round_queries,900,2000,5700,28400,63900,148600,310900,4676900
round_k,2,9,35,106,371,1554,5650,23384
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,19900,62100,206900,3112300
round_k,2,8,26,99,310,1034,3794,15561
round_shots,800,500,400,300,300,200,100,100
round_queries,800,2500,6800,18300,60900,138200,236900,3620300
round_k,2,8,30,101,345,1184,3668,18101
round_shots,1100,300,400,300,100,200,100,100
round_queries,1100,1500,7600,20100,33900,204600,323900,4551300
round_k,2,9,33,169,511,1619,5466,22756
round_shots,1000,400,400,200,100,100,100,100
round_queries,1000,2000,6800,13000,25900,84700,297100,4141300
round_k,2,8,32,129,423,1485,5225,20706
round_shots,600,400,300,200,100,300,100,100
round_queries,600,2000,5100,13000,28900,263700,372300,6178300
round_k,2,8,32,144,439,1861,7105,30891
round_shots,900,400,200,200,100,300,200
round_queries,900,2800,7400,29000,58900,576900,6842600
round_k,3,18,72,294,961,3946,17106
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,13000,51400,116500,411700,6154700
round_k,2,9,32,128,582,2058,7632,30773
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2000,5700,13400,28500,87500,302500,4874100
round_k,2,9,33,142,437,1512,5698,24370
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3400,11800,43800,179400,371300,6318300
round_k,2,8,29,109,448,1856,7249,31591
round_shots,900,300,300,200,200,100,100,200
round_queries,900,1500,5100,11800,43000,86300,294500,7586200
round_k,2,8,29,107,431,1472,4957,18965
round_shots,1100,400,600,200,200,300,100
round_queries,1100,2800,13800,22200,101000,680700,3691700
round_k,3,11,55,252,1134,4538,18458
round_shots,1200,400,200,200,300,100,100,100
round_queries,1200,2800,4600,14600,72300,92700,328300,4174700
round_k,3,11,36,120,463,1641,5725,20873
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,37000,62900,216100,3320100
round_k,2,8,29,92,314,1080,4016,16600
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,12200,37400,141000,325100,5058500
round_k,2,9,30,93,352,1625,6068,25292
round_shots,700,200,400,200,100,100,100,100
round_queries,700,1000,6800,13400,27300,83700,266500,3631100
round_k,2,8,33,136,418,1332,4551,18155
round_shots,600,400,200,200,100,100,100,200
round_queries,600,2000,3800,12200,20300,60900,208500,5949400
round_k,2,9,30,101,304,1042,3859,14873
round_shots,1000,500,200,200,100,200,100,100
round_queries,1000,2500,3800,14600,25700,155800,344300,5520700
round_k,2,9,36,128,389,1721,6616,27603
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,15800,61400,141500,502500,9241100
round_k,2,9,39,153,707,2512,9735,46205
round_shots,900,400,300,200,200,100,200,100
round_queries,900,2000,5700,11800,38600,72100,470200,3386300
round_k,2,9,29,96,360,1175,4350,16931
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,15800,32300,101300,329900,5214900
round_k,2,9,39,161,506,1649,6127,26074
round_shots,1200,500,300,300,300,100,100,100,100
round_queries,1200,2500,5700,18300,68100,72700,247500,874300,10857100
round_k,2,9,30,113,363,1237,4371,17132,54285
round_shots,700,500,300,200,100,300,200,100
round_queries,700,2500,5700,11800,23700,227100,558200,4106700
round_k,2,9,29,118,378,1395,5658,20533
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,10600,43000,85100,278700,4468300
round_k,2,8,26,107,425,1393,5276,22341
round_shots,900,300,200,300,400,200,100,100
round_queries,900,1500,3800,17700,91600,149800,304100,4521300
round_k,2,9,29,114,374,1520,5422,22606
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,13400,45000,90300,295100,4716700
round_k,2,9,33,112,451,1475,5585,23583
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,12200,53400,110100,380100,5675300
round_k,2,9,30,133,550,1900,6568,28376
round_shots,1300,500,300,200,100,100,100,100
round_queries,1300,2500,5700,14200,22700,72900,234900,3295900
round_k,2,9,35,113,364,1174,4093,16479
round_shots,1000,400,300,100,100,200,100,100
round_queries,1000,2000,5100,6500,19500,124200,270500,4190700
round_k,2,8,32,97,310,1352,5035,20953
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,7600,14600,54200,94300,291100,4452100
round_k,2,9,36,135,471,1455,5513,22260
round_shots,900,300,300,300,200,100,100,100
round_queries,900,1500,5100,18300,45400,88700,297700,3673700
round_k,2,8,30,113,443,1488,5630,18368
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,13400,45800,203800,371900,5601100
round_k,2,8,33,114,509,1859,7002,28005
round_shots,900,500,400,200,300,100,100,100
round_queries,900,2500,7600,14600,70500,93100,319100,4249300
round_k,2,9,36,117,465,1595,5506,21246
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,10600,45000,97500,339300,4916700
round_k,2,8,26,112,487,1696,5853,24583
round_shots,1200,300,300,300,200,100,100,100
round_queries,1200,1500,5700,17700,35400,79700,273300,3870300
round_k,2,9,29,88,398,1366,5095,19351
round_shots,1300,500,200,300,200,100,100,100
round_queries,1300,2500,3800,18300,49000,100500,359500,5522700
round_k,2,9,30,122,502,1797,7052,27613
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3400,11800,51800,224200,447300,7470300
round_k,2,8,29,129,560,2236,8845,37351
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,3400,10600,38200,146600,317300,5184900
round_k,2,8,26,95,366,1586,6099,25924
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,18300,43400,173000,370500,5964900
round_k,2,9,30,108,432,1852,6919,29824
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,6800,11800,37000,74100,246900,3643500
round_k,2,8,29,92,370,1234,4436,18217
round_shots,1200,400,300,200,100,100,300,100
round_queries,1200,2000,5700,18200,37500,119700,1172700,6296500
round_k,2,9,45,187,598,1954,7383,31482
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,13400,26300,81300,281900,4371900
round_k,2,9,33,131,406,1409,5402,21859
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,16600,72600,158900,561100,9905100
round_k,3,11,41,181,794,2805,11290,49525
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,12200,46200,185400,374900,3528900
round_k,2,9,30,115,463,1874,5816,17644
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5700,18300,43000,94100,303900,3539700
round_k,2,9,30,107,470,1519,5860,17698
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,41400,77100,261700,3657700
round_k,2,9,30,103,385,1308,4376,18288
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5100,15900,44600,141800,212700,2821300
round_k,2,8,26,111,354,1063,3958,14106
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,46200,95700,311100,4958100
round_k,2,9,30,115,478,1555,6023,24790
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,11800,40600,77900,254900,3564100
round_k,2,9,29,101,389,1274,4712,17820
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,10600,37800,64500,211300,3147300
round_k,2,8,26,94,322,1056,3929,15736
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,46600,95300,307700,4938300
round_k,2,9,30,116,476,1538,5840,24691
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,11800,36200,69100,209700,740900,9811500
round_k,2,9,29,90,345,1048,3704,14390,49057
round_shots,1000,300,300,200,200,100,100
round_queries,1000,2100,6900,22200,79000,181300,2738500
round_k,3,11,55,197,906,3349,13692
round_shots,1000,500,300,200,300,100,200,100
round_queries,1000,2500,5700,15800,97500,126900,859000,8902500
round_k,2,9,39,162,634,2147,10217,44512
round_shots,1000,500,200,200,200,100,100,200
round_queries,1000,2500,3400,11800,41400,88700,296700,7502200
round_k,2,8,29,103,443,1483,5674,18755
round_shots,1200,400,300,300,200,300,200,100
round_queries,1200,2000,5700,17700,48200,263100,526200,3063700
round_k,2,9,29,120,438,1315,4765,15318
round_shots,800,400,300,500,200,200,100,100
round_queries,800,2000,5700,29500,37400,141400,339900,5305100
round_k,2,9,29,93,353,1699,6449,26525
round_shots,1100,500,300,200,200,100,100,200
round_queries,1100,2500,5700,14600,60200,94900,308100,7133800
round_k,2,9,36,150,474,1540,5856,17834
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,7500,24600,55500,188700,705500,10276700
round_k,3,12,61,277,943,3527,11956,51383
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,3800,12200,26300,79300,268900,4166700
round_k,2,9,30,131,396,1344,5091,20833
round_shots,1200,400,300,300,200,200,100,100
round_queries,1200,2000,5700,19500,41000,189400,395500,4667100
round_k,2,9,32,102,473,1977,7626,23335
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,14600,56600,96100,308500,4483300
round_k,2,9,36,141,480,1542,5530,22416
round_shots,1200,500,300,300,200,200,100,200,100
round_queries,1200,2500,5700,17700,43400,146600,229300,1648600,9917700
round_k,2,9,29,108,366,1146,4121,12364,49588
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,11000,20700,65300,225100,3458900
round_k,2,8,27,103,326,1125,4185,17294
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,16600,31900,98500,310500,4142900
round_k,3,11,41,159,492,1552,5757,20714
round_shots,1100,500,200,200,100,200,100,100
round_queries,1100,2500,3400,11800,25900,156600,336900,4323500
round_k,2,8,29,129,391,1684,5716,21617
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,26900,83900,287100,4034700
round_k,2,9,30,134,419,1435,4831,20173
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,39800,88700,310900,4463300
round_k,2,9,30,99,443,1554,5966,22316
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,14200,27300,86500,288100,4600900
round_k,2,9,35,136,432,1440,5429,23004
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,12200,42200,89700,306900,4990700
round_k,2,9,30,105,448,1534,5840,24953
round_shots,1100,500,500,200,100,100,100,100
round_queries,1100,2500,9500,11800,20500,63300,217500,3064900
round_k,2,9,29,102,316,1087,4053,15324
round_shots,900,400,300,200,300,100,100,100
round_queries,900,2000,5100,10600,62700,75900,245100,2618100
round_k,2,8,26,104,379,1225,3701,13090
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,12200,48200,106900,369700,4381100
round_k,2,8,30,120,534,1848,5954,21905
round_shots,1300,300,400,200,200,300,100,100
round_queries,1300,1500,6800,12200,38200,189300,243500,3652500
round_k,2,8,30,95,315,1217,4473,18262
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,11800,40600,149400,338500,4339500
round_k,2,9,29,101,373,1692,6123,21697
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,15800,33500,106500,655400,4667100
round_k,3,12,39,167,532,1638,5557,23335
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,11800,42600,90300,317500,5287500
