round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52100,255900,1359500,6884100,34971700
round_k,0,1,4,14,53,260,1279,6797,34420,174858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,122700,603900,3060300,15551700
round_k,0,1,5,24,122,613,3019,15301,77758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25500,121700,611100,3072300,15642900
round_k,0,1,7,29,127,608,3055,15361,78214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,75500,371500,1873300,9363100
round_k,0,1,4,16,80,377,1857,9366,46815
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,10100,49500,246300,1242900,6261300,31889300
round_k,0,1,4,13,50,247,1231,6214,31306,159446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,101300,507900,2563500,13020100
round_k,0,1,4,22,110,506,2539,12817,65100
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,61700,304700,1511300,7634100,38896700
round_k,0,1,4,16,66,308,1523,7556,38170,194483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72900,360300,1785300,8962700
round_k,0,1,4,16,76,364,1801,8926,44813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81500,403300,2036100,10372300
round_k,0,1,4,17,85,407,2016,10180,51861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,28300,138700,692300,3479500,17600700
round_k,0,1,7,35,141,693,3461,17397,88003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,93700,497700,2498500,12708900
round_k,0,1,4,19,96,468,2488,12492,63544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,87700,433900,2204300,11201100
round_k,0,1,4,19,92,438,2169,11021,56005
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55700,280900,1407500,7076900,35972500
round_k,0,1,4,16,59,278,1404,7037,35384,179862
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,59700,289900,1464300,7402100,37546300
round_k,0,1,4,16,64,298,1449,7321,37010,187731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65500,329300,1666500,8460500
round_k,0,1,4,16,66,327,1646,8332,42302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,75700,372700,1882900,9503300
round_k,0,1,4,20,82,378,1863,9414,47516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89500,453500,2282700,11599500
round_k,0,1,4,20,93,447,2267,11413,57997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94300,466500,2371700,11937500
round_k,0,1,4,20,96,471,2332,11858,59687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85500,433100,2179500,11049300
round_k,0,1,4,20,89,427,2165,10897,55246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91500,454700,2283500,11578300
round_k,0,1,4,20,94,457,2273,11417,57891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,92500,453900,2284300,11594700
round_k,0,1,4,19,94,462,2269,11421,57973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,80700,394900,1988100,10136500
round_k,0,1,4,17,85,403,1974,9940,50682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,116700,583500,2936500,14918500
round_k,0,1,5,24,120,583,2917,14682,74592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74700,362900,1832100,9200300
round_k,0,1,4,16,76,373,1814,9160,46001
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,44100,223100,1119900,5690700,28649100
round_k,0,1,4,13,47,220,1115,5599,28453,143245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91300,457700,2293100,11658700
round_k,0,1,5,20,91,456,2288,11465,58293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,94500,472500,2390700,12155100
round_k,0,1,4,19,96,472,2362,11953,60775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,86300,424900,2131300,10811100
round_k,0,1,4,22,95,431,2124,10656,54055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,93500,467300,2367500,12043900
round_k,0,1,4,20,99,467,2336,11837,60219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84300,416300,2088500,10606300
round_k,0,1,4,17,85,421,2081,10442,53031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100300,493100,2460100,12506700
round_k,0,1,4,20,102,501,2465,12300,62533
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61100,304900,1520700,7647900,38852300
round_k,0,1,4,14,63,305,1524,7603,38239,194261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62500,309100,1555500,7874500
round_k,0,1,4,16,68,312,1545,7777,39372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73700,368700,1822100,9101500
round_k,0,1,4,16,75,368,1843,9110,45507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,86500,440700,2202500,11208100
round_k,0,1,4,20,92,432,2203,11012,56040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80100,403900,2036900,10348100
round_k,0,1,4,17,83,400,2019,10184,51740
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59500,292300,1465500,7413900,37727700
round_k,0,1,4,16,65,297,1461,7327,37069,188638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98900,477900,2414500,12237100
round_k,0,1,4,20,102,494,2389,12072,61185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64300,316100,1577500,8020100
round_k,0,1,4,17,65,321,1580,7887,40100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,69300,352900,1764100,8935700
round_k,0,1,4,16,68,346,1764,8820,44678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,79300,401700,2022300,10250500
round_k,0,1,4,18,83,396,2008,10111,51252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,83700,414300,2099700,10662100
round_k,0,1,4,20,86,418,2071,10498,53310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,77700,380900,1923300,9795100
round_k,0,1,5,18,80,388,1904,9616,48975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,35900,173700,873100,4374500,22148900
round_k,0,2,7,35,179,868,4365,21872,110744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,67700,332900,1673500,8496700
round_k,0,1,4,19,77,338,1664,8367,42483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84300,416900,2121700,10785900
round_k,0,1,4,17,86,421,2084,10608,53929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,80300,398500,2019700,10231300
round_k,0,1,4,20,82,401,1992,10098,51156
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,54100,255700,1289500,6537300,33281500
round_k,0,1,4,19,67,270,1278,6447,32686,166407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,91500,454100,2288300,11502900
round_k,0,1,4,19,94,457,2270,11441,57514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64300,315700,1587300,8075900
round_k,0,1,4,14,67,321,1578,7936,40379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71500,354300,1773500,9431500
round_k,0,1,4,16,75,357,1771,8867,47157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61700,306500,1542300,7791300
round_k,0,1,4,14,64,308,1532,7711,38956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74300,358500,1808900,9219300
round_k,0,1,4,16,76,371,1792,9044,46096
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,55300,261100,1306500,6655300,33969900
round_k,0,1,4,19,65,276,1305,6532,33276,169849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79900,405100,2060900,10531700
round_k,0,1,4,17,79,399,2025,10304,52658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57900,351100,1747300,8766100
round_k,0,1,4,16,62,289,1755,8736,43830
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,56500,284100,1426900,7255300,36768500
round_k,0,1,4,19,65,282,1420,7134,36276,183842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94900,471500,2364100,12001500
round_k,0,1,4,20,95,474,2357,11820,60007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73900,365300,1826100,9245700
round_k,0,1,4,17,74,369,1826,9130,46228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,85300,432300,2176700,11103500
round_k,0,1,4,20,90,426,2161,10883,55517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78900,389500,1966300,9881900
round_k,0,1,4,16,82,394,1947,9831,49409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18100,88500,446900,2254300,11332700
round_k,0,1,4,21,90,442,2234,11271,56663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84900,426500,2160900,10920900
round_k,0,1,4,20,88,424,2132,10804,54604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92700,457500,2304900,11721700
round_k,0,1,4,20,94,463,2287,11524,58608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,75500,380100,1915100,9734300
round_k,0,1,5,19,78,377,1900,9575,48671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73300,365500,1838900,9310100
round_k,0,1,4,16,77,366,1827,9194,46550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65900,328100,1662300,8446100
round_k,0,1,4,16,67,329,1640,8311,42230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91100,461500,2327700,11834500
round_k,0,1,5,20,92,455,2307,11638,59172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103300,513300,2584900,13132500
round_k,0,1,4,20,103,516,2566,12924,65662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,95300,468900,2379900,12126500
round_k,0,1,4,22,101,476,2344,11899,60632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,23500,112500,567100,2867300,14611500
round_k,0,1,7,31,117,562,2835,14336,73057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,74500,366500,1835100,9325900
round_k,0,1,4,19,75,372,1832,9175,46629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88700,434700,2168300,10995100
round_k,0,1,5,20,92,443,2173,10841,54975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62900,317900,1584900,8024100
round_k,0,1,4,16,66,314,1589,7924,40120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61700,307300,1543700,7839300
round_k,0,1,4,14,63,308,1536,7718,39196
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,42300,180900,923700,3977700,19381700
round_k,0,1,4,13,49,211,904,4618,19888,96908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15500,75100,369700,1850300,9416700
round_k,0,1,5,16,77,375,1848,9251,47083
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,61500,297300,1505500,7639900,38935100
round_k,0,1,4,14,61,307,1486,7527,38199,194675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,94100,466700,2335500,11900500
round_k,0,1,5,19,97,470,2333,11677,59502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63500,318300,1611900,8194300
round_k,0,1,4,16,65,317,1591,8059,40971
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59900,292100,1463500,7436300,37847100
round_k,0,1,4,14,60,299,1460,7317,37181,189235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70700,355300,1782500,8938500
round_k,0,1,4,16,77,353,1776,8912,44692
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,52500,261700,1321300,6728100,34144300
round_k,0,1,4,13,53,262,1308,6606,33640,170721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27500,135700,688300,3492300,17774900
round_k,0,1,7,30,137,678,3441,17461,88874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,90900,454500,2302500,11735900
round_k,0,1,5,19,93,454,2272,11512,58679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94300,478700,2412300,12189100
round_k,0,1,4,20,96,471,2393,12061,60945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,124500,619700,3146500,15976500
round_k,0,1,5,25,124,622,3098,15732,79882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,86100,430700,2150500,10800300
round_k,0,1,4,22,93,430,2153,10752,54001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,40100,193700,965500,4884100,24872700
round_k,0,2,10,44,200,968,4827,24420,124363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,71300,350500,1761900,8949300
round_k,0,1,4,16,80,356,1752,8809,44746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64700,317900,1601900,8121700
round_k,0,1,4,14,67,323,1589,8009,40608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74100,371500,1860500,9494100
round_k,0,1,4,17,78,370,1857,9302,47470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,70900,344900,1738900,8803900
round_k,0,1,4,19,74,354,1724,8694,44019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23700,116700,577300,2888100,14699300
round_k,0,1,5,27,118,583,2886,14440,73496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,71900,363100,1840100,9336300
round_k,0,1,4,19,77,359,1815,9200,46681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,64500,307100,1535300,7812700
round_k,0,1,4,16,72,322,1535,7676,39063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82100,407900,2057500,10411100
round_k,0,1,4,17,82,410,2039,10287,52055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,123300,617900,3117300,15863500
round_k,0,1,7,26,122,616,3089,15586,79317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,68500,334500,1682500,8508500
round_k,0,1,4,16,77,342,1672,8412,42542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,73700,365700,1828700,9259500
round_k,0,1,4,19,78,368,1828,9143,46297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79900,392100,1984300,10114100
round_k,0,1,4,16,81,399,1960,9921,50570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,443700,2336900,11860700
round_k,0,1,5,20,93,460,2218,11684,59303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,81700,403700,2046500,10308700
round_k,0,1,4,19,93,408,2018,10232,51543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71300,362500,1828700,9285900
round_k,0,1,4,16,73,356,1812,9143,46429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,93300,459700,2333700,11851500
round_k,0,1,4,20,98,466,2298,11668,59257
