round_queries,700,1500,4500,8400,9400,19400,40600,93000,191800,410200,1280700,2156200,4756600,10610200,24385800
round_k,0,1,4,10,23,48,101,232,479,1025,2134,5390,11891,26525,60964
round_shots,600,400,300,300,500,200,200,200,300,200,200,200,200,200,100
round_queries,600,1200,2700,6900,23500,22600,47000,98600,302100,527400,1145400,2569400,5576200,12687800,14375500
round_k,0,1,4,11,23,56,117,246,503,1318,2863,6423,13940,31719,71877
round_shots,700,400,400,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,700,1200,3600,8400,17700,39300,60600,134200,282200,616600,1324200,2961400,6805000,15672600,17077500
round_k,0,1,4,10,29,65,151,335,705,1541,3310,7403,17012,39181,85387
round_shots,500,400,400,300,300,300,200,200,200,200,200,200,300,200
round_queries,500,1200,3600,6900,18300,44100,73400,160600,333400,675000,1536600,3543000,12084300,21629000
round_k,0,1,4,11,30,73,183,401,833,1687,3841,8857,20140,54072
round_shots,700,400,300,300,300,200,300,400,300,200,300,300,300,200
round_queries,700,1200,2700,6300,15300,24600,74700,202800,329100,587400,1827900,4887300,12678900,22205400
round_k,0,1,4,10,25,61,124,253,548,1468,3046,8145,21131,55513
round_shots,400,600,500,400,300,200,200,200,200,200,200,300,300,200,200
round_queries,400,1800,4500,9200,15900,25800,52200,110200,253800,538200,1215400,3764700,8443500,12615000,28114600
round_k,0,1,4,11,26,64,130,275,634,1345,3038,6274,14072,31537,70286
round_shots,500,700,400,500,300,200,200,300,300,300,200,200,200,200,100
round_queries,500,2100,3600,10500,14100,25800,52200,174300,386100,891300,1404600,3175800,6998600,15224600,17443300
round_k,0,1,4,10,23,64,130,290,643,1485,3511,7939,17496,38061,87216
round_shots,600,600,400,300,200,300,300,200,200,300,300,300,300,100
round_queries,600,1800,3600,6900,12200,37500,93900,169400,384600,1218900,3151500,7470300,19613100,17211900
round_k,0,1,4,11,30,62,156,423,961,2031,5252,12450,32688,86059
round_shots,700,400,300,400,300,300,400,300,400,200,200,200,300,300
round_queries,700,1200,2700,8400,15300,35700,98000,181500,506000,594600,1277000,2921400,9749100,26129700
round_k,0,1,4,10,25,59,122,302,632,1486,3192,7303,16248,43549
round_shots,500,800,500,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,500,2400,5500,6900,14700,38700,57000,121400,275000,619000,1365800,3065800,6888200,15836600,17867700
round_k,0,1,5,11,24,64,142,303,687,1547,3414,7664,17220,39591,89338
round_shots,600,400,300,300,300,300,200,200,200,200,300,300,300,200,100
round_queries,600,1200,2700,6300,15900,32100,51000,107400,230200,511400,1606500,3875700,8558100,14803800,15857300
round_k,0,1,4,10,26,53,127,268,575,1278,2677,6459,14263,37009,79286
round_shots,600,400,400,400,200,200,300,200,200,200,300,200,200,200
round_queries,600,1200,3600,9200,13400,27400,89100,144600,317800,716600,2351100,3809800,8299000,18801400
round_k,0,1,4,11,33,68,148,361,794,1791,3918,9524,20747,47003
round_shots,700,400,300,400,300,300,200,400,300,200,200,200,200,200
round_queries,700,1200,2700,8400,15900,44100,76600,313200,574500,883000,2015800,4624200,10416600,23796200
round_k,0,1,4,10,26,73,191,391,957,2207,5039,11560,26041,59490
round_shots,600,500,500,700,200,300,300,300,200,400,200,200,300,100
round_queries,600,1500,4500,16100,10600,36300,92100,241500,425400,1753200,2414200,5102600,17045100,14350300
round_k,0,1,4,11,26,60,153,402,1063,2191,6035,12756,28408,71751
round_shots,700,500,400,300,300,200,200,300,200,200,200,300,300,200,100
round_queries,700,1500,3600,6900,15900,24600,53400,167100,298600,635800,1455800,4817100,10571700,14623800,14685300
round_k,0,1,4,11,26,61,133,278,746,1589,3639,8028,17619,36559,73426
round_shots,600,600,400,400,400,300,200,200,200,200,200,200,200,200,100
round_queries,600,1800,3600,8400,18000,30300,53400,113400,239800,528200,1187000,2583400,5704600,12639400,14408300
round_k,0,1,4,10,22,50,133,283,599,1320,2967,6458,14261,31598,72041
round_shots,500,700,500,300,300,300,300,200,200,200,200,200,200,200
round_queries,500,2100,4500,6900,14100,31500,83100,144200,322200,721400,1616200,3704600,8481400,19438200
round_k,0,1,4,11,23,52,138,360,805,1803,4040,9261,21203,48595
round_shots,700,400,300,200,300,300,300,200,300,300,100,100,200,300,200
round_queries,700,1200,2700,4200,13500,29700,68100,121400,376500,789900,579500,1224900,5171800,16011900,24995800
round_k,0,1,4,10,22,49,113,303,627,1316,2897,6124,12929,26686,62489
round_shots,600,400,500,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,1200,4500,8700,17700,28200,57000,124600,262600,559400,1272200,2905800,6694200,15082600,17347300
round_k,0,1,4,14,29,70,142,311,656,1398,3180,7264,16735,37706,86736
round_shots,600,400,300,400,300,200,200,200,300,300,200,200,200,200,100
round_queries,600,1200,2700,8400,14100,25400,52600,113400,351900,918900,1533800,3303800,7372200,16359000,18509300
round_k,0,1,4,10,23,63,131,283,586,1531,3834,8259,18430,40897,92546
round_shots,500,400,400,400,300,300,300,400,200,200,200,300,100,200,200
round_queries,500,1200,3600,8400,14100,30900,80100,222000,235000,471400,1062600,3656700,2532500,10698200,21964600
round_k,0,1,4,10,23,51,133,277,587,1178,2656,6094,12662,26745,54911
round_shots,500,500,300,300,300,200,200,200,200,300,300,200,200,200,200
round_queries,500,1500,2700,6900,14100,22200,45000,99400,208600,654900,1590900,2504200,5423800,11796200,26872600
round_k,0,1,4,11,23,55,112,248,521,1091,2651,6260,13559,29490,67181
round_shots,600,400,300,400,300,300,200,200,300,200,200,200,200,200
round_queries,600,1200,2700,8400,17700,45300,75800,158200,519900,914600,2008200,4541800,10455000,23792600
round_k,0,1,4,10,29,75,189,395,866,2286,5020,11354,26137,59481
round_shots,700,400,500,400,300,300,200,200,200,300,200,200,200,100,100
round_queries,700,1200,4500,8400,14100,34500,59400,124600,272200,909300,1586600,3696200,7915400,8849100,17925100
round_k,0,1,4,10,23,57,148,311,680,1515,3966,9240,19788,44245,89625
round_shots,600,500,500,300,300,300,300,200,200,200,200,200,200,200
round_queries,600,1500,4500,6300,14100,38100,90900,159000,358600,812600,1834200,4217800,9577400,21597800
round_k,0,1,4,10,23,63,151,397,896,2031,4585,10544,23943,53994
round_shots,600,500,500,500,300,300,300,200,200,200,200,200,200,200
round_queries,600,1500,4500,11500,14100,34500,94500,166200,349400,796600,1791800,4096200,9360200,20561800
round_k,0,1,4,11,23,57,157,415,873,1991,4479,10240,23400,51404
round_shots,600,500,500,600,300,300,300,200,300,400,200,200,200,100
round_queries,600,1500,4500,13800,15900,42300,111300,179400,563100,1738800,2402600,5435800,12519400,14308700
round_k,0,1,4,11,26,70,185,448,938,2173,6006,13589,31298,71543
round_shots,600,500,300,300,300,300,300,200,300,300,200,300,300,300
round_queries,600,1500,2700,6900,16500,37500,93900,164200,494100,1086900,1875400,6128100,12321900,28853100
round_k,0,1,4,11,27,62,156,410,823,1811,4688,10213,20536,48088
round_shots,600,600,500,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,1800,4500,4600,14700,24200,53000,115800,253000,557800,1233800,2799000,6295800,14148200,16171500
round_k,0,1,4,11,24,60,132,289,632,1394,3084,6997,15739,35370,80857
round_shots,700,400,300,400,300,400,200,200,200,300,300,200,200,200,200
round_queries,700,1200,2700,8400,13500,37200,38200,77000,161800,522900,1332900,2227400,4848600,10251800,21757400
round_k,0,1,4,10,22,46,95,192,404,871,2221,5568,12121,25629,54393
round_shots,700,400,300,300,400,200,300,300,200,200,200,200,200,200
round_queries,700,1200,2700,6300,21200,26200,79500,207900,348200,727800,1591400,3617800,8313400,18856200
round_k,0,1,4,10,26,65,132,346,870,1819,3978,9044,20783,47140
round_shots,500,400,300,300,300,300,400,300,300,200,200,200,200,200,100
round_queries,500,1200,2700,6300,13500,31500,92400,194700,521700,864600,1828200,3871000,8925000,18272200,19490700
round_k,0,1,4,10,22,52,115,324,869,2161,4570,9677,22312,45680,97453
round_shots,600,500,300,400,300,200,200,400,300,200,200,100,300,200
round_queries,600,1500,2700,9200,20100,33800,72200,290800,595500,800600,1865000,2172300,13381500,22832200
round_k,0,1,4,11,33,84,180,363,992,2001,4662,10861,22302,57080
round_shots,600,400,300,300,300,300,400,400,300,300,200,300,200,200
round_queries,600,1200,2700,6300,13500,28500,96400,214800,419700,1029900,1849400,6267900,9539800,19989400
round_k,0,1,4,10,22,47,120,268,699,1716,4623,10446,23849,49973
round_shots,600,500,400,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,600,1500,3600,6300,14100,25400,53800,114600,248200,557800,1272200,2835800,6423800,19483500,17192700
round_k,0,1,4,10,23,63,134,286,620,1394,3180,7089,16059,32472,85963
round_shots,700,400,400,600,200,300,200,200,200,200,300,300,300,300
round_queries,700,1200,3600,13800,11800,38100,63800,137000,295800,634200,1983900,5119500,11555700,27445500
round_k,0,1,4,11,29,63,159,342,739,1585,3306,8532,19259,45742
round_shots,600,500,500,400,300,200,200,200,200,200,300,200,200,300
round_queries,600,1500,4500,11600,21300,37800,79000,173400,384600,871800,2647500,4122600,8383400,29016900
round_k,0,1,4,14,35,94,197,433,961,2179,4412,10306,20958,48361
round_shots,600,400,300,400,400,500,300,200,200,200,300,200,100,200,100
round_queries,600,1200,2700,8400,21200,65500,95100,157800,330200,666600,2214300,3381400,4157500,17831400,18491500
round_k,0,1,4,10,26,65,158,394,825,1666,3690,8453,20787,44578,92457
round_shots,600,500,500,600,300,200,200,200,200,200,200,300,300,200
round_queries,600,1500,4500,13800,21300,31800,65400,139000,303400,666200,1506200,4820100,11171100,19168600
round_k,0,1,4,11,35,79,163,347,758,1665,3765,8033,18618,47921
round_shots,500,400,400,400,400,200,200,200,200,200,200,200,200,200,200
round_queries,500,1200,3600,8400,18000,20200,44600,89800,198600,432200,919800,2027400,4571400,10377000,22811800
round_k,0,1,4,10,22,50,111,224,496,1080,2299,5068,11428,25942,57029
round_shots,600,400,300,400,600,300,300,200,200,200,200,200,200,200,100
round_queries,600,1200,2700,8400,27000,36300,76500,115400,248600,560600,1272200,2820200,6323000,14172200,15290700
round_k,0,1,4,10,22,60,127,288,621,1401,3180,7050,15807,35430,76453
round_shots,600,500,300,200,300,400,300,300,200,200,200,200,200,200,200
round_queries,600,1500,2700,4200,13500,39600,74100,156900,210600,445800,938600,2164200,4975800,11337800,25092600
round_k,0,1,4,10,22,49,123,261,526,1114,2346,5410,12439,28344,62731
round_shots,700,400,400,300,400,300,200,200,200,200,300,200,200,200
round_queries,700,1200,3600,6300,18800,41700,72600,161800,356600,758200,2469300,4036600,8975400,19881000
round_k,0,1,4,10,23,69,181,404,891,1895,4115,10091,22438,49702
round_shots,600,500,400,400,300,200,300,200,200,200,300,200,300,200,100
round_queries,600,1500,3600,8400,14100,24200,75300,110200,235800,529400,1616700,2835800,9449100,16325000,17077500
round_k,0,1,4,10,23,60,125,275,589,1323,2694,7089,15748,40812,85387
round_shots,600,400,300,400,400,300,200,200,400,200,200,200,300,200,100
round_queries,600,1200,2700,8400,18800,41700,65800,135000,562800,598600,1267400,2868200,9554100,16230200,18247900
round_k,0,1,4,10,23,69,164,337,703,1496,3168,7170,15923,40575,91239
round_shots,700,400,300,400,300,200,200,300,200,200,300,200,100,100,100
round_queries,700,1200,2700,8400,14700,21000,43400,159300,251400,627000,2111100,3749800,3806500,8154300,17446500
round_k,0,1,4,10,24,52,108,265,628,1567,3518,9374,19032,40771,87232
round_shots,600,400,300,300,400,300,300,200,400,200,200,200,200,300
round_queries,600,1200,2700,6300,20400,33300,77100,142200,604400,803000,1720600,3951400,9055800,29580900
round_k,0,1,4,10,25,55,128,355,755,2007,4301,9878,22639,49301
round_shots,600,500,400,400,300,300,300,200,200,200,200,200,200,200
round_queries,600,1500,3600,9200,15900,33300,86700,156600,324200,697000,1500200,3380200,7481800,17183000
round_k,0,1,4,11,26,55,144,391,810,1742,3750,8450,18704,42957
round_shots,700,700,400,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,2100,4400,4600,14700,27000,56200,115400,255400,544200,1192200,2724200,6173400,14059000,15279100
round_k,0,1,5,11,24,67,140,288,638,1360,2980,6810,15433,35147,76395
round_shots,700,400,400,300,200,300,200,300,300,200,200,300,300,200,100
round_queries,700,1200,3600,6300,9400,29100,46600,146700,359100,579400,1292600,4055700,10491300,17504600,18572300
round_k,0,1,4,10,23,48,116,244,598,1448,3231,6759,17485,43761,92861
round_shots,700,400,400,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,700,1200,3600,4200,13500,27900,47800,105800,212200,475800,1046600,2337000,5118200,10771800,23140200
round_k,0,1,4,10,22,46,119,264,530,1189,2616,5842,12795,26929,57850
round_shots,700,500,300,400,400,300,300,200,200,200,200,200,200,300
round_queries,700,1500,2700,8400,18000,41100,89700,163800,349000,768600,1660200,3697000,8509800,28676100
round_k,0,1,4,10,22,68,149,409,872,1921,4150,9242,21274,47793
round_shots,700,500,400,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,700,1500,3600,9200,17700,44100,71000,147800,323800,736200,1654200,3764200,8337400,18114200,18752500
round_k,0,1,4,11,29,73,177,369,809,1840,4135,9410,20843,45285,93762
round_shots,700,400,300,300,300,300,300,300,300,200,300,200,200,200
round_queries,700,1200,2700,6300,13500,29700,73500,183900,449100,795000,2404500,4386600,9960200,22800200
round_k,0,1,4,10,22,49,122,306,748,1987,4007,10966,24900,57000
round_shots,600,400,500,800,400,300,200,200,200,200,200,200,200,200
round_queries,600,1200,4500,18400,23600,54300,90600,187800,417000,944200,1992200,4491400,9584200,19731000
round_k,0,1,4,11,29,90,226,469,1042,2360,4980,11228,23960,49327
round_shots,600,400,400,300,400,200,300,200,200,300,300,200,300,100
round_queries,600,1200,3600,6300,21200,30200,96900,163400,361800,1162500,2733900,4927000,16825500,13539100
round_k,0,1,4,10,26,75,161,408,904,1937,4556,12317,28042,67695
round_shots,600,400,500,300,200,200,200,400,300,200,200,200,300,300,200
round_queries,600,1200,4500,6300,9400,20600,44200,186000,365100,491800,1083800,2377400,7832700,18088500,27169000
round_k,0,1,4,10,23,51,110,232,608,1229,2709,5943,13054,30147,67922
round_shots,700,400,300,300,300,400,200,200,200,200,200,200,200,200,100
round_queries,700,1200,2700,6300,15900,45200,61000,137400,296200,647000,1362600,2938600,6577400,14797000,16213900
round_k,0,1,4,10,26,56,152,343,740,1617,3406,7346,16443,36992,81069
round_shots,600,500,300,300,300,200,200,200,200,300,300,300,300,100
round_queries,600,1500,2700,6900,18300,29000,63800,131000,296200,1001700,2610900,6596700,17260500,14143900
round_k,0,1,4,11,30,72,159,327,740,1669,4351,10994,28767,70719
round_shots,600,500,500,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,1500,4500,6900,14100,24600,51000,111400,235800,493800,1134200,2497800,5687000,13099400,27107400
round_k,0,1,4,11,23,61,127,278,589,1234,2835,6244,14217,32748,67768
round_shots,700,400,500,300,200,300,300,300,200,200,400,200,300,200
round_queries,700,1200,4500,6300,10600,32700,90300,217500,367400,826200,3401200,4504200,14049300,23600600
round_k,0,1,4,10,26,54,150,362,918,2065,4251,11260,23415,59001
round_shots,600,600,400,300,300,200,200,200,200,200,200,200,300,200,100
round_queries,600,1800,3600,6900,18300,31800,65400,141800,320600,727400,1639400,3745800,12260100,16376600,16418700
round_k,0,1,4,11,30,79,163,354,801,1818,4098,9364,20433,40941,82093
round_shots,600,600,400,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,600,1800,3600,6300,14100,24200,50200,108600,233800,526600,1167800,2551000,5453400,18119700,15904100
round_k,0,1,4,10,23,60,125,271,584,1316,2919,6377,13633,30199,79520
round_shots,700,400,300,300,200,400,300,300,200,200,300,200,300,200,100
round_queries,700,1200,2700,6300,10200,42000,69900,152700,262200,552600,1724100,3085000,10138500,16959400,18151900
round_k,0,1,4,10,25,52,116,254,655,1381,2873,7712,16897,42398,90759
round_shots,700,400,500,600,200,300,300,200,200,400,400,300,100,100
round_queries,700,1200,4500,13800,11800,36300,99900,175800,355000,1565200,3851600,7446900,5566100,11891100
round_k,0,1,4,11,29,60,166,439,887,1956,4814,12411,27830,59455
round_shots,600,400,400,300,300,200,300,300,300,200,200,200,200,200
round_queries,600,1200,3600,6900,18300,29000,89700,223500,526500,888600,2005800,4581800,10388600,23910600
round_k,0,1,4,11,30,72,149,372,877,2221,5014,11454,25971,59776
round_shots,600,400,400,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,600,1200,3600,6300,15300,33900,73500,102600,227800,502200,1132600,2555000,5799400,12940200,14727300
round_k,0,1,4,10,25,56,122,256,569,1255,2831,6387,14498,32350,73636
round_shots,500,500,400,300,300,400,200,200,200,300,300,300,300,300,200
round_queries,500,1500,3600,6300,14100,40400,51400,109400,244200,758100,1800300,3630300,7392300,15035100,25569800
round_k,0,1,4,10,23,50,128,273,610,1263,3000,6050,12320,25058,63924
round_shots,600,400,400,300,400,300,300,300,100,100,100,100,400,200,100
round_queries,600,1200,3600,6300,18800,32100,83700,217500,154300,322900,676900,1394900,11303600,14027800,14052700
round_k,0,1,4,10,23,53,139,362,771,1614,3384,6974,14129,35069,70263
round_shots,500,400,400,400,300,500,200,200,200,200,200,200,200,200,200
round_queries,500,1200,3600,8400,14100,47500,45400,97400,211400,439800,912200,2039400,4355000,8942200,19185000
