round_k,0,1,4,10,22,54,137,285,601,1358,3034,6452,16222,37111,80149
round_shots,700,400,400,300,300,200,400,300,200,200,200,200,200,200,200
round_queries,700,1200,3600,6300,14100,23000,100400,195300,266600,535400,1124600,2519800,5785000,13277800,30633400
round_k,0,1,4,10,23,57,125,325,666,1338,2811,6299,14462,33194,76583
round_shots,600,500,500,300,300,300,200,300,300,200,200,200,200,200
round_queries,600,1500,4500,8700,17700,45900,84600,272100,589500,1010200,2255400,5054600,11612200,26500600
round_k,0,1,4,14,29,76,211,453,982,2525,5638,12636,29030,66251
round_shots,600,600,400,200,300,300,200,200,200,200,300,300,200,300,200
round_queries,600,1800,3600,4600,14700,34500,55400,118200,256600,567400,1946100,5016300,7685000,23321100,32300600
round_k,0,1,4,11,24,57,138,295,641,1418,3243,8360,19212,38868,80751
round_shots,500,700,500,300,300,300,300,300,200,200,300,200,200,200
round_queries,500,2100,4500,8700,21900,53700,133500,339300,578200,1305800,4307700,6783800,14589400,33009000
round_k,0,1,4,14,36,89,222,565,1445,3264,7179,16959,36473,82522
round_shots,600,500,500,300,300,200,200,200,200,200,200,200,200,300,300,100
round_queries,600,1500,4500,6900,14100,21000,45000,97000,196200,450200,1011400,2283800,5200600,16433700,32949300,23135700
round_k,0,1,4,11,23,52,112,242,490,1125,2528,5709,13001,27389,54915,115678
round_shots,600,400,300,300,600,300,300,200,200,200,200,300,400,200
round_queries,600,1200,2700,6300,28200,33900,86700,153000,335800,752600,1710600,5732100,17398800,24145000
round_k,0,1,4,10,23,56,144,382,839,1881,4276,9553,21748,60362
round_shots,700,500,500,800,400,300,200,200,300,200,200,200,200,200,200
round_queries,700,1500,4500,18400,20400,34500,57400,119000,363900,641000,1359400,3111800,6538600,14125800,32355400
round_k,0,1,4,11,25,57,143,297,606,1602,3398,7779,16346,35314,80888
round_shots,600,600,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,1800,3600,6900,16500,42300,65800,133800,290200,651400,1333800,2855800,6389400,14540200,33309800
round_k,0,1,4,11,27,70,164,334,725,1628,3334,7139,15973,36350,83274
round_shots,700,400,300,300,300,400,400,300,300,200,200,200,200,200,100
round_queries,700,1200,2700,6300,15300,43600,110800,212700,492900,776200,1757400,4016600,9024600,20140200,22685500
round_k,0,1,4,10,25,54,138,354,821,1940,4393,10041,22561,50350,113427
round_shots,700,400,400,300,300,300,400,400,300,200,200,300,300,200,200
round_queries,700,1200,3600,6300,13500,29100,82000,180400,355500,607800,1306200,4319700,10673700,16219000,34525400
round_k,0,1,4,10,22,48,102,225,592,1519,3265,7199,17789,40547,86313
round_shots,600,600,400,400,200,300,200,200,200,200,200,200,200,200,200
round_queries,600,1800,3600,8400,10600,34500,55000,114600,248200,562600,1222600,2711800,6066600,13089800,29963400
round_k,0,1,4,10,26,57,137,286,620,1406,3056,6779,15166,32724,74908
round_shots,600,500,400,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,1500,3600,9200,15900,22200,47400,103000,215800,437000,957000,2058600,4636600,10651400,24536600
round_k,0,1,4,11,26,55,118,257,539,1092,2392,5146,11591,26628,61341
round_shots,600,500,300,300,300,300,400,200,200,200,200,200,200,200,100
round_queries,600,1500,2700,6300,14100,38700,121200,166200,361800,800600,1783800,4078600,9099400,19931400,22820300
round_k,0,1,4,10,23,64,151,415,904,2001,4459,10196,22748,49828,114101
round_shots,600,400,500,700,300,200,200,200,200,200,200,300,300,200,100
round_queries,600,1200,4500,16100,21300,40200,83400,172600,374200,837000,1888600,6501900,13690500,19377400,20347500
round_k,0,1,4,11,35,100,208,431,935,2092,4721,10836,22817,48443,101737
round_shots,600,700,400,300,300,300,200,300,200,200,200,300,200,200
round_queries,600,2100,3600,6900,18300,47700,88600,297900,538600,1215000,2592600,8224500,13897800,28199400
round_k,0,1,4,11,30,79,221,496,1346,3037,6481,13707,34744,70498
round_shots,600,400,300,300,300,300,200,200,200,300,200,100,200,200,100
round_queries,600,1200,2700,6300,14100,36300,63000,130200,277000,927300,1545000,1777900,7629400,17936600,18680100
round_k,0,1,4,10,23,60,157,325,692,1545,3862,8889,19073,44841,93400
round_shots,500,500,300,400,200,200,200,200,200,300,300,400,300,200,100
round_queries,500,1500,2700,8400,10600,23000,49000,106200,231800,757500,1863300,5719600,12124500,20012200,21307500
round_k,0,1,4,10,26,57,122,265,579,1262,3105,7149,20207,50030,106537
round_shots,600,500,500,300,300,400,300,200,200,200,200,200,200,200,200
round_queries,600,1500,4500,6300,15900,42800,82500,147400,325000,722200,1599000,3229800,6706600,14764600,33855400
round_k,0,1,4,10,26,53,137,368,812,1805,3997,8074,16766,36911,84638
round_shots,600,800,800,300,300,300,200,200,300,200,300,200,200,200
round_queries,600,2400,8800,8700,21900,54900,91400,193800,645900,1085400,3570300,6379000,13735000,30002600
round_k,0,1,5,14,36,91,228,484,1076,2713,5950,15947,34337,75006
round_shots,700,400,300,400,700,300,200,300,200,200,200,200,300,100,100
round_queries,700,1200,2700,8400,32900,39300,67800,213300,353800,800200,1840600,4336600,14144700,10908700,23456100
round_k,0,1,4,10,23,65,169,355,884,2000,4601,10841,23574,54543,117280
round_shots,600,500,500,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,1500,4500,6300,14100,28500,41800,89000,192200,415000,927800,2092600,4821800,10344600,21881000,24558100
round_k,0,1,4,10,23,47,104,222,480,1037,2319,5231,12054,25861,54702,122790
round_shots,700,500,400,400,300,300,200,300,300,200,200,300,200,200
round_queries,700,1500,3600,8400,17700,35700,57000,179700,462900,799800,1815000,6018900,10281800,22723800
round_k,0,1,4,10,29,59,142,299,771,1999,4537,10031,25704,56809
round_shots,600,400,400,300,600,300,200,200,300,200,200,300,200,300,100
round_queries,600,1200,3600,6300,31800,33300,51800,109000,344100,574200,1291400,4188900,7158200,22004700,18168700
round_k,0,1,4,10,26,55,129,272,573,1435,3228,6981,17895,36674,90843
round_shots,700,400,300,300,400,300,400,400,300,300,200,200,300,200,100
round_queries,700,1200,2700,6300,20400,34500,106000,233200,422700,881100,1504200,3364600,11542500,20122200,21244100
round_k,0,1,4,10,25,57,132,291,704,1468,3760,8411,19237,50305,106220
round_shots,700,700,400,300,300,400,500,400,200,300,200,200,200,200,100
round_queries,700,2100,3600,6300,14100,38000,110500,196400,275400,896100,1559000,3465400,7951400,17806200,18328100
round_k,0,1,4,10,23,47,110,245,688,1493,3897,8663,19878,44515,91640
round_shots,600,400,300,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,8400,14100,30300,43800,97000,221800,497400,1119000,2546200,5812200,13356200,28862200
round_k,0,1,4,10,23,50,109,242,554,1243,2797,6365,14530,33390,72155
round_shots,600,600,400,300,300,200,200,200,200,100,100,200,200,100,200,100
round_queries,600,1800,3600,6900,15900,25800,58600,126600,275400,294300,608300,2437000,5134600,6021300,24160200,25370500
round_k,0,1,4,11,26,64,146,316,688,1471,3041,6092,12836,30106,60400,126852
round_shots,700,500,400,400,400,500,300,200,200,200,200,200,200,300,100
round_queries,700,1500,3600,8400,18800,59500,84300,139800,286600,625400,1416600,3083000,6989800,23259300,19600500
round_k,0,1,4,10,23,59,140,349,716,1563,3541,7707,17474,38765,98002
round_shots,700,400,400,300,300,300,200,300,200,200,300,200,200,200,100
round_queries,700,1200,3600,6900,14100,31500,55000,171900,310600,699000,2348700,4016200,9023800,18628600,21389500
round_k,0,1,4,11,23,52,137,286,776,1747,3914,10040,22559,46571,106947
round_shots,500,500,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,500,1500,3600,6900,14100,24600,49800,109000,245000,519800,1173800,2627800,5967000,12962600,28649000
round_k,0,1,4,11,23,61,124,272,612,1299,2934,6569,14917,32406,71622
round_shots,600,400,300,400,300,600,400,300,200,200,200,200,200,200,200
round_queries,600,1200,2700,8400,15300,72600,97200,168900,273800,600600,1294600,2878600,6611800,13959800,30761400
round_k,0,1,4,10,25,60,121,281,684,1501,3236,7196,16529,34899,76903
round_shots,700,500,400,300,300,200,200,200,200,400,200,100,200,200,200
round_queries,700,1500,3600,6300,15900,26600,56200,124200,279800,1123600,1300600,1459900,6212200,14171000,29363000
round_k,0,1,4,10,26,66,140,310,699,1404,3251,7299,15530,35427,73407
round_shots,600,400,300,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,9200,17700,31800,66600,141400,312200,683400,1502200,3407400,7610600,16880200,37084600
round_k,0,1,4,11,29,79,166,353,780,1708,3755,8518,19026,42200,92711
round_shots,600,600,400,200,300,200,300,200,200,200,200,200,200,300,200
round_queries,600,1800,3600,4600,14700,22600,71100,119800,265000,589000,1267800,2771000,6134600,19217700,34651400
round_k,0,1,4,11,24,56,118,299,662,1472,3169,6927,15336,32029,86628
round_shots,500,600,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,500,1800,3600,6300,9400,20600,41800,87800,196200,435400,973400,2149400,4901000,11174200,25818200
round_k,0,1,4,10,23,51,104,219,490,1088,2433,5373,12252,27935,64545
round_shots,600,600,400,400,300,300,200,200,300,300,200,200,300,200,100
round_queries,600,1800,3600,8400,14100,38700,67000,141000,441300,997500,1723400,3759400,11279700,19383000,22136700
round_k,0,1,4,10,23,64,167,352,735,1662,4308,9398,18799,48457,110683
round_shots,500,500,400,400,400,300,300,200,200,200,300,300,200,200,200
round_queries,500,1500,3600,8400,18000,35700,73500,112200,233400,507400,1538100,3716700,6503800,14864600,33917000
round_k,0,1,4,10,22,59,122,280,583,1268,2563,6194,16259,37161,84792
round_shots,600,400,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,1200,3600,6300,13500,30300,51800,106600,221400,498200,1126200,2385000,5470600,12298200,27711800
round_k,0,1,4,10,22,50,129,266,553,1245,2815,5962,13676,30745,69279
round_shots,600,500,400,300,300,300,300,200,200,200,200,200,300,300
round_queries,600,1500,3600,6300,15900,43500,107100,179000,392200,874200,1977000,4522200,15326100,34970100
round_k,0,1,4,10,26,72,178,447,980,2185,4942,11305,25543,58283
round_shots,600,400,400,600,400,400,300,200,200,200,200,200,200,200,100
round_queries,600,1200,3600,12600,22000,51600,81300,136600,290600,627400,1409400,3194600,7265800,16696200,19240700
round_k,0,1,4,10,27,64,135,341,726,1568,3523,7986,18164,41740,96203
round_shots,500,600,400,300,300,300,300,200,200,200,200,100,300,100,100
round_queries,500,1800,3600,6900,14100,31500,74100,127400,271000,590200,1313000,1470700,9398100,6456100,13844500
round_k,0,1,4,11,23,52,123,318,677,1475,3282,7353,15663,32280,69222
round_shots,600,400,300,300,400,300,200,400,200,300,300,200,200,200,200
round_queries,600,1200,2700,6300,18800,35700,52200,218000,229000,722100,1700700,2788600,5592200,12803800,27854200
round_k,0,1,4,10,23,59,130,272,572,1203,2834,6971,13980,32009,69635
round_shots,700,500,300,400,300,300,200,200,200,300,200,200,300,200,200
round_queries,700,1500,2700,8400,15900,35700,48600,100200,215800,680100,1228200,2797800,9313500,16339800,35351000
round_k,0,1,4,10,26,59,121,250,539,1133,3070,6994,15522,40849,88377
round_shots,600,500,300,300,300,200,200,200,200,200,300,300,200,200,100
round_queries,600,1500,2700,6300,15900,27800,59800,123800,273000,607000,2045700,5274900,9485400,20546200,23549300
round_k,0,1,4,10,26,69,149,309,682,1517,3409,8791,23713,51365,117746
round_shots,600,400,500,300,400,300,200,200,200,200,200,200,200,300,100
round_queries,600,1200,4500,6300,18800,41700,75000,158200,346600,775800,1775400,4001800,8517400,25776900,17841300
round_k,0,1,4,10,23,69,187,395,866,1939,4438,10004,21293,42961,89206
round_shots,500,600,400,300,300,200,200,200,200,200,200,300,300,200,100
round_queries,500,1800,4400,6900,14700,21800,45400,98200,215400,485400,1100600,3648900,9365100,16574200,18120300
round_k,0,1,5,11,24,54,113,245,538,1213,2751,6081,15608,41435,90601
round_shots,600,500,400,300,400,300,200,200,200,200,200,200,200,200,100
round_queries,600,1500,3600,6300,18800,43500,78600,163800,332200,745400,1673400,3763000,8656200,18277400,19935100
round_k,0,1,4,10,23,72,196,409,830,1863,4183,9407,21640,45693,99675
round_shots,700,400,400,300,300,300,200,200,300,200,300,300,300,200,100
round_queries,700,1200,3600,6300,14100,32700,54600,113400,360300,592200,2019900,5340300,12587100,21297000,24367300
round_k,0,1,4,10,23,54,136,283,600,1480,3366,8900,20978,53242,121836
round_shots,600,400,300,300,400,300,400,200,200,200,200,200,200,200,300
round_queries,600,1200,2700,6300,20400,37500,107600,140200,302600,620600,1336200,2949800,6004200,13587400,41491500
round_k,0,1,4,10,25,62,134,350,756,1551,3340,7374,15010,33968,69152
round_shots,500,500,400,300,300,300,200,200,400,300,200,200,200,200,100
round_queries,500,1500,3600,6300,14100,32100,54600,123400,500400,1038300,1816600,3969000,8770600,19506200,22468700
round_k,0,1,4,10,23,53,136,308,625,1730,4541,9922,21926,48765,112343
round_shots,700,400,400,400,500,300,300,200,300,300,200,200,300,300,100
round_queries,700,1200,3600,8400,23500,37500,81900,142600,434700,994500,1663800,3807000,12836700,34023300,25513700
round_k,0,1,4,10,23,62,136,356,724,1657,4159,9517,21394,56705,127568
round_shots,600,400,300,300,300,300,500,300,200,300,300,300,300,200,100
round_queries,600,1200,2700,6300,15300,35100,132500,227100,351000,1091700,2314500,4865700,10884900,19495800,22215900
round_k,0,1,4,10,25,58,132,378,877,1819,3857,8109,18141,48739,111079
round_shots,500,500,300,300,400,400,200,300,200,200,200,300,300,200,100
round_queries,500,1500,2700,6300,18000,39600,44200,146100,267000,587800,1285000,3934500,10048500,18050200,20084900
round_k,0,1,4,10,22,49,110,243,667,1469,3212,6557,16747,45125,100424
round_shots,600,600,500,300,300,300,200,200,300,300,300,300,400,200,200
round_queries,600,1800,4500,6900,14100,29700,50200,105000,323100,695700,1647300,3790500,12102800,15795400,34413800
round_k,0,1,4,11,23,49,125,262,538,1159,2745,6317,15128,39488,86034
round_shots,500,400,400,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,500,1200,3600,6900,14100,21000,42600,138300,250200,518600,1153800,2622600,5959800,13555800,30797000
round_k,0,1,4,11,23,52,106,230,625,1296,2884,6556,14899,33889,76992
round_shots,600,600,300,500,400,300,200,200,300,400,300,300,200,200
round_queries,600,1800,2700,11500,26000,48300,79800,174200,599100,2116400,3993300,9920700,17322600,38377400
round_k,0,1,4,11,32,80,199,435,998,2645,6655,16534,43306,95943
round_shots,700,500,500,600,300,200,200,100,200,200,200,200,100,100,100
round_queries,700,1500,4500,13800,21300,33000,72200,90900,366200,832600,1761400,3976200,4720900,10137700,21478100
round_k,0,1,4,11,35,82,180,454,915,2081,4403,9940,23604,50688,107390
round_shots,500,600,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,500,1800,2700,6300,14100,24200,50200,108600,240200,529400,1192200,2495800,5677400,12466200,28203800
round_k,0,1,4,10,23,60,125,271,600,1323,2980,6239,14193,31165,70509
round_shots,600,400,400,300,300,400,300,300,200,300,200,200,200,200,100
round_queries,600,1200,3600,6300,14100,40400,77100,191700,341800,1098300,1722600,3550600,8000600,17420600,19989500
round_k,0,1,4,10,23,50,128,319,854,1830,4306,8876,20001,43551,99947
round_shots,600,600,500,300,300,200,300,200,200,200,200,200,200,300,100
round_queries,600,1800,4500,6900,16500,28200,85500,151000,332600,736600,1583400,3541400,7715800,24960300,21611500
round_k,0,1,4,11,27,70,142,377,831,1841,3958,8853,19289,41600,108057
round_shots,600,500,400,400,200,400,300,200,200,200,200,200,200,200,100
round_queries,600,1500,3600,9200,12200,52400,103500,182200,371800,826600,1873000,4144600,9494600,21607000,24236700
round_k,0,1,4,11,30,65,172,455,929,2066,4682,10361,23736,54017,121183
round_shots,600,500,500,300,400,200,200,200,200,200,200,200,200,200,200
round_queries,600,1500,4500,6900,18800,25000,53000,110600,245000,523800,1169800,2620200,6016200,13561400,29143400
round_k,0,1,4,11,23,62,132,276,612,1309,2924,6550,15040,33903,72858
round_shots,600,600,300,300,500,300,200,200,200,200,200,200,300,300,200
round_queries,600,1800,2700,6900,23500,33900,59800,127800,256600,540600,1211800,2772600,9368100,23264700,35627400
round_k,0,1,4,11,23,56,149,319,641,1351,3029,6931,15613,38774,89068
round_shots,700,400,400,400,300,400,300,200,200,200,200,200,400,300,100
round_queries,700,1200,3600,8400,14100,40400,66300,111000,243800,535400,1136200,2542200,11245200,23407500,20138300
round_k,0,1,4,10,23,50,110,277,609,1338,2840,6355,14056,39012,100691
round_shots,600,500,400,300,300,400,300,300,200,200,200,200,200,200,200
round_queries,600,1500,3600,6300,14100,40400,80700,200700,278600,567400,1279800,2911000,6646200,15182200,33822200
round_k,0,1,4,10,23,50,134,334,696,1418,3199,7277,16615,37955,84555
round_shots,600,400,300,300,400,400,300,200,200,200,200,200,200,200,100
round_queries,600,1200,2700,6300,18000,45200,86100,129000,286600,658600,1475400,3362200,7704200,17234200,19189100
round_k,0,1,4,10,22,56,143,322,716,1646,3688,8405,19260,43085,95945
round_shots,600,400,400,300,400,300,200,200,200,300,300,200,200,200,200
round_queries,600,1200,3600,6300,21200,37500,51000,106200,220600,680700,1753500,2873800,6593400,13865800,31829000
