round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3100,10500,37700,120100,433300,10139500
round_k,1,4,15,52,188,600,2166,9582,50697
round_queries,800,1400,4600,20600,48900,179700,3492500
round_k,3,11,51,244,898,3641,17462
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10100,34300,127300,524100,13327700
round_k,1,4,16,50,171,636,2620,12239,66638
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,31900,120700,499500,12670500
round_k,3,12,49,159,603,2497,11671,63352
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23700,86300,348100,8175900
round_k,3,12,37,118,431,1740,7904,40879
round_shots,900,100,300,200,100,100,100,100
round_queries,900,300,2700,8200,19700,70500,280300,6317300
round_k,1,4,20,98,352,1401,6231,31586
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24900,90500,366300,8728700
round_k,3,12,37,124,452,1831,8350,43643
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,4100,14100,50100,197300,4181900
round_k,1,4,20,70,250,986,4316,20909
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10300,32700,102500,398300,6632500
round_k,3,12,51,163,512,1991,7887,33162
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14900,50300,198100,4239500
round_k,1,4,16,74,251,990,4335,21197
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15500,53500,200900,4283700
round_k,4,16,77,267,1004,4369,21418
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10900,36700,136100,577100,14905700
round_k,4,16,54,183,680,2885,13501,74528
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,21000,44900,165700,3063500
round_k,3,12,52,224,828,3335,15317
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,28500,102700,420700,10239100
round_k,3,12,44,142,513,2103,9660,51195
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10700,35300,134300,566900,14778700
round_k,1,4,16,53,176,671,2834,13413,73893
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15000,33700,128900,544500,13921100
round_k,3,12,37,168,644,2722,12804,69605
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,17400,41300,161500,3282900
round_k,3,11,43,206,807,3421,16414
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7000,16100,56700,217300,4684300
round_k,1,4,17,80,283,1086,4721,23421
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,13100,45900,179700,3687300
round_k,1,4,16,65,229,898,3827,18436
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10100,36900,139300,587700,15460700
round_k,3,12,50,184,696,2938,13964,77303
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10100,36100,137500,575900,14984500
round_k,1,4,16,50,180,687,2879,13567,74922
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,12300,41300,154500,3088500
round_k,1,4,16,61,206,772,3263,15442
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,34500,131700,548700,14040700
round_k,3,12,48,172,658,2743,12808,70203
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,12100,37900,141700,594700,15238500
round_k,4,15,60,189,708,2973,14027,76192
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3100,9700,34500,105700,439900,10798300
round_k,1,4,15,48,172,528,2199,10090,53991
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,34900,133900,557900,14351500
round_k,3,12,53,174,669,2789,13057,71757
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3100,10700,35300,136700,581100,15200700
round_k,1,4,15,53,176,683,2905,13716,76003
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,2700,8300,27500,100300,417300,10143100
round_k,4,13,41,137,501,2086,9558,50715
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,8200,17300,61100,239100,5213500
round_k,4,20,86,305,1195,5244,26067
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8700,29300,102500,415900,10194500
round_k,3,11,43,146,512,2079,9588,50972
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,32500,123100,509300,12891900
round_k,3,12,53,162,615,2546,11908,64459
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8900,30900,106900,441300,10956500
round_k,3,11,44,154,534,2206,10245,54782
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,4100,12300,43900,167700,3439900
round_k,1,4,20,61,219,838,3569,17199
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13300,44300,168100,3390300
round_k,1,4,16,66,221,840,3553,16951
round_shots,1000,300,100,100,100,100,100
round_queries,1000,2700,4100,13500,42300,161500,3053900
round_k,4,20,67,211,807,3189,15269
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,10700,35500,134700,563100,14572300
round_k,4,15,53,177,673,2815,13263,72861
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,36500,138300,582500,15125700
round_k,3,12,53,182,691,2912,13751,75628
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14700,48300,190900,3946900
round_k,1,4,16,73,241,954,4079,19734
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10900,39100,146300,2965700
round_k,1,4,16,54,195,731,3108,14828
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,15500,57900,222100,4747900
round_k,4,16,77,289,1110,4797,23739
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,19400,49500,188500,3895900
round_k,3,12,48,247,942,4004,19479
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,12300,44500,169100,3463500
round_k,4,20,61,222,845,3604,17317
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,10900,39900,155100,3149100
round_k,3,11,54,199,775,3290,15745
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,25900,94700,389900,9380900
round_k,3,12,37,129,473,1949,8919,46904
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,20600,48500,184700,3833500
round_k,3,11,51,242,923,3968,19167
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8100,24900,82900,328100,7565100
round_k,3,12,40,124,414,1640,7324,37825
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,33500,122900,515900,12974900
round_k,3,12,53,167,614,2579,12065,64874
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,26700,93900,386100,9208500
round_k,3,12,39,133,469,1930,8769,46042
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,35700,137700,577300,15025700
round_k,3,12,49,178,688,2886,13604,75128
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,21900,76700,304700,6930900
round_k,3,11,36,109,383,1523,6764,34654
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,25500,92300,382100,10982700
round_k,3,12,37,127,461,1910,8751,54913
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12300,44900,169100,3451700
round_k,4,16,61,224,845,3614,17258
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,24100,83500,286900,6518900
round_k,3,11,36,120,417,1434,6381,32594
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,19400,49300,192500,4020300
round_k,3,12,48,246,962,4154,20101
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15500,56900,216300,4603500
round_k,4,16,77,284,1081,4685,23017
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,23500,84900,344100,8034900
round_k,3,11,36,117,424,1720,7779,40174
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,14700,54100,207100,4454500
round_k,1,4,16,73,270,1035,4520,22272
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,24300,91100,370500,8781100
round_k,3,12,40,121,455,1852,8402,43905
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,20600,42300,146100,575300,14655300
round_k,3,11,51,211,730,2876,13358,73276
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,35100,113900,443700,10815500
round_k,3,11,48,175,569,2218,10118,54077
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,28500,103700,428100,10485500
round_k,3,11,40,142,518,2140,9839,52427
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10900,36700,137100,577300,15006500
round_k,3,12,54,183,685,2886,13615,75032
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12100,42300,159300,3283300
round_k,4,16,60,211,796,3415,16416
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10300,35700,117300,475500,11768300
round_k,3,12,51,178,586,2377,10966,58841
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,31100,116700,477900,11954900
round_k,3,12,48,155,583,2389,11072,59774
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7000,15500,57900,223500,4875500
round_k,4,17,77,289,1117,4925,24377
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,33900,127700,531900,13598100
round_k,3,12,49,169,638,2659,12424,67990
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,24500,92300,377300,8915500
round_k,3,11,36,122,461,1886,8549,44577
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,28500,105900,434900,10519900
round_k,3,11,40,142,529,2174,9964,52599
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,25500,96100,389700,9127900
round_k,3,12,37,127,480,1948,8819,45639
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,28300,104500,421900,10259500
round_k,3,12,40,141,522,2109,9659,51297
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,12300,38100,147500,2939700
round_k,3,15,61,190,737,3083,14698
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2700,8100,24900,75500,291300,6502300
round_k,3,13,40,124,377,1456,6392,32511
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,34500,120700,403700,9071300
round_k,3,12,48,172,603,2018,8784,45356
round_shots,900,100,200,100,200,100,100,100
round_queries,900,300,1800,3900,25400,55100,218500,3945500
round_k,1,4,19,63,275,1092,4174,19727
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,26300,91100,363100,8459300
round_k,3,12,39,131,455,1815,8117,42296
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,27300,85100,346300,8088900
round_k,3,12,40,136,425,1731,7789,40444
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,28700,106700,432500,10697700
round_k,3,12,45,143,533,2162,10023,53488
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,21000,46700,170700,3525500
round_k,3,12,52,233,853,3669,17627
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9900,33500,127300,527300,13419900
round_k,3,11,49,167,636,2636,12306,67099
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13700,48100,149100,2971700
round_k,4,16,68,240,745,3123,14858
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,33700,126500,529700,13288300
round_k,3,12,49,168,632,2648,12293,66441
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13300,43900,164700,3353100
round_k,1,4,16,66,219,823,3501,16765
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,2700,8300,25500,92900,372900,8824500
round_k,4,13,41,127,464,1864,8477,44122
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5400,12500,41300,162100,3252700
round_k,3,13,62,206,810,3399,16263
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13100,47900,183100,3719500
round_k,4,16,65,239,915,3881,18597
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,17800,42300,162700,3342100
round_k,3,12,44,211,813,3467,16710
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8100,25300,93100,381900,9074500
round_k,3,11,40,126,465,1909,8701,45372
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,21000,46700,172300,3474300
round_k,3,12,52,233,861,3616,17371
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8900,27100,101900,348300,7738700
round_k,3,11,44,135,509,1741,7471,38693
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12300,41900,158700,3148300
round_k,4,16,61,209,793,3315,15741
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7700,24500,87300,355100,8369100
round_k,3,12,38,122,436,1775,8012,41845
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,21000,43900,143900,510700,11824300
round_k,3,12,52,219,719,2553,11109,59121
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11500,36100,135900,566700,14613700
round_k,3,12,57,180,679,2833,13340,73068
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13900,49500,194100,4139700
round_k,1,4,16,69,247,970,4237,20698
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11100,33500,107900,407700,9062700
round_k,3,12,55,167,539,2038,8633,45313
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14700,50100,191900,4027300
round_k,4,16,73,250,959,4135,20136
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10900,37500,138700,577100,14924300
round_k,3,12,54,187,693,2885,13604,74621
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,32300,115100,475100,11996100
round_k,3,12,48,161,575,2375,11105,59980
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,34700,129100,533700,13346900
round_k,3,12,49,173,645,2668,12520,66734
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,29100,111900,458500,11380300
round_k,3,12,44,145,559,2292,10587,56901
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,24900,88900,351300,8237700
round_k,3,11,36,124,444,1756,7898,41188
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,38500,142100,2851100
round_k,4,16,53,192,710,2997,14255
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,12900,41300,156100,3173500
round_k,4,15,64,206,780,3333,15867
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3100,9700,31900,117900,497700,12420500
round_k,1,4,15,48,159,589,2488,11491,62102
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3500,11100,36700,140700,2859300
round_k,1,4,17,55,183,703,3010,14296
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11100,39500,149100,3023500
round_k,3,12,55,197,745,3180,15117
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24900,90300,369700,8763300
round_k,3,12,37,124,451,1848,8394,43816
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,25100,93900,381900,9116700
round_k,3,12,37,125,469,1909,8671,45583
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,40300,156100,3197100
round_k,3,12,56,201,780,3345,15985
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,38100,144900,2862900
round_k,3,12,56,190,724,3026,14314
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,17800,40500,150300,3021500
round_k,3,12,44,202,751,3158,15107
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,30100,110900,460900,11519100
round_k,3,12,48,150,554,2304,10715,57595
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10100,31700,116300,483900,12090500
round_k,3,11,50,158,581,2419,11197,60452
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10900,38900,148900,2946300
round_k,4,16,54,194,744,3110,14731
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,16200,38500,144700,2902500
round_k,3,11,40,192,723,3071,14512
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7700,26100,95700,387300,9157500
round_k,3,12,38,130,478,1936,8820,45787
round_shots,1000,200,200,100,100,100,100
