round_queries,200,600,1800,9900,93600,176200,359100,1171900,4021300,63536900
round_k,1,4,16,58,440,1795,5859,20106,80947,317684
round_shots,200,200,200,300,800,200,100,100,100
round_queries,200,600,2200,9900,85600,163400,319900,1034700,18250500
round_k,1,5,16,53,408,1599,5173,18738,91252
round_shots,300,200,200,200,200,500,100,200,200,100
round_queries,300,600,1800,5800,19000,195500,222500,1399800,5728200,53446500
round_k,1,4,14,47,195,1112,3499,14320,69220,267232
round_shots,300,200,200,200,200,800,300,200,200,100,100
round_queries,300,600,1800,5800,19400,258400,298500,800600,3584200,5856100,75474900
round_k,1,4,14,48,161,497,2001,8960,29280,103749,377374
round_shots,300,200,300,200,500,200,200,100,200,100
round_queries,300,600,2700,5400,42500,92200,371400,808100,5161000,46588700
round_k,1,4,13,42,230,928,4040,12902,59330,232943
round_shots,300,200,200,200,600,200,100,100,200,100
round_queries,300,600,1800,5400,55800,117000,218700,691700,4882600,32427700
round_k,1,4,13,46,292,1093,3458,12206,37934,162138
round_shots,200,200,200,200,600,400,200,100,100,100
round_queries,200,600,1800,6600,79800,167600,274600,590700,1842300,27524900
round_k,1,4,16,66,209,686,2953,9211,32674,137624
round_shots,200,200,200,400,200,500,200,200,100,100
round_queries,200,600,2200,15600,24600,184500,410600,1495800,3313500,41836500
round_k,1,5,19,61,184,1026,3739,16567,57365,209182
round_shots,200,200,200,900,200,200,100,100,100,100
round_queries,200,600,1800,27900,49000,181000,374500,1267500,4665500,71524700
round_k,1,4,15,122,452,1872,6337,23327,88801,357623
round_shots,300,300,200,1000,200,200,100,100,100
round_queries,300,900,2200,37000,64200,266600,588900,2091500,33403500
round_k,1,5,18,160,666,2944,10457,39099,167017
round_shots,200,200,200,300,600,200,300,100,100,100
round_queries,200,600,1800,8700,55800,111000,575700,703500,2474300,35219300
round_k,1,4,14,46,277,959,3517,12371,42573,176096
round_shots,300,300,200,200,800,300,200,200,100,100,100
round_queries,300,900,2200,7000,95200,110100,220200,824200,1391700,4496100,73876300
round_k,1,5,17,59,183,550,2060,6958,22480,83174,369381
round_shots,200,300,200,300,600,200,100,100,100,100
round_queries,200,900,1800,9300,59400,128600,253900,783100,2796500,47798700
round_k,1,4,15,49,321,1269,3915,13982,55297,238993
round_shots,200,300,300,300,500,200,100,100,100,100
round_queries,200,900,2700,10500,70500,156600,300700,997100,3425700,57242100
round_k,1,4,17,70,391,1503,4985,17128,64108,286210
round_shots,200,200,200,300,900,200,100,100,100,100
round_queries,200,600,1800,9300,85500,159800,303100,988900,3233900,56222100
round_k,1,4,15,47,399,1515,4944,16169,64698,281110
round_shots,200,200,300,1100,300,200,200,100,200,200,100
round_queries,200,600,2700,34100,27900,55800,201000,345900,2282200,9771800,74429500
round_k,1,4,15,46,139,502,1729,5705,24429,98196,372147
round_shots,300,200,200,500,600,200,100,100,100,100
round_queries,300,600,1800,13500,49800,105800,190900,584700,2034300,25887700
round_k,1,4,13,41,264,954,2923,10171,30906,129438
round_shots,200,300,200,200,700,100,200,100,100,100
round_queries,200,900,1800,6200,79100,80700,504200,1138500,3534300,41712100
round_k,1,4,15,56,403,1260,5692,17671,64852,208560
round_shots,400,200,200,700,400,200,200,100,200,100
round_queries,400,600,1800,20300,38000,86200,366600,806500,4972200,45825100
round_k,1,4,14,47,215,916,4032,12430,52153,229125
round_shots,200,200,300,200,200,200,600,200,100,100
round_queries,200,600,2700,5800,19000,73800,757800,1859400,4393700,75005900
round_k,1,4,14,47,184,631,4648,21968,84518,375029
round_shots,200,300,200,200,400,800,100,100,100,100
round_queries,200,900,2200,7000,43600,300000,307300,1010900,3264100,54910500
round_k,1,5,17,54,187,1536,5054,16320,62550,274552
round_shots,300,200,400,800,200,200,100,100,100,100
round_queries,300,600,3600,21600,39000,165000,369100,1270300,4352300,76743100
round_k,1,4,13,97,412,1845,6351,21761,84956,383715
round_shots,200,200,200,400,400,100,200,100,100,100
round_queries,200,600,1800,12400,37200,39300,237000,460700,1598700,22427100
round_k,1,4,15,46,196,592,2303,7993,28527,112135
round_shots,200,200,200,400,600,100,100,100,100,100
round_queries,200,600,1800,12400,66600,69300,214900,711900,2172700,27904500
round_k,1,4,15,55,346,1074,3559,10863,33092,139522
round_shots,200,200,300,300,1000,100,200,100,100
round_queries,200,600,2700,9300,95000,85700,535400,1201500,17212700
round_k,1,4,15,47,428,1338,6007,21179,86063
round_shots,200,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,5400,37200,85000,156700,513700,1677300,24379500
round_k,1,4,13,46,212,783,2568,8386,29335,121897
round_shots,200,200,200,200,200,200,500,100,200,100
round_queries,200,600,1800,6600,23800,86200,659500,860900,5569000,45105500
round_k,1,4,16,59,215,659,4304,13922,60601,225527
round_shots,300,200,200,200,200,300,200,400,100,100
round_queries,300,600,1800,6600,26600,134700,344600,2942800,4860100,70214100
round_k,1,4,16,66,224,861,3678,24300,89831,351070
round_shots,200,200,200,200,200,400,300,300,200,100
round_queries,200,600,1800,5800,19000,123600,294300,1006500,2682200,22617300
round_k,1,4,14,47,154,490,1677,6705,27209,113086
round_shots,300,200,200,200,300,400,100,100,100,100
round_queries,300,600,2200,6600,33900,163600,183900,591900,1923300,32223300
round_k,1,5,16,56,204,919,2959,9616,36649,161116
round_shots,200,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,5800,42000,131600,140100,450100,1524300,23111300
round_k,1,4,14,52,164,700,2250,7621,28267,115556
round_shots,200,300,200,200,200,500,300,100,100,100
round_queries,200,900,2200,7400,27800,282500,530700,530700,1763500,22997500
round_k,1,5,18,69,282,884,2653,8817,32105,114987
round_shots,300,200,200,200,600,400,200,100,100,100
round_queries,300,600,1800,6200,67800,142000,318200,621100,2137100,32191700
round_k,1,4,15,56,177,795,3105,10685,37752,160958
round_shots,200,200,200,200,200,500,300,100,100,100
round_queries,200,600,1800,6200,22600,240500,434100,638100,2009900,27393100
round_k,1,4,15,56,240,723,3190,10049,35906,136965
round_shots,200,200,200,500,400,200,200,100,100,100
round_queries,200,600,1800,16500,42000,78600,269400,557300,1737700,26097500
round_k,1,4,16,52,196,673,2786,8688,31026,130487
round_shots,200,200,200,200,500,200,200,100,100,100,100
round_queries,200,600,1800,5400,43500,53800,161400,319900,1032900,3297500,47928300
round_k,1,4,13,43,134,403,1599,5164,16487,59471,239641
round_shots,300,200,300,200,900,100,100,100,200,100
round_queries,300,600,2700,5800,85500,78100,243900,752500,5314200,46690500
round_k,1,4,14,47,390,1219,3762,13285,55232,233452
round_shots,300,200,300,200,400,200,200,100,300,100
round_queries,300,600,2700,5400,36400,79400,271400,562300,5259900,27344700
round_k,1,4,13,45,198,678,2811,8766,39597,136723
round_shots,200,200,200,600,400,200,200,100,100,100,100
round_queries,200,600,1800,16200,33200,49800,173800,361900,1102900,4029500,63346500
round_k,1,4,13,41,124,434,1809,5514,20147,74097,316732
round_shots,200,200,200,200,500,400,100,200,100,100
round_queries,200,600,1800,5400,48500,130800,154700,947000,2316700,30551500
round_k,1,4,13,48,163,773,2367,11583,44814,152757
round_shots,300,200,400,700,200,300,100,100,100,100
round_queries,300,600,3600,18900,34200,182100,182700,596900,1799100,28812100
round_k,1,4,13,85,303,913,2984,8995,34311,144060
round_shots,200,200,300,300,400,300,200,100,100,100,100
round_queries,200,600,2700,9300,38000,85500,211400,361500,1161900,4315700,74724100
round_k,1,4,15,47,142,528,1807,5809,21578,82258,373620
round_shots,200,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,6600,64500,158000,344600,812300,2719100,33993300
round_k,1,4,16,64,197,861,4061,13595,50681,169966
round_shots,300,200,200,200,200,700,100,100,100,100
round_queries,300,600,2200,7000,24200,342300,367300,1117500,4072900,61877500
round_k,1,5,17,60,244,1836,5587,20364,69218,309387
round_shots,200,200,200,300,500,200,100,100,100,100
round_queries,200,600,1800,8700,47500,98200,194700,635700,2212700,31398700
round_k,1,4,14,47,245,973,3178,11063,36989,156993
round_shots,200,300,200,300,600,200,100,200,100,100
round_queries,200,900,2200,11700,71400,154200,314100,2001000,4090500,63678100
round_k,1,5,19,59,385,1570,5002,20452,70671,318390
round_shots,300,200,200,500,500,100,100,100,100,100
round_queries,300,600,1800,16500,53500,60500,187500,570700,1880100,29417100
round_k,1,4,16,53,302,937,2853,9400,36060,147085
round_shots,200,200,300,300,500,200,100,100,100,100
round_queries,200,600,2700,8100,44500,91800,192900,618700,2182300,33023300
round_k,1,4,13,44,229,964,3093,10911,38555,165116
round_shots,300,200,300,200,800,200,100,100,100,100
round_queries,300,600,2700,6600,82400,161400,311100,982500,3135500,41915700
round_k,1,4,16,51,403,1555,4912,15677,52155,209578
round_shots,200,200,200,200,300,400,200,200,200,100
round_queries,200,600,1800,6600,35700,146800,310200,1343800,5425400,43723300
round_k,1,4,16,59,183,775,3359,13563,52650,218616
round_shots,300,200,300,600,400,200,100,100,300,100
round_queries,300,600,2700,16200,33200,67000,134700,412300,4236900,20919700
round_k,1,4,13,41,167,673,2061,7061,24610,104598
round_shots,300,200,300,1000,200,200,100,100,100
round_queries,300,600,2700,29000,49400,199000,442100,1480300,18441900
round_k,1,4,14,123,497,2210,7401,22624,92209
round_shots,300,300,200,300,500,200,100,100,100,200,100
round_queries,300,900,1800,8100,44500,91800,164300,539900,1762900,13268200,74522900
round_k,1,4,13,44,229,821,2699,8814,33170,105372,372614
round_shots,200,200,200,200,700,100,100,100,100,100
round_queries,200,600,1800,6600,70700,70900,215900,710100,2501500,33967300
round_k,1,4,16,50,354,1079,3550,12507,39806,169836
round_shots,200,200,200,1000,200,200,100,200,100
round_queries,200,600,1800,33000,56200,211400,473700,2976600,20142900
round_k,1,4,16,140,528,2368,7441,30017,100714
round_shots,200,200,200,200,200,300,700,100,100,100
round_queries,200,600,1800,5400,21000,105300,746900,830500,2701900,41291700
round_k,1,4,13,52,175,533,4152,13509,48192,206458
round_shots,200,200,200,400,600,100,200,100,100,100
round_queries,200,600,1800,13200,65400,68500,422200,951900,3464500,48852500
round_k,1,4,16,54,342,1055,4759,17322,57947,244262
round_shots,300,200,200,300,200,400,100,100,100,100,100
round_queries,300,600,1800,8700,19800,129200,124700,390700,1257500,4672500,53466100
round_k,1,4,14,49,161,623,1953,6287,23362,88689,267330
round_shots,200,300,200,200,700,200,200,200,200
round_queries,200,900,1800,6600,72100,147000,621000,2699000,47733000
round_k,1,4,16,51,367,1552,6747,28533,119332
round_shots,200,200,300,800,200,200,100,100,100,100,100
round_queries,200,600,2700,24800,18600,55800,111700,338500,1156700,4168300,59819100
round_k,1,4,15,46,139,558,1692,5783,20841,79061,299095
round_shots,200,200,200,300,600,100,100,100,100,100
round_queries,200,600,1800,8100,51000,51900,155700,471500,1620900,23381300
round_k,1,4,13,42,259,778,2357,8104,28116,116906
round_shots,200,200,200,300,500,200,100,100,100,100
round_queries,200,600,1800,9300,51500,112200,220500,698900,2483900,41632300
round_k,1,4,15,51,280,1102,3494,12419,47846,208161
round_shots,200,200,200,200,200,300,700,200,100,100,100
round_queries,200,600,1800,6600,23800,120300,923300,803400,1205100,3698700,58314100
round_k,1,4,16,59,200,659,2008,6025,18493,68832,291570
round_shots,200,300,400,200,400,200,100,100,200,100
round_queries,200,900,4400,7400,47600,104200,210500,665700,4441800,40143700
round_k,1,5,18,59,260,1052,3328,11104,47015,200718
round_shots,200,200,200,300,500,200,100,100,100,100
round_queries,200,600,1800,9300,51500,117800,224500,717500,2446300,32726900
round_k,1,4,15,51,294,1122,3587,12231,38749,163634
round_shots,200,200,200,300,400,200,200,200,100,100
round_queries,200,600,1800,8700,34800,81800,281400,1053800,1970300,27027100
round_k,1,4,14,43,204,703,2634,9851,32114,135135
round_shots,200,200,300,200,500,400,200,100,100,100,100
round_queries,200,600,2700,5400,47500,114000,171000,307900,1032500,3578500,59367900
round_k,1,4,13,47,142,427,1539,5162,17892,67188,296839
round_shots,200,200,300,600,400,200,100,100,100,100
round_queries,200,600,2700,24600,50800,103800,222300,725900,2573300,40959100
round_k,1,4,20,63,259,1111,3629,12866,48206,204795
round_shots,200,300,200,200,300,400,200,100,100,100
round_queries,200,900,2200,7000,34500,139600,285800,562900,1943700,21796700
round_k,1,5,17,57,174,714,2814,9718,36265,108983
round_shots,200,500,300,700,200,200,100,100,100,100
round_queries,200,1500,2700,20300,38200,131000,279300,946300,3484100,58153500
round_k,1,4,14,95,327,1396,4731,17420,68039,290767
round_shots,200,200,200,200,200,200,600,100,100
round_queries,200,600,1800,6600,25400,105800,1324200,1640500,17803500
round_k,1,4,16,63,264,1103,8202,25546,89017
round_shots,200,200,300,500,500,100,200,100,100,100
round_queries,200,600,2700,17500,53500,62100,385000,865500,2762700,47781500
round_k,1,4,17,53,310,962,4327,13813,54222,238907
round_shots,300,200,200,400,400,300,100,100,100,100
round_queries,300,600,2200,14800,49200,119100,148700,451300,1547500,20860700
round_k,1,5,18,61,198,743,2256,7737,29222,104303
round_shots,200,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,5800,73500,145000,293500,940500,3408100,58337500
round_k,1,4,14,52,362,1467,4702,17040,66613,291687
round_shots,200,200,200,200,1000,300,200,200,200,100
round_queries,200,600,1800,6600,111000,101100,202200,874200,3240600,25550100
round_k,1,4,16,55,168,505,2185,8101,32443,127750
round_shots,200,300,300,300,400,200,200,100,100,100
round_queries,200,900,3300,11700,47600,91800,330600,748700,2607500,33645700
round_k,1,5,19,59,229,826,3743,13037,42463,168228
round_shots,400,200,200,200,300,400,300,200,100,100
round_queries,400,600,1800,6200,35700,151600,341100,872600,1972700,26144900
round_k,1,4,15,59,189,568,2181,9863,33470,130724
round_shots,200,300,200,200,400,400,200,200,100,100
round_queries,200,900,1800,6600,51600,154800,361000,1301000,2647900,33557900
round_k,1,4,16,64,193,902,3252,13239,43381,167789
round_shots,200,200,300,200,700,400,200,100,100,100
round_queries,200,600,2700,5800,74900,133200,199800,441300,1544900,23531700
round_k,1,4,14,53,166,499,2206,7724,29185,117658
round_shots,200,200,300,1000,300,200,100,100,100,100
round_queries,200,600,2700,31000,29100,58200,100300,302700,963700,17768900
round_k,1,4,15,48,145,501,1513,4818,17629,88844
round_shots,200,200,200,300,600,200,100,100,100,100
round_queries,200,600,1800,8700,53400,110200,211900,674300,2391500,36783900
round_k,1,4,14,44,275,1059,3371,11957,43562,183919
round_shots,300,200,200,500,500,200,100,100,100,100
round_queries,300,600,1800,16500,49500,107000,214900,693300,2451100,39443100
round_k,1,4,16,49,267,1074,3466,12255,47934,197215
round_shots,200,200,200,400,400,300,200,100,100,100
round_queries,200,600,1800,10800,34000,102300,259000,488300,1710300,26837100
round_k,1,4,13,42,170,647,2441,8551,31918,134185
round_shots,200,200,300,500,400,100,200,100,100,100
round_queries,200,600,2700,15500,39600,42300,261400,548300,1858900,30071700
round_k,1,4,15,49,211,653,2741,9294,35597,150358
round_shots,200,200,200,300,500,200,100,100,100,100
round_queries,200,600,1800,9900,53500,117400,252300,806500,2811900,48811700
round_k,1,4,16,53,293,1261,4032,14059,55613,244058
round_shots,200,200,200,900,200,200,100,100,100
round_queries,200,600,1800,29700,50600,206200,426900,1295300,19455700
round_k,1,4,16,126,515,2134,6476,24309,97278
round_shots,300,200,200,200,300,400,100,100,100,100
round_queries,300,600,1800,5800,33900,150000,165100,515100,1702500,26614100
round_k,1,4,14,56,187,825,2575,8512,32260,133070
round_shots,200,300,200,1000,200,100,100,100,100,100
round_queries,200,900,2200,43000,71800,132500,431500,1347300,4718700,71324700
round_k,1,5,21,179,662,2157,6736,23593,79568,356623
round_shots,200,200,200,200,700,400,200,100,100,200
round_queries,200,600,1800,6200,69300,121200,194600,346100,1110300,31822600
round_k,1,4,15,49,151,486,1730,5551,20062,79556
round_shots,300,200,200,300,600,200,100,200,100,100
round_queries,300,600,1800,9300,58200,117800,230900,1431000,2993300,51602900
round_k,1,4,15,48,294,1154,3577,14966,59311,258014
round_shots,200,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,5400,16600,197400,428200,914700,2884100,46640300
