round_k,2,9,35,129,413,1381,5035,22733
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,13000,49000,92500,326300,5312700
round_k,2,9,32,122,462,1631,6397,26563
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,14600,28100,87500,310300,5064500
round_k,2,9,36,140,437,1551,5865,25322
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3400,13800,23900,73900,519000,4947300
round_k,2,8,34,119,369,1297,5832,24736
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,6900,15800,27700,84500,288700,3742500
round_k,3,11,39,138,422,1443,4464,18712
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5700,17700,48200,100700,358100,5582100
round_k,2,9,29,120,503,1790,6808,27910
round_shots,900,500,400,200,200,200,200,100
round_queries,900,2500,7600,13000,51400,167800,503400,2916100
round_k,2,9,32,128,419,1258,4289,14580
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,11800,44200,92500,315100,3304100
round_k,2,9,29,110,462,1575,5381,16520
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,17000,35100,109500,382300,6485900
round_k,2,9,42,175,547,1911,7427,32429
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,51000,119700,394100,5421100
round_k,2,9,30,127,598,1970,6875,27105
round_shots,1000,300,300,200,300,100,100,100
round_queries,1000,1500,5700,13400,63300,68100,238300,3070700
round_k,2,9,33,105,340,1191,4415,15353
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5100,11000,20700,66300,222500,3391700
round_k,2,8,27,103,331,1112,4087,16958
round_shots,800,400,200,300,200,200,100,100,100
round_queries,800,2000,3800,17700,41800,143800,218900,734700,9770700
round_k,2,9,29,104,359,1094,3673,12855,48853
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,12200,45800,94700,331900,4449100
round_k,2,9,30,114,473,1659,5299,22245
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2000,3800,14600,31700,213400,497300,6201100
round_k,2,9,36,158,533,2486,7460,31005
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2000,3800,6700,41400,78300,271100,4072100
round_k,2,9,33,103,391,1355,5035,20360
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,14600,64200,122100,447700,6449500
round_k,3,11,36,160,610,2238,8871,32247
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,12200,25300,80300,272900,3900500
round_k,2,9,30,126,401,1364,5037,19502
round_shots,600,400,300,100,200,100,100,100
round_queries,600,2000,5700,8500,52200,111900,397100,4713700
round_k,2,9,42,130,559,1985,7728,23568
round_shots,600,500,200,100,200,100,100,100
round_queries,600,2500,3800,7500,45000,102300,357300,5404900
round_k,2,9,37,112,511,1786,6763,27024
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5700,19500,39800,150200,277300,4460500
round_k,2,9,32,99,375,1386,5266,22302
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,4600,17800,39700,125700,448100,6878900
round_k,3,11,44,198,628,2240,7831,34394
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,5700,19500,43000,146200,267300,4198300
round_k,2,9,32,107,365,1336,5005,20991
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3800,12200,20300,63500,218900,3398900
round_k,2,9,30,101,317,1094,4070,16994
round_shots,600,300,300,300,300,200,100,100
round_queries,600,1500,5700,21900,77700,216200,493700,8368900
round_k,2,9,36,129,540,2468,9958,41844
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,5900,35400,66900,217900,3772300
round_k,2,8,29,88,334,1089,4066,18861
round_shots,600,500,300,200,200,200,200,100
round_queries,600,2500,5700,13400,41000,133000,411800,4265700
round_k,2,9,33,102,332,1029,4711,21328
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,21300,64500,202700,2898500
round_k,2,8,29,106,322,1013,3511,14492
round_shots,600,400,200,300,100,100,100,100
round_queries,600,2000,3400,15900,26300,79500,271300,4513500
round_k,2,8,26,131,397,1356,5282,22567
round_shots,800,300,300,300,100,100,100,100
round_queries,800,1500,5100,19500,29700,93100,325700,5438700
round_k,2,8,32,148,465,1628,6258,27193
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,38900,118700,395900,6654500
round_k,3,12,48,194,593,1979,7542,33272
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,11800,38200,67700,232100,3629500
round_k,2,9,29,95,338,1160,4410,18147
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,11800,37400,71500,239300,3637700
round_k,2,9,29,93,357,1196,4322,18188
round_shots,1000,300,300,100,200,100,100,100
round_queries,1000,2100,6900,8500,51000,109700,379500,6370100
round_k,3,11,42,127,548,1897,7246,31850
round_shots,700,500,200,100,200,100,100,100
round_queries,700,2500,3800,6100,36600,83100,292700,3366500
round_k,2,9,30,91,415,1463,5538,16832
round_shots,1000,500,200,200,100,100,200,100
round_queries,1000,2500,3800,13400,26500,84900,575000,5445900
round_k,2,9,33,132,424,1437,6307,27229
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,17700,47800,163000,357300,5880100
round_k,2,9,29,119,407,1786,6840,29400
round_shots,1000,300,300,300,400,200,100,100
round_queries,1000,1500,5700,19500,78000,147400,268100,4079300
round_k,2,9,32,97,368,1340,5046,20396
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,15800,32500,101700,346300,4738300
round_k,2,9,39,162,508,1731,5389,23691
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,14600,50200,113700,399900,5965300
round_k,2,9,36,125,568,1999,7729,29826
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,12200,21700,67700,230300,3690700
round_k,2,9,30,108,338,1151,4363,18453
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,13400,27900,89100,301100,4946500
round_k,2,9,33,139,445,1505,5831,24732
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,3400,11800,46200,167400,365300,5863500
round_k,2,8,29,115,418,1826,7122,29317
round_shots,800,300,300,300,200,100,100,100
round_queries,800,2100,7500,23100,53000,116700,405900,6437100
round_k,3,12,38,132,583,2029,7808,32185
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,12200,41000,153800,286500,4125500
round_k,2,9,30,102,384,1432,5416,20627
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,11800,46200,98700,335500,5632100
round_k,2,8,29,115,493,1677,6471,28160
round_shots,1300,400,400,200,200,100,100,100
round_queries,1300,2000,7600,14200,44200,68300,227700,3355100
round_k,2,9,35,110,341,1138,4125,16775
round_shots,700,500,300,200,200,200,200,100
round_queries,700,2500,5100,12200,39400,135800,530600,6338300
round_k,2,8,30,98,339,1326,7277,31691
round_shots,1200,300,300,300,200,100,100,100
round_queries,1200,2100,6900,27300,71000,167100,564300,8998500
round_k,3,11,45,177,835,2821,11049,44992
round_shots,1100,400,300,200,200,200,300,100
round_queries,1100,2000,5700,11800,38200,122200,554700,3349500
round_k,2,9,29,95,305,924,3457,16747
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,24100,80500,286100,4227500
round_k,2,8,29,120,402,1430,4968,21137
round_shots,800,400,300,200,400,100,100
round_queries,800,2000,5700,18600,142800,157700,2145700
round_k,2,9,46,178,788,2900,10728
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,15400,59800,293000,523300,8886500
round_k,2,9,38,149,732,2616,10141,44432
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2000,7600,13400,54200,94300,292900,4691700
round_k,2,9,33,135,471,1464,5616,23458
round_shots,600,400,300,200,200,300,100,100
round_queries,600,2000,5100,11000,44600,272100,428900,6582500
round_k,2,8,27,111,453,2144,7457,32912
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13000,42200,76700,262500,3339500
round_k,2,9,32,105,383,1312,4649,16697
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3400,11800,42200,78100,243900,2751500
round_k,2,8,29,105,390,1219,4301,13757
round_shots,800,300,300,400,200,100,100,100
round_queries,800,2100,6900,36400,58600,118700,396900,6938700
round_k,3,11,45,146,593,1984,7905,34693
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,13400,55800,128100,435500,6930900
round_k,2,9,33,139,640,2177,7803,34654
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,12200,39800,76100,240300,3807100
round_k,2,9,30,99,380,1201,4567,19035
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3400,11800,35800,121000,229700,3190100
round_k,2,8,29,89,302,1148,4155,15950
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5700,19500,41000,92100,329300,3806100
round_k,2,9,32,102,460,1646,5437,19030
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,7600,13000,53800,125900,434300,6144100
round_k,2,9,32,134,629,2171,8662,30720
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5100,10600,35000,111400,215100,2855100
round_k,2,8,26,87,278,1075,3522,14275
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,34100,106500,371900,4823100
round_k,3,12,48,170,532,1859,5917,24115
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,11800,49800,115500,424700,5393500
round_k,2,9,29,124,577,2123,8339,26967
round_shots,1200,400,300,200,200,100,200,200
round_queries,1200,2000,5700,11800,45400,74900,457000,5633000
round_k,2,9,29,113,374,1142,3736,14082
round_shots,800,200,300,300,300,400,100,100
round_queries,800,1000,5100,17700,57900,231600,229900,2488500
round_k,2,8,29,96,289,1149,3548,12442
round_shots,1100,400,300,200,300,100,100,200
round_queries,1100,2000,5700,14200,69900,88500,291300,6932600
round_k,2,9,35,116,442,1456,5638,17331
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,51400,117900,430700,7679700
round_k,2,9,30,128,589,2153,8623,38398
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3800,12200,43400,96300,652600,6483900
round_k,2,9,30,108,481,1631,7711,32419
round_shots,700,500,300,300,200,100,200,100
round_queries,700,2500,5100,16500,38200,81300,488600,4970500
round_k,2,8,27,95,406,1221,5806,24852
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3800,13400,29100,91700,577400,4628100
round_k,2,9,33,145,458,1443,6561,23140
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,18200,65400,113700,406700,6332300
round_k,2,9,45,163,568,2033,7709,31661
round_shots,1000,400,400,200,200,200,200,100
round_queries,1000,2000,6800,11000,40200,171000,705000,6400500
round_k,2,8,27,100,427,1762,7275,32002
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5100,15400,28300,89500,319700,5357300
round_k,2,8,38,141,447,1598,6181,26786
round_shots,700,300,300,300,400,100,100,100
round_queries,700,1500,5700,17700,86800,74300,237300,4001700
round_k,2,9,29,108,371,1186,4145,20008
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3400,10600,22500,70300,242300,3803900
round_k,2,8,26,112,351,1211,4521,19019
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,49800,89700,311100,5224900
round_k,2,9,30,124,448,1555,6038,26124
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,3400,10600,23100,143400,286300,4221900
round_k,2,8,26,115,358,1431,5144,21109
round_shots,800,400,300,200,200,100,200,100
round_queries,800,2000,5700,13000,56600,86100,549400,5602300
round_k,2,9,32,141,430,1373,6469,28011
round_shots,1100,400,200,300,200,200,100
round_queries,1100,2000,3800,21900,62600,293400,2754900
round_k,2,9,36,156,733,3374,13774
round_shots,1300,500,300,100,200,200,100,100
round_queries,1300,2500,5700,6500,39000,167000,286700,4468900
round_k,2,9,32,97,417,1433,5521,22344
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,13400,24900,74700,249100,4005300
round_k,2,9,33,124,373,1245,4738,20026
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3400,10600,34600,137000,324300,3401300
round_k,2,8,26,86,342,1621,5127,17006
round_shots,600,300,300,200,200,200,200,100
round_queries,600,1500,5100,10600,38200,149800,555000,2684300
round_k,2,8,26,95,374,1387,4186,13421
round_shots,700,500,200,200,200,200,100,100
round_queries,700,2500,3800,11800,38200,146200,341900,4938100
round_k,2,9,29,95,365,1709,6168,24690
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,17000,72600,141300,511100,6621700
round_k,2,9,42,181,706,2555,9077,33108
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13400,52600,118500,398500,5960700
round_k,2,9,33,131,592,1992,7605,29803
round_shots,1000,500,300,200,400,200,100,100
round_queries,1000,2500,5700,13000,93200,201800,488700,7029500
round_k,2,9,32,116,504,2443,8852,35147
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,12200,38600,75700,265900,3858100
round_k,2,9,30,96,378,1329,4759,19290
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,13000,44200,86900,294700,3738900
round_k,2,9,32,110,434,1473,5341,18694
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5700,12200,39800,79900,533000,5196900
round_k,2,9,30,99,399,1332,5981,25984
round_shots,1000,400,400,200,200,100,100,100
round_queries,1000,2000,7600,14600,55400,107300,379300,6447300
round_k,2,9,36,138,536,1896,7486,32236
round_shots,1200,300,300,200,100,100,100,200
round_queries,1200,1500,5100,12200,21700,71700,250100,6949400
round_k,2,8,30,108,358,1250,4637,17373
round_shots,1000,400,400,200,200,200,100,100
round_queries,1000,2800,9200,14600,45800,185400,381500,6368500
round_k,3,11,36,114,463,1907,7270,31842
round_shots,1100,400,400,200,100,100,100,100
round_queries,1100,2000,6800,12200,24300,74100,235900,3179100
round_k,2,8,30,121,370,1179,4422,15895
round_shots,1000,300,300,200,100,200,200,100
round_queries,1000,1500,5100,11800,19100,115400,496600,4741300
round_k,2,8,29,95,288,1241,5476,23706
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,10600,43000,68300,235700,3713900
round_k,2,8,26,107,341,1178,4414,18569
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,15400,56200,101900,340700,5337900
round_k,2,9,38,140,509,1703,6324,26689
round_shots,1100,500,200,300,200,100,100,100
round_queries,1100,2500,3800,17700,41000,69100,207700,2410700
round_k,2,9,29,102,345,1038,3209,12053
round_shots,900,400,300,100,100,100,100,100
round_queries,900,2000,5100,7700,24300,77100,269900,3650100
round_k,2,8,38,121,385,1349,4696,18250
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5700,13000,43400,147800,357100,5326500
round_k,2,9,32,108,369,1785,6181,26632
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,7600,11800,41400,87900,306700,4553300
round_k,2,9,29,103,439,1533,5892,22766
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,15400,26700,87700,282900,4553500
round_k,2,8,38,133,438,1414,5283,22767
round_shots,1200,500,200,200,200,100,300,100
round_queries,1200,2500,3800,13400,53800,117700,1287900,8531300
round_k,2,9,33,134,588,2146,9754,42656
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,11800,17900,54100,171100,2464900
round_k,2,8,29,89,270,855,3119,12324
round_shots,800,400,200,300,200,300,100,100
round_queries,800,2000,3400,16500,35000,185100,253300,2738100
round_k,2,8,27,87,308,1266,4563,13690
round_shots,1000,200,200,300,100,100,100,100
round_queries,1000,1000,3400,20700,24100,72700,252700,4124900
round_k,2,8,34,120,363,1263,4831,20624
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5100,11000,18100,54300,168900,2460900
round_k,2,8,27,90,271,844,3022,12304
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,14200,47800,80900,262500,3940100
round_k,2,9,35,119,404,1312,4662,19700
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2800,6900,18200,27700,86300,281700,4836300
round_k,3,11,45,138,431,1408,5413,24181
round_shots,1200,300,300,400,200,100,100,100
round_queries,1200,1500,5700,30800,53000,120500,409500,6125300
round_k,2,9,38,132,602,2047,8102,30626
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,15400,47000,143800,223900,2747300
round_k,2,9,38,117,359,1119,3685,13736
round_shots,1100,300,400,200,200,100,100,100
round_queries,1100,1500,6800,11800,45400,94100,322100,5118100
round_k,2,8,29,113,470,1610,6230,25590
