round_k,0,1,3,10,27,63,156,360,920,2099,4653,9939,27450,62066
round_shots,400,700,1200,300,400,200,200,200,200,200,300,300,300,300,100
round_queries,400,2100,8400,7500,23600,27800,60600,132600,303800,674200,2195100,4899300,9984900,20670300,17077700
round_k,0,1,3,12,29,69,151,331,759,1685,3658,8165,16641,34450,85388
round_shots,400,1700,1400,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,400,5100,9800,6900,15300,24600,74700,122600,260600,556600,1241400,2823000,6315400,14527400,16463700
round_k,0,1,3,11,25,61,124,306,651,1391,3103,7057,15788,36318,82318
round_shots,700,1500,1000,400,300,200,200,200,300,300,400,300,200,200
round_queries,700,4500,7000,7600,14100,22600,49800,108600,352500,897300,2515600,4761300,8067400,17548200
round_k,0,1,3,9,23,56,124,271,587,1495,3144,7935,20168,43870
round_shots,600,1200,1400,600,300,200,200,200,200,200,200,300,300,300,100
round_queries,600,3600,9800,11400,14700,23000,46200,96600,221000,488200,1037400,3221100,7620300,18639900,16739300
round_k,0,1,3,9,24,57,115,241,552,1220,2593,5368,12700,31066,83696
round_shots,700,1300,1200,600,300,200,300,300,300,200,300,200,200,200
round_queries,700,3900,8400,11400,15300,24200,78900,203100,483300,757000,2421300,4208200,8762200,19313400
round_k,0,1,3,9,25,60,131,338,805,1892,4035,10520,21905,48283
round_shots,600,1000,1500,800,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3000,10500,15200,15900,25400,55400,121400,273000,611800,1322200,3145000,6616600,14951000,18155900
round_k,0,1,3,9,26,63,138,303,682,1529,3305,7862,16541,37377,90779
round_shots,700,1000,1200,300,300,300,300,200,200,200,200,200,300,200
round_queries,700,3000,8400,6900,16500,38100,93300,169800,341000,732600,1656600,3735800,12083700,20816200
round_k,0,1,3,11,27,63,155,424,852,1831,4141,9339,20139,52040
round_shots,800,800,1500,400,300,200,200,200,200,200,200,200,200,300,100
round_queries,800,2400,10500,8400,15300,25000,55000,119800,263800,587800,1335400,2764200,6072200,20651700,18463300
round_k,0,1,3,10,25,62,137,299,659,1469,3338,6910,15180,34419,92316
round_shots,600,1000,1300,300,300,300,300,300,200,300,200,200,200,200
round_queries,600,3000,9100,6900,15300,38100,96900,204300,356600,1151100,1847800,4197400,9579400,21392200
round_k,0,1,3,11,25,63,161,340,891,1918,4619,10493,23948,53480
round_shots,800,1300,1400,800,500,300,200,200,300,400,200,200,200,200
round_queries,800,3900,9800,15200,26500,35100,57800,125400,405300,1221200,1589000,3504600,7852200,18082600
round_k,0,1,3,9,26,58,144,313,675,1526,3972,8761,19630,45206
round_shots,600,2200,500,300,200,200,200,200,200,200,200,200,300,100
round_queries,600,6600,9500,14700,23000,46600,97000,213000,481800,1046200,2195400,4857800,15693300,11174100
round_k,0,1,9,24,57,116,242,532,1204,2615,5488,12144,26155,55870
round_shots,500,1100,1500,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,500,3300,10500,8400,15300,37500,69000,153000,340600,687400,1388200,3063800,7041800,16139400,18602900
round_k,0,1,3,10,25,62,172,382,851,1718,3470,7659,17604,40348,93014
round_shots,600,1000,1400,500,300,300,300,200,300,200,100,100,100,200,100
round_queries,600,3000,9800,10500,15900,37500,84900,137000,428100,727000,807300,1654500,3513700,14639800,15177100
round_k,0,1,3,10,26,62,141,342,713,1817,4036,8272,17568,36599,75885
round_shots,600,1200,1400,300,300,200,200,200,200,300,200,200,200,200,100
round_queries,600,3600,9800,6900,16500,25800,52200,115000,245800,807900,1366600,2794600,6270200,14204200,15834900
round_k,0,1,3,11,27,64,130,287,614,1346,3416,6986,15675,35510,79174
round_shots,600,1400,1400,800,400,200,200,200,400,300,300,200,200,200
round_queries,600,4200,9800,15200,21200,29400,64200,143400,631600,1166100,2960700,5067400,11554600,25945400
round_k,0,1,3,9,26,73,160,358,789,1943,4934,12668,28886,64863
round_shots,800,1300,1000,400,300,200,300,200,200,200,200,200,200,200,100
round_queries,800,3900,7000,7600,14100,23000,75300,131000,280600,633400,1311000,2885000,6624600,15049400,17070500
round_k,0,1,3,9,23,57,125,327,701,1583,3277,7212,16561,37623,85352
round_shots,700,1400,1600,500,400,200,300,200,200,200,200,200,200,200
round_queries,700,4200,11200,10500,21200,29400,95100,167000,372600,839000,1811400,4103400,8762600,18132600
round_k,0,1,3,10,26,73,158,417,931,2097,4528,10258,21906,45331
round_shots,800,1800,1100,600,300,200,200,200,200,300,200,200,200,200,200
round_queries,800,5400,7700,11400,14700,23800,48200,101400,221800,701100,1148600,2349000,5330200,11549000,25697400
round_k,0,1,3,9,24,59,120,253,554,1168,2871,5872,13325,28872,64243
round_shots,700,1000,1300,500,300,200,300,300,200,200,200,200,200,200
round_queries,700,3000,9100,10500,16500,25800,84300,201900,345400,793800,1788600,4045800,9241400,20751400
round_k,0,1,3,10,27,64,140,336,863,1984,4471,10114,23103,51878
round_shots,700,1400,1400,700,300,200,200,200,200,200,200,200,300,200,100
round_queries,700,4200,9800,13300,15300,24200,49000,102200,218600,467000,1065800,2374200,7511100,13176200,14149900
round_k,0,1,3,9,25,60,122,255,546,1167,2664,5935,12518,32940,70749
round_shots,600,2000,1400,800,500,400,200,200,200,200,200,200,200,200,100
round_queries,600,6000,9800,15200,26500,46000,48200,105400,216600,490600,1052600,2168600,4827000,11053000,12562900
round_k,0,1,3,9,26,57,120,263,541,1226,2631,5421,12067,27632,62814
round_shots,600,1300,1200,300,300,200,300,200,200,200,200,200,200,200
round_queries,600,3900,8400,6900,15900,25400,77100,137400,305000,676200,1540600,3508600,7988200,18386600
round_k,0,1,3,11,26,63,128,343,762,1690,3851,8771,19970,45966
round_shots,500,700,1500,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,500,2100,10500,6300,14700,36300,84900,124600,256200,523000,1164200,2519400,5451400,12091800,13312900
round_k,0,1,3,10,24,60,141,311,640,1307,2910,6298,13628,30229,66564
round_shots,500,1200,1300,600,400,200,200,200,200,200,300,300,300,200,100
round_queries,500,3600,9100,12600,22800,26200,57000,124600,280600,586200,1884300,4388100,9402300,15995400,18361100
round_k,0,1,3,10,28,65,142,311,701,1465,3140,7313,15670,39988,91805
round_shots,600,1300,1000,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,3900,7000,5700,13500,21800,44200,97000,199000,424200,959400,2175000,4924200,11143000,25517400
round_k,0,1,3,9,22,54,110,242,497,1060,2398,5437,12310,27857,63793
round_shots,600,1900,1300,500,300,200,200,200,200,200,200,300,200,200,200
round_queries,600,5700,9100,9500,14700,23400,47000,103400,225400,502600,1141800,3522300,5914600,12800600,28594200
round_k,0,1,3,9,24,58,117,258,563,1256,2854,5870,14786,32001,71485
round_shots,600,1400,1400,400,400,200,200,200,200,200,300,300,300,300,100
round_queries,600,4200,9800,8400,21200,24600,49400,109000,238200,525800,1642500,3910500,10085100,21824100,18884100
round_k,0,1,3,10,26,61,123,272,595,1314,2737,6517,16808,36373,94420
round_shots,600,1500,1100,600,400,300,200,200,200,200,200,200,200,200
round_queries,600,4500,7700,11400,20400,34500,61000,135800,300200,661000,1495800,3432600,7887400,18063400
round_k,0,1,3,9,25,57,152,339,750,1652,3739,8581,19718,45158
round_shots,700,2000,200,300,400,200,300,200,200,200,200,300,200,200
round_queries,700,6000,4200,12900,37200,44600,146700,245800,545000,1171400,2381800,7488900,11663800,25487000
round_k,0,1,10,21,46,111,244,614,1362,2928,5954,12481,29159,63717
round_shots,500,1400,1400,300,300,300,300,200,200,200,200,200,300,200
round_queries,500,4200,9800,6900,15900,38100,96900,175000,375800,831000,1871800,4099800,13860300,24378600
round_k,0,1,3,11,26,63,161,437,939,2077,4679,10249,23100,60946
round_shots,700,2100,400,300,300,200,300,200,200,200,200,200,200,100
round_queries,700,6300,8400,15300,35100,57800,179700,310600,645800,1483000,3381800,7644200,17306600,19178900
round_k,0,1,10,25,58,144,299,776,1614,3707,8454,19110,43266,95894
round_shots,600,1600,1400,600,300,200,300,200,200,200,200,200,300,200
round_queries,600,4800,9800,11400,14700,23400,71100,127000,281800,629800,1415000,3253400,10741500,19323400
round_k,0,1,3,9,24,58,118,317,704,1574,3537,8133,17902,48308
round_shots,700,1300,1200,400,300,200,200,200,200,200,200,200,300,300,100
round_queries,700,3900,8400,9200,17100,27000,59400,125000,282200,629400,1421000,3227400,10854900,23398500,16593100
round_k,0,1,3,11,28,67,148,312,705,1573,3552,8068,18091,38997,82965
round_shots,700,900,1500,400,300,200,200,200,300,300,200,300,200,200,100
round_queries,700,2700,10500,8400,15300,24600,50200,104600,344700,813900,1415400,4738500,8432200,18448200,19472900
round_k,0,1,3,10,25,61,125,261,574,1356,3538,7897,21080,46120,97364
round_shots,500,800,1400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,500,2400,9800,6900,10600,21400,47800,100600,212200,477800,959400,2057800,4656200,10717800,23785800
round_k,0,1,3,11,26,53,119,251,530,1194,2398,5144,11640,26794,59464
round_shots,700,1300,1600,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,3900,11200,8400,15300,24600,53800,112600,250200,549000,1239800,2822600,6385800,14643800,15927300
round_k,0,1,3,10,25,61,134,281,625,1372,3099,7056,15964,36609,79636
round_shots,500,800,1200,300,300,200,200,200,300,200,200,200,200,300
round_queries,500,2400,8400,6900,15900,25800,52200,114600,381900,681800,1498600,3418200,7585400,24755100
round_k,0,1,3,11,26,64,130,286,636,1704,3746,8545,18963,41258
round_shots,500,1100,1400,900,300,200,200,200,200,200,300,300,200,200,100
round_queries,500,3300,9800,17100,15900,24600,49800,104600,233800,522200,1654500,4154100,6939000,15196200,16551300
round_k,0,1,3,9,26,61,124,261,584,1305,2757,6923,17347,37990,82756
round_shots,1000,900,1500,400,300,200,200,200,200,300,300,200,200,200,100
round_queries,1000,2700,10500,8400,15900,25400,51400,112600,239800,721500,1746900,3056200,6269400,13955000,16014100
round_k,0,1,3,10,26,63,128,281,599,1202,2911,7640,15673,34887,80070
round_shots,700,1300,1600,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,3900,11200,8400,15300,24200,53400,116600,252200,534600,1136200,2607400,5880600,13528600,15534100
round_k,0,1,3,10,25,60,133,291,630,1336,2840,6518,14701,33821,77670
round_shots,800,1600,1500,600,400,400,300,200,200,200,200,200,200,200,200
round_queries,800,4800,10500,11400,20400,46000,72900,99400,209400,465800,1017800,2272600,5192200,11891800,27078200
round_k,0,1,3,9,25,57,121,248,523,1164,2544,5681,12980,29729,67695
round_shots,600,1700,1400,500,300,300,200,200,200,300,300,200,200,200,100
round_queries,600,5100,9800,10500,16500,39300,67800,147000,309000,952500,2295300,3874600,8219800,16986200,18154700
round_k,0,1,3,10,27,65,169,367,772,1587,3825,9686,20549,42465,90773
round_shots,700,1200,1600,400,300,200,200,300,300,200,100,200,200,200,100
round_queries,700,3600,11200,8400,15300,24600,49400,161700,392100,689000,784100,3163800,7307400,17576200,19204100
round_k,0,1,3,10,25,61,123,269,653,1722,3920,7909,18268,43940,96020
round_shots,400,1200,1400,300,300,300,200,200,200,200,400,200,200,200
round_queries,400,3600,9800,6900,15900,39900,62200,139800,301000,685000,2958800,4046200,9104600,20591000
round_k,0,1,3,11,26,66,155,349,752,1712,3698,10115,22761,51477
round_shots,700,1300,1500,600,300,300,200,200,300,300,200,300,300,200
round_queries,700,3900,10500,11400,15300,36900,57400,119800,402900,866100,1533400,4688700,12166500,21411400
round_k,0,1,3,9,25,61,143,299,671,1443,3833,7814,20277,53528
round_shots,500,1700,1500,600,300,200,200,200,200,300,300,400,400,200
round_queries,500,5100,10500,11400,15300,24200,53400,111400,233000,794100,2139900,6370800,15960400,21521000
round_k,0,1,3,9,25,60,133,278,582,1323,3566,7963,19950,53802
round_shots,400,800,1600,400,300,200,300,300,200,200,200,300,200,200,100
round_queries,400,2400,11200,8400,15300,24200,73500,173700,257800,588200,1316600,4308300,7847400,16565800,19005100
round_k,0,1,3,10,25,60,122,289,644,1470,3291,7180,19618,41414,95025
round_shots,600,1000,1500,900,300,200,300,300,400,300,200,200,200,200
round_queries,600,3000,10500,17100,15900,25000,75300,201300,640400,1211700,1677800,3799400,8551800,19609400
round_k,0,1,3,9,26,62,125,335,800,2019,4194,9498,21379,49023
round_shots,600,1500,1300,600,300,200,300,400,400,300,300,300,300,300,100
round_queries,600,4500,9100,11400,15300,23800,72900,198800,422000,787500,1928700,3997500,8084700,17426700,13773300
round_k,0,1,3,9,25,59,121,248,527,1312,3214,6662,13474,29044,68866
round_shots,700,1600,1400,600,600,400,300,200,200,300,200,200,200,200
round_queries,700,4800,9800,11400,30600,54000,98100,157000,351400,1192500,1957000,4023800,9102600,20980600
round_k,0,1,3,9,25,67,163,392,878,1987,4892,10059,22756,52451
round_shots,500,1300,1300,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,500,3900,9100,6900,15900,36300,55000,178500,294200,662600,1383800,2967800,6717000,15450600,17713500
round_k,0,1,3,11,26,60,137,297,735,1656,3459,7419,16792,38626,88567
round_shots,600,1100,1200,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3300,8400,6900,15900,25800,57400,125000,271000,593800,1313400,2975400,6763800,15492200,17425100
round_k,0,1,3,11,26,64,143,312,677,1484,3283,7438,16909,38730,87125
round_shots,600,1300,1500,1100,600,300,200,300,300,200,200,300,200,200
round_queries,600,3900,10500,20900,33000,44100,79400,243900,615900,927800,1925800,6027300,10309000,22814200
round_k,0,1,3,9,27,73,198,406,1026,2319,4814,10045,25772,57035
round_shots,800,1400,1300,500,300,200,200,200,200,200,200,300,200,200,100
round_queries,800,4200,9100,9500,14700,23800,52600,110200,234600,522200,1125400,3750300,6656200,14869400,17136900
round_k,0,1,3,9,24,59,131,275,586,1305,2813,6250,16640,37173,85684
round_shots,600,1300,1400,300,200,300,200,300,200,400,200,200,200,200
round_queries,600,3900,9800,6900,10200,31500,56600,192900,320200,1370800,1665400,3929000,9119000,20859800
round_k,0,1,3,11,25,52,141,321,800,1713,4163,9822,22797,52149
round_shots,500,1100,1300,400,300,200,200,200,200,400,400,300,200,200
round_queries,500,3300,9100,8400,15900,25000,50600,111400,248200,1113200,2980400,5173500,9199000,19878200
round_k,0,1,3,10,26,62,126,278,620,1391,3725,8622,22997,49695
round_shots,600,1000,1300,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,3000,9100,9200,17100,27000,59800,123800,269800,604600,1338600,3043800,6956200,14132200,30262200
round_k,0,1,3,11,28,67,149,309,674,1511,3346,7609,17390,35330,75655
round_shots,800,1200,1600,300,300,200,200,200,300,200,200,200,200,200,200
round_queries,800,3600,11200,6900,15900,25000,51000,106200,348300,577400,1280600,2744600,5563800,11655400,24800600
round_k,0,1,3,11,26,62,127,265,580,1443,3201,6861,13909,29138,62001
round_shots,600,1100,1500,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,3300,10500,8400,15900,25400,56200,117400,249000,569400,1296600,2821000,5882200,12958200,27725000
round_k,0,1,3,10,26,63,140,293,622,1423,3241,7052,14705,32395,69312
round_shots,400,1300,1400,200,200,200,200,200,300,200,200,100,200,100,100
round_queries,400,3900,9800,4600,9800,19800,43800,93400,285900,509800,1161400,1324700,5592600,5613100,11872100
round_k,0,1,3,11,24,49,109,233,476,1274,2903,6623,13981,28065,59360
round_shots,700,900,1200,300,200,300,200,200,200,300,300,300,100,100,100
round_queries,700,2700,8400,6900,10600,32100,52600,116200,243800,753300,1842900,4381500,3114100,6498700,13641300
round_k,0,1,3,11,26,53,131,290,609,1255,3071,7302,15570,32493,68206
round_shots,500,1000,1200,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,500,3000,8400,6900,15900,38700,66200,143000,317000,705800,1554200,3532200,7607400,17464200,18754500
round_k,0,1,3,11,26,64,165,357,792,1764,3885,8830,19018,43660,93772
round_shots,600,1500,1200,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,600,4500,8400,6900,15900,25400,56600,122600,265400,562600,1237000,2806600,6395000,19233300,17008500
round_k,0,1,3,11,26,63,141,306,663,1406,3092,7016,15987,32055,85042
round_shots,600,700,1200,300,300,200,200,200,300,200,200,400,300,300,100
round_queries,600,2100,8400,7500,17700,28200,62200,130200,405900,678600,1429400,5890000,11051700,22523100,18484100
round_k,0,1,3,12,29,70,155,325,676,1696,3573,7362,18419,37538,92420
round_shots,500,1200,1300,300,300,200,200,200,300,300,200,200,200,200,100
round_queries,500,3600,9100,6900,16500,25400,51800,108200,341100,779700,1232200,2628200,5982600,13593000,14116700
round_k,0,1,3,11,27,63,129,270,568,1299,3080,6570,14956,33982,70583
round_shots,600,1000,1500,700,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3000,10500,13300,15300,24600,49400,103400,231400,517000,1157400,2581400,5916200,13630600,15635700
round_k,0,1,3,9,25,61,123,258,578,1292,2893,6453,14790,34076,78178
round_shots,600,700,1300,500,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,2100,9100,11500,17700,27800,56200,117400,246600,537800,1143800,2539800,5437400,11201400,25502600
round_k,0,1,3,11,29,69,140,293,616,1344,2859,6349,13593,28003,63756
round_shots,400,2100,300,300,200,200,200,200,200,200,300,300,200,100
round_queries,400,6300,6300,14100,23000,50600,105800,221800,465800,1038200,3258300,7833900,12976200,13315900
round_k,0,1,10,23,57,126,264,554,1164,2595,5430,13056,32440,66579
round_shots,800,1400,1600,500,400,200,200,200,300,300,300,200,200,200
