round_queries,200,600,4500,27000,16200,48600,174600,327300,4457100
round_k,1,4,13,40,121,436,1636,6130,22285
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,10500,59500,134200,295900,5051100
round_k,1,4,17,59,335,1479,4888,25255
round_shots,200,200,200,200,200,200,600,100
round_queries,200,600,1800,6600,28600,120600,1685400,7987700
round_k,1,4,16,71,301,1404,11260,39938
round_shots,300,200,300,1000,100,100,100,100
round_queries,300,600,3300,39000,35300,108100,353900,5350700
round_k,1,5,19,176,540,1769,6425,26753
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,5800,58200,65100,211500,765300,11274300
round_k,1,4,14,48,325,1057,3826,14716,56371
round_shots,200,300,200,200,400,100,100,100,100
round_queries,200,900,1800,6600,40400,39300,127300,413700,4921100
round_k,1,4,16,50,196,636,2068,6334,24605
round_shots,200,200,300,800,100,100,100,100
round_queries,200,600,3300,26400,25300,79700,261900,3828900
round_k,1,5,16,126,398,1309,4862,19144
round_shots,200,300,200,300,300,300,300,100,100
round_queries,200,900,2200,11100,40500,126900,414300,548300,7370900
round_k,1,5,18,67,211,690,2741,8564,36854
round_shots,300,300,200,500,400,200,100,100,100
round_queries,300,900,1800,16500,39600,83400,167500,560100,7954900
round_k,1,4,16,49,208,837,2800,10945,39774
round_shots,200,200,200,200,400,300,100,200,100
round_queries,200,600,1800,5800,45200,106500,121700,785000,5228500
round_k,1,4,14,56,177,608,1962,8563,26142
round_shots,200,200,300,200,400,300,200,100,100
round_queries,200,600,2700,6200,41200,92700,244200,445900,6327700
round_k,1,4,15,51,154,610,2229,7838,31638
round_shots,200,200,300,300,600,100,100,100,100
round_queries,200,600,2700,8700,54600,61700,186300,632100,8450300
round_k,1,4,14,45,308,931,3160,11214,42251
round_shots,200,200,300,500,300,200,100,100,100
round_queries,200,600,3300,21500,39900,79800,144300,483900,7762700
round_k,1,5,21,66,199,721,2419,9117,38813
round_shots,300,200,200,300,400,200,200,100,100
round_queries,300,600,1800,9900,41200,103800,372200,819900,8035900
round_k,1,4,16,51,259,930,4099,13073,40179
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,2200,18500,45200,75000,167700,571500,8591700
round_k,1,5,18,56,187,838,2857,9906,42958
round_shots,400,200,300,500,100,200,100,100
round_queries,400,600,3300,17500,20100,127000,286500,3967100
round_k,1,5,17,100,317,1432,4976,19835
round_shots,200,200,200,500,400,200,100,200,100
round_queries,200,600,1800,13500,34000,85400,185700,1295400,10023900
round_k,1,4,13,42,213,928,3238,12723,50119
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,13500,32400,66200,131500,459100,7460900
round_k,1,4,13,40,165,657,2295,8846,37304
round_shots,200,200,200,300,400,100,200,100,100
round_queries,200,600,1800,9900,39600,46300,289400,490100,7098900
round_k,1,4,16,49,231,723,2450,8786,35494
round_shots,200,200,200,300,600,100,100,100,100
round_queries,200,600,1800,8100,51000,56900,178100,571500,8678300
round_k,1,4,13,42,284,890,2857,10142,43391
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,2200,7800,31800,97000,484500,849900,13816100
round_k,1,5,19,79,242,807,4249,15475,69080
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,8700,45500,53300,171900,560700,8450900
round_k,1,4,14,45,266,859,2803,10256,42254
round_shots,200,300,400,600,200,200,200,100,100
round_queries,200,900,4400,21000,21000,63000,225800,383900,4609300
round_k,1,5,17,52,157,564,1919,6540,23046
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,10500,67800,159800,357900,5429100
round_k,1,4,17,56,399,1789,6529,27145
round_shots,200,200,300,400,400,100,100,100,100
round_queries,200,600,3300,14800,53200,55100,173500,584700,7149100
round_k,1,5,18,66,275,867,2923,11356,35745
round_shots,200,200,200,200,600,300,200,100,100
round_queries,200,600,1800,6600,82200,123900,247800,454100,4652300
round_k,1,4,16,68,206,619,2270,7116,23261
round_shots,200,200,200,200,700,300,100,100,100,100
round_queries,200,600,1800,5400,66500,86100,86100,283900,984900,11354900
round_k,1,4,13,47,143,430,1419,4924,17449,56774
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,2700,14500,33800,74300,243700,900900,13967500
round_k,1,4,14,84,371,1218,4504,15049,69837
round_shots,200,200,200,200,400,400,100,300,100
round_queries,200,600,1800,5400,37200,134000,172900,1587900,7198500
round_k,1,4,13,46,167,864,2646,10465,35992
round_shots,200,200,200,200,200,400,100,200,100
round_queries,200,600,1800,6200,21800,150800,222900,1507800,12377100
round_k,1,4,15,54,188,1114,3769,17396,61885
round_shots,200,200,300,400,400,200,100,100
round_queries,200,600,3300,14800,66800,138600,282900,3933100
round_k,1,5,18,83,346,1414,4935,19665
round_shots,200,200,200,200,200,300,300,100,100
round_queries,200,600,1800,7000,25400,123300,412500,526500,8363500
round_k,1,4,17,63,205,687,2632,10194,41817
round_shots,200,200,300,200,200,200,600,100
round_queries,200,600,2700,6200,25000,99000,1013400,5719100
round_k,1,4,15,62,247,844,7231,28595
round_shots,200,300,200,300,600,200,100,100
round_queries,200,900,2200,9900,70200,163400,386700,4962900
round_k,1,5,16,58,408,1933,7047,24814
round_shots,300,200,200,200,200,600,200,100,100
round_queries,300,600,1800,7000,25000,268200,268600,402900,5069100
round_k,1,4,17,62,223,671,2014,6438,25345
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,7000,48400,85800,128700,428100,6600900
round_k,1,4,17,60,214,643,2140,7743,33004
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,6200,67800,147400,328700,4618900
round_k,1,4,15,56,368,1643,6220,23094
round_shots,200,200,200,400,400,100,200,100,100
round_queries,200,600,2200,13200,41200,53300,327400,491100,7023500
round_k,1,5,16,51,266,818,2455,8936,35117
round_shots,200,200,200,200,300,400,200,100
round_queries,200,600,2200,8600,56100,236400,724600,5843700
round_k,1,5,21,93,295,1811,7491,29218
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,2200,8200,50000,116700,233400,448900,6051100
round_k,1,5,20,62,194,583,2244,8233,30255
round_shots,200,200,200,300,800,200,100,100
round_queries,200,600,2200,12900,119200,254600,563700,7355100
round_k,1,5,21,74,636,2818,10633,36775
round_shots,300,200,200,200,200,500,300,200,100
round_queries,300,600,2200,7800,28600,244500,465900,931800,7530900
round_k,1,5,19,71,244,776,2329,8847,37654
round_shots,300,200,200,200,500,100,100,100,100
round_queries,300,600,1800,7000,55500,68700,220700,788900,13406500
round_k,1,4,17,55,343,1103,3944,14848,67032
round_shots,200,200,200,200,400,100,100,200,100
round_queries,200,600,2200,7400,47600,49700,161300,1059800,7309100
round_k,1,5,18,59,248,806,2649,9805,36545
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,7800,44100,88200,199300,701100,12303500
round_k,1,5,19,73,220,996,3505,13696,61517
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,8200,65500,78500,258700,816900,13707700
round_k,1,5,20,65,392,1293,4084,15741,68538
round_shots,200,200,300,900,200,200,100,100
round_queries,200,600,3300,29700,54600,201400,437900,7228300
round_k,1,5,16,136,503,2189,8511,36141
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,2200,10500,73800,169800,399500,5750900
round_k,1,5,17,61,424,1997,7530,28754
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,13200,42000,103000,220900,751700,12658300
round_k,1,4,16,52,257,1104,3758,14068,63291
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,25400,56500,185100,563700,6103900
round_k,1,5,19,63,282,925,2818,8737,30519
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,2200,26400,51000,96500,306300,1025900,10837300
round_k,1,5,16,127,482,1531,5129,17983,54186
round_shots,300,200,200,400,400,200,100,100,200
round_queries,300,600,1800,10800,33200,71000,133700,427300,10683400
round_k,1,4,13,41,177,668,2136,7774,26708
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,1800,17500,33300,66600,120700,410700,6137900
round_k,1,4,17,55,166,603,2053,7642,30689
round_shots,200,200,200,200,300,600,200,100
round_queries,200,600,1800,7000,36300,245400,623400,5837100
round_k,1,4,17,60,204,1558,7200,29185
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,7000,42900,94200,141300,473300,7265500
round_k,1,4,17,71,235,706,2366,8522,36327
round_shots,200,200,200,200,800,100,100,100,100
round_queries,200,600,1800,7000,114400,42900,128700,388300,5789900
round_k,1,4,17,71,214,643,1941,7134,28949
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,2200,16400,55600,69700,225300,813500,14663300
round_k,1,5,20,69,348,1126,4067,16200,73316
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7000,29400,241200,320500,1010300,15234300
round_k,1,4,17,73,301,1602,5051,15836,76171
round_shots,200,200,200,300,800,100,200,100,200
round_queries,200,600,1800,10500,87200,34700,208200,488900,10303400
round_k,1,4,17,54,173,520,2444,8539,25758
round_shots,200,200,200,700,200,200,100,100
round_queries,200,600,2200,25900,52200,187000,318500,4137700
round_k,1,5,18,130,467,1592,5144,20688
round_shots,200,200,200,900,300,100,200,100
round_queries,200,600,2200,31500,87900,142900,953800,5065100
round_k,1,5,17,146,714,2384,8078,25325
round_shots,200,200,200,200,300,500,100,100
round_queries,200,600,2200,7400,45300,252500,336100,4825300
round_k,1,5,18,75,252,1680,5138,24126
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,2200,19500,50000,125400,285700,4030500
round_k,1,5,19,62,313,1428,5062,20152
round_shots,200,200,200,200,200,300,200,200,100
round_queries,200,600,1800,5400,18600,91500,209000,735000,5211300
round_k,1,4,13,46,152,522,1837,5512,26056
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,8700,38800,42100,132300,450300,6813100
round_k,1,4,14,48,210,661,2251,8256,34065
round_shots,300,200,200,300,900,200,100,100
round_queries,300,600,2200,11700,128700,264200,658700,11186700
round_k,1,5,19,71,660,3293,12664,55933
round_shots,200,200,200,200,400,200,200,200
round_queries,200,600,1800,5800,42800,107800,487800,9035400
round_k,1,4,14,53,269,1219,5570,22588
round_shots,200,200,200,800,300,100,100,100,100
round_queries,200,600,1800,26400,29700,29700,94300,315900,4586900
round_k,1,4,16,49,148,471,1579,5989,22934
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,1800,6600,46800,113100,226200,408700,5151700
round_k,1,4,16,58,188,565,2043,6538,25758
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,5400,42500,103800,247500,859300,14055700
round_k,1,4,13,42,259,1237,4296,15795,70278
round_shots,200,200,200,900,300,100,100,100,100,100
round_queries,200,600,1800,24300,24900,24900,79900,256300,808700,12477100
round_k,1,4,13,41,124,399,1281,4043,13880,62385
round_shots,300,200,300,900,200,100,100,100
round_queries,300,600,2700,29700,57000,104300,338700,5208100
round_k,1,4,16,142,521,1693,6412,26040
round_shots,200,200,300,700,400,200,100,200,100
round_queries,200,600,2700,18900,32400,69000,136700,863000,7161900
round_k,1,4,13,40,172,683,2157,8457,35809
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7000,48400,62900,198300,634700,10192700
round_k,1,4,17,60,314,991,3173,12146,50963
round_shots,200,200,200,300,900,100,100,200,100
round_queries,200,600,1800,9300,94500,90500,279100,1783400,15516300
round_k,1,4,15,52,452,1395,4458,20045,77581
round_shots,200,200,300,500,300,100,100,100,100
round_queries,200,600,2700,15500,28500,28500,89900,291700,4072900
round_k,1,4,15,47,142,449,1458,5362,20364
round_shots,200,200,200,200,500,200,200,100
round_queries,200,600,2200,8600,65500,153400,669400,6058100
round_k,1,5,21,65,383,1673,7187,30290
round_shots,200,200,200,100,300,400,100,100,100
round_queries,200,600,2200,4500,40500,206000,270500,883100,13560700
round_k,1,5,22,67,257,1352,4415,15652,67803
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5400,18200,116400,141700,443900,6324500
round_k,1,4,13,45,145,708,2219,7991,31622
round_shots,400,200,300,600,300,200,200,100,100
round_queries,400,600,2700,17400,26700,53400,197400,403500,6479500
round_k,1,4,14,44,133,493,2017,7637,32397
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,1800,16500,40400,42500,136100,454300,7430700
round_k,1,4,16,50,212,680,2271,8852,37153
round_shots,200,200,200,400,400,200,200,100
round_queries,200,600,2200,14800,46800,123400,592600,4996500
round_k,1,5,18,58,308,1481,6565,24982
round_shots,200,200,200,300,700,100,100,100
round_queries,200,600,1800,9900,80500,88100,276700,3750100
round_k,1,4,16,57,440,1383,4974,18750
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,5800,48400,76200,114300,355300,5264900
round_k,1,4,14,60,190,571,1776,6294,26324
round_shots,200,200,200,300,200,300,300,200,100
round_queries,200,600,1800,9900,22200,107100,335100,1006200,7286900
round_k,1,4,16,55,178,558,2515,9592,36434
round_shots,200,200,200,200,500,300,200,100,100
round_queries,200,600,1800,7000,60500,112500,225000,510900,6978100
round_k,1,4,17,60,187,562,2554,9626,34890
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,2200,21500,55600,56500,172500,585100,9205300
round_k,1,5,21,69,282,862,2925,10694,46026
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,7000,27800,117000,255900,1741800,12803900
round_k,1,4,17,69,292,1279,4354,13840,64019
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,6200,23800,78600,293800,440700,5896300
round_k,1,4,15,59,196,734,2203,7400,29481
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,12900,54800,112600,249100,855100,15282700
round_k,1,5,21,68,281,1245,4275,17137,76413
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23800,102600,156100,468300,5580300
round_k,1,4,15,59,256,780,2341,7966,27901
round_shots,200,200,200,300,400,300,100,100,100
round_queries,200,600,1800,9300,46000,105900,150300,476700,7025100
round_k,1,4,15,57,176,751,2383,8520,35125
round_shots,200,200,200,700,200,100,200,100
round_queries,200,600,2200,27300,54600,108500,719000,4860500
round_k,1,5,19,136,542,1797,7479,24302
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,2200,16500,41200,68200,153300,511700,7604300
round_k,1,5,16,51,170,766,2558,10026,38021
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,21800,42900,145300,502100,4706300
round_k,1,4,16,54,214,726,2510,7730,23531
round_shots,200,200,200,600,400,100,100,100,100
round_queries,200,600,2200,19800,41200,33100,103100,335700,4454700
round_k,1,5,16,51,165,515,1678,5624,22273
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,9300,54500,63300,189900,648500,8463100
round_k,1,4,15,54,316,949,3242,9845,42315
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,9900,58500,139800,342100,4314900
round_k,1,4,16,58,349,1710,5296,21574
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,2200,14000,42800,52100,158100,511300,8105500
round_k,1,5,17,53,260,790,2556,9368,40527
round_shots,300,200,200,200,300,400,100,200,100
round_queries,300,600,1800,5400,28500,114000,141300,890600,7406900
round_k,1,4,13,47,142,706,2226,9015,37034
round_shots,300,200,200,200,300,300,200,100,100
round_queries,300,600,2200,9000,54300,179700,359400,668900,11316500
round_k,1,5,22,90,299,898,3344,13138,56582
round_shots,200,200,200,900,300,200,100,100
round_queries,200,600,1800,26100,72900,192600,357500,5547300
round_k,1,4,14,121,481,1787,6668,27736
round_shots,300,200,200,600,200,100,100,100
round_queries,300,600,1800,22200,47400,94100,295300,4596300
round_k,1,4,18,118,470,1476,5571,22981
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,7000,40500,83400,125100,411100,5932100
round_k,1,4,17,67,208,625,2055,7504,29660
round_shots,300,200,200,300,500,200,100,100,100
round_queries,300,600,1800,9900,55500,128600,311700,1030100,15409100
round_k,1,4,16,55,321,1558,5150,20687,77045
round_shots,300,200,200,500,400,200,100,100,100
round_queries,300,600,2200,18500,44400,76600,170700,605300,10511700
round_k,1,5,18,55,191,853,3026,11891,52558
round_shots,200,200,200,200,200,200,500,100
round_queries,200,600,1800,6600,22200,73400,762500,4467500
