round_shots,1500,400,300,200,300,100,200,100
round_queries,1500,2800,7500,22600,120300,156300,1047000,7658700
round_k,3,12,56,200,781,2617,12321,38293
round_k,3,12,53,212,646,2230,7266,22215,80425
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,18600,71800,301400,625100,9242300
round_k,3,12,46,179,753,3125,11459,46211
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,17800,73400,243400,476100,7420900
round_k,3,12,44,183,608,2380,8981,37104
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,2100,5000,18200,107100,130300,424900,6437900
round_k,3,12,45,178,651,2124,7926,32189
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,17800,34100,102900,336100,1185100,21042700
round_k,3,12,44,170,514,1680,5925,23490,105213
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,4600,14600,50200,101500,323700,1169700,18443500
round_k,3,11,36,125,507,1618,5848,22231,92217
round_shots,900,300,200,200,100,200,100,100,100
round_queries,900,2100,5000,16200,30700,192200,406700,1505500,23853500
round_k,3,12,40,153,480,2033,7527,30567,119267
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,16200,62200,110700,372700,1289500,14535700
round_k,3,12,40,155,553,1863,6447,20203,72678
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2700,6600,21800,40700,125500,425700,1583900,23444100
round_k,4,16,54,203,627,2128,7919,32534,117220
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,6600,24600,49300,322200,576300,8626500
round_k,4,16,61,246,805,2881,10820,43132
round_shots,1500,300,200,200,200,300,200,100
round_queries,1500,2100,5000,17800,75000,374700,1004200,8001500
round_k,3,12,44,187,624,2510,11082,40007
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,26200,48700,153500,538900,7081100
round_k,4,16,65,243,767,2694,8898,35405
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,24600,101000,214700,759100,11985700
round_k,3,12,61,252,1073,3795,14720,59928
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,17800,33100,203400,454900,7000100
round_k,3,12,44,165,508,2274,8483,35000
round_shots,1700,500,300,200,100,100,200,100,100
round_queries,1700,3500,8100,18200,30300,94100,592600,1385500,18926700
round_k,3,13,45,151,470,1481,6927,27534,94633
round_shots,1400,400,200,200,200,200,100,100
round_queries,1400,3600,6600,21000,74600,331400,621500,8537100
round_k,4,16,52,186,828,3107,11141,42685
round_shots,1400,300,200,200,100,200,100,100,100
round_queries,1400,2100,5000,19400,38900,233800,475900,1659900,23353700
round_k,3,12,48,194,584,2379,8299,25771,116768
round_shots,1400,400,200,100,100,100,100,100,100
round_queries,1400,3600,7800,15700,47900,147700,500300,1847100,16778700
round_k,4,19,78,239,738,2501,9235,27964,83893
round_shots,1000,200,300,300,200,100,100,100,100
round_queries,1000,600,2700,9300,23000,46700,143500,466300,6337500
round_k,1,4,15,57,233,717,2331,8098,31687
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,17800,32700,100500,334300,1131700,15137500
round_k,3,12,44,163,502,1671,5658,21487,75687
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,63800,119500,409500,1486500,22126500
round_k,3,12,41,159,597,2047,7432,28976,110632
round_shots,1700,400,300,200,100,100,100,100,100
round_queries,1700,2800,8100,16200,32700,100700,314900,1125300,13867500
round_k,3,13,40,163,503,1574,5626,20324,69337
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8200,30200,61700,203500,703900,8789500
round_k,4,20,75,308,1017,3519,12828,43947
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,2100,7500,24200,52500,174500,527900,1738500,23466900
round_k,3,12,60,262,872,2639,8692,26096,117334
round_shots,1700,300,200,200,100,100,100,100
round_queries,1700,2700,6600,23000,43900,139300,474100,7044100
round_k,4,16,57,219,696,2370,8637,35220
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,17800,66200,138300,463300,6614900
round_k,3,12,44,165,691,2316,8591,33074
round_shots,1100,200,300,200,200,200,200,100,100
round_queries,1100,600,2700,6600,25000,101000,385400,770100,9664300
round_k,1,4,16,62,252,963,3850,12151,48321
round_shots,1600,400,200,200,100,200,100,100,100
round_queries,1600,2800,5000,15000,28100,175000,369300,1353700,24162900
round_k,3,12,37,140,437,1846,6768,27173,120814
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,60200,135100,451500,6350900
round_k,3,12,40,150,675,2257,7754,31754
round_shots,1721,231,147,147,105,168,105,84,84
round_queries,1721,1617,3675,11907,25935,126168,262815,671916,6895308
round_k,3,12,40,123,375,1251,3999,13581,41043
round_shots,1500,300,300,400,400,200,100,100
round_queries,1500,2100,7500,38000,114000,227800,439300,6043500
round_k,3,12,47,142,569,2196,8150,30217
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,9300,22600,79000,165500,562500,8671500
round_k,3,15,56,197,827,2812,10383,43357
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,61800,129700,437100,6600300
round_k,3,12,44,154,648,2185,8142,33001
round_shots,1500,300,300,200,300,100,100,100,100
round_queries,1500,2700,10500,25000,134100,165300,536500,1903700,26031500
round_k,4,17,62,223,826,2682,9518,39107,130157
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,64600,137500,437300,6385300
round_k,3,12,44,161,687,2186,7781,31926
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,22200,72200,167500,568300,9367500
round_k,3,11,55,180,837,2841,9856,46837
round_shots,1600,300,200,200,100,100,300,100,100
round_queries,1600,2700,6600,20600,41100,127500,1148700,1194900,15652500
round_k,4,16,51,205,637,1914,5974,20780,78262
round_shots,900,300,200,200,300,100,100,100,100
round_queries,900,2100,5000,16200,79500,96100,322100,1081700,18263500
round_k,3,12,40,132,480,1610,5408,20506,91317
round_shots,1100,300,200,200,200,100,100,200,100
round_queries,1100,2100,5000,17400,67000,124700,402100,2995800,23287500
round_k,3,12,43,167,623,2010,7489,28269,116437
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,17800,36300,109700,726200,6292500
round_k,3,12,44,181,548,1815,7605,31462
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6600,23400,49500,155300,536500,7883100
round_k,1,4,16,58,247,776,2682,9767,39415
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2800,5000,16600,34100,102900,347700,1196100,21329700
round_k,3,12,41,170,514,1738,5980,23690,106648
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2700,9300,22600,86600,182700,548300,8161100
round_k,4,15,56,216,913,2741,10096,40805
round_shots,1100,300,300,200,100,200,100,100
round_queries,1100,2100,7500,19400,39700,252600,554300,8342100
round_k,3,12,48,198,631,2771,10120,41710
round_shots,1300,300,300,200,200,100,200,100
round_queries,1300,2100,6900,17800,61400,117700,808600,7631900
round_k,3,11,44,153,588,2021,9682,38159
round_shots,1000,300,300,200,100,100,100,200,100
round_queries,1000,2100,7500,24600,53300,165900,548900,3524200,22773700
round_k,3,12,61,266,829,2744,8810,32999,113868
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,16200,49400,105700,349300,1282500,18664900
round_k,3,12,40,123,528,1746,6412,25893,93324
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,17800,36700,115700,377500,1345100,20965900
round_k,3,12,44,183,578,1887,6725,27142,104829
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,7500,17400,57800,231400,526700,7817700
round_k,3,12,43,144,578,2633,9605,39088
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,2100,7500,17400,65400,241400,486500,6681100
round_k,3,12,43,163,603,2432,8258,33405
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,6600,26600,53700,173300,611500,8957100
round_k,3,16,66,268,866,3057,11640,44785
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,63800,142900,478700,7332500
round_k,3,12,44,159,714,2393,8912,36662
round_shots,1700,300,200,300,200,100,100,100,100
round_queries,1700,2700,6200,29100,77800,146500,488900,1701900,16878700
round_k,4,15,48,194,732,2444,8509,28046,84393
round_shots,1600,300,200,300,100,100,100,100,100
round_queries,1600,2100,5000,26700,35300,107500,354700,1296500,22846900
round_k,3,12,44,176,537,1773,6482,26049,114234
round_shots,900,300,200,200,100,100,200,100,100
round_queries,900,2100,5000,19800,42900,135300,907800,1442500,23750900
round_k,3,12,49,214,676,2269,7212,26703,118754
round_shots,1700,300,300,200,100,100,100,100,100
round_queries,1700,2700,9300,19400,42100,130500,403300,1456300,25375100
round_k,4,15,48,210,652,2016,7281,28233,126875
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,26200,113000,236300,710100,10784900
round_k,4,16,65,282,1181,3550,13059,53924
round_shots,1500,300,200,200,300,200,100,100
round_queries,1500,2100,5000,18200,93300,218600,439500,6659500
round_k,3,12,45,155,546,2197,8158,33297
round_shots,1100,400,200,200,100,100,100,200,100
round_queries,1100,2800,5400,17000,34700,106700,359900,2495800,18189300
round_k,3,13,42,173,533,1799,6239,19747,90946
round_shots,1300,300,200,200,100,100,200,100,100
round_queries,1300,2100,5000,16600,33300,104900,655000,1467700,19129700
round_k,3,12,41,166,524,1637,7338,25441,95648
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1800,6600,19800,39500,118700,378900,1408500,20714300
round_k,4,16,49,197,593,1894,7042,27332,103571
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16600,33500,106500,348700,1279100,22595500
round_k,3,12,41,167,532,1743,6395,25695,112977
round_shots,1500,200,200,200,300,200,100,100
round_queries,1500,1800,6200,21000,133500,346200,807300,12119300
round_k,4,15,52,222,865,4036,15003,60596
round_shots,1700,300,200,200,200,100,100,100
round_queries,1700,2100,5000,19800,68600,153700,536300,8194100
round_k,3,12,49,171,768,2681,9998,40970
round_shots,900,300,200,200,200,100,100,200,100
round_queries,900,2100,5000,16200,63000,124900,397100,2928600,17610900
round_k,3,12,40,157,624,1985,7321,22037,88054
round_shots,1400,300,200,200,100,100,100,200,100
round_queries,1400,2100,5000,17800,31500,97100,318900,2258600,18249900
round_k,3,12,44,157,485,1594,5646,23221,91249
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16200,33300,99900,308900,1000300,16703300
round_k,3,12,40,166,499,1544,5001,19466,83516
round_shots,1200,300,200,200,400,100,200,100,100
round_queries,1200,2100,4600,16200,115600,95500,590200,1140700,17965700
round_k,3,11,40,144,477,1475,5703,20781,89828
round_shots,900,200,300,200,200,200,200,100,100
round_queries,900,600,2700,6600,25800,100600,401400,788900,12807500
round_k,1,4,16,64,251,1003,3944,15340,64037
round_shots,1200,200,200,200,200,200,200,200,100
round_queries,1200,600,1800,6200,21000,67000,207000,780200,6168900
round_k,1,4,15,52,167,517,1950,7765,30844
round_shots,1700,300,200,200,300,100,200,200
round_queries,1700,2700,6600,21400,131100,192100,1354600,18294200
round_k,4,16,53,218,960,3386,13053,45735
round_shots,1400,300,200,200,200,100,300,100
round_queries,1400,2100,5000,20200,82600,172300,1763100,7228100
round_k,3,12,50,206,861,2938,11303,36140
round_shots,1400,300,300,300,200,200,200,100
round_queries,1400,2700,9300,36300,93800,338200,1099400,7582500
round_k,4,15,60,234,845,2748,10583,37912
round_shots,1500,300,200,200,300,200,200,100,100
round_queries,1500,2100,5000,16200,81300,195400,812600,1773300,25979100
round_k,3,12,40,135,488,2031,8866,36668,129895
round_shots,1200,300,300,300,400,100,200,100,100
round_queries,1200,2100,7500,26100,119600,106300,669400,1450500,21264700
round_k,3,12,43,149,531,1673,7252,29421,106323
round_shots,1700,300,200,400,200,200,100,100
round_queries,1700,2700,6600,44400,79000,351000,792700,9409100
round_k,4,16,55,197,877,3963,15297,47045
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,4600,14600,47800,177800,409700,1386500,14262300
round_k,3,11,36,119,444,2048,6932,22025,71311
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,2100,7500,20600,63800,132700,411700,1418900,25062100
round_k,3,12,51,159,663,2058,7094,28489,125310
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,72600,146300,510900,1910900,21843900
round_k,3,12,44,181,731,2554,9554,30141,109219
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,26200,51900,162900,553500,7866100
round_k,4,16,65,259,814,2767,10248,39330
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,7500,21000,71800,158900,546900,2082500,25385900
round_k,3,12,52,179,794,2734,10412,34197,126929
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,6900,19400,72600,137500,465700,1576100,22912300
round_k,3,11,48,181,687,2328,7880,25859,114561
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2700,6600,21800,92200,398200,843900,13057700
round_k,4,16,54,230,995,4219,15662,65288
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2100,5000,18200,38700,121900,390100,1398500,21054300
round_k,3,12,45,193,609,1950,6992,26202,105271
round_shots,1600,400,200,200,100,100,100,100,100
round_queries,1600,2800,5000,16200,32700,98700,333700,1177900,16030700
round_k,3,12,40,163,493,1668,5889,21353,80153
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,21000,87800,193100,604900,8999700
round_k,3,12,52,219,965,3024,11498,44998
round_shots,1000,200,300,300,200,200,100,100,200
round_queries,1000,600,2700,9300,19400,81400,180100,622700,19416600
round_k,1,4,15,48,203,900,3113,10112,48541
round_shots,1200,200,200,200,300,100,100,100,100
round_queries,1200,1400,4600,14200,78300,105300,348300,1223900,18858500
round_k,3,11,35,130,526,1741,6119,21583,94292
round_shots,1300,300,300,500,200,100,200,200,100
round_queries,1300,900,2700,15500,20200,37500,238600,988200,9049900
round_k,1,4,15,50,187,596,2470,10864,45249
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,16200,62200,133100,921000,6448700
round_k,3,12,40,155,665,2302,10190,32243
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,2100,4600,14600,46200,142600,684200,5841300
round_k,3,11,36,115,356,1710,7279,29206
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2700,6600,25400,101400,428200,801500,10814700
round_k,4,16,63,253,1070,4007,12648,54073
round_shots,1700,200,200,200,100,100,100,100,100
round_queries,1700,1800,6600,22600,45100,146500,494300,1858900,20451700
round_k,4,16,56,225,732,2471,9294,31628,102258
round_shots,1500,300,300,400,300,200,200,100
round_queries,1500,2100,7500,34800,97500,214600,903000,7075900
round_k,3,12,43,162,536,2257,8840,35379
round_shots,1300,400,200,200,200,300,100,100
round_queries,1300,2800,5000,19800,77800,465300,680700,10485300
round_k,3,12,49,194,775,3403,12596,52426
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,900,2700,6600,21400,42300,131700,450700,1652700,20455500
round_k,1,4,16,53,211,658,2253,8263,29622,102277
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8200,33000,70700,232700,769300,11848700
round_k,4,20,82,353,1163,3846,13781,59243
round_shots,1600,400,200,300,200,100,100,100,100
round_queries,1600,2800,5000,24300,61400,121500,372300,1171900,13561900
round_k,3,12,40,153,607,1861,5859,21715,67809
round_shots,1600,400,200,200,100,100,200,100
round_queries,1600,3600,6600,26200,55500,171500,1133000,7063300
round_k,4,16,65,277,857,2832,8689,35316
round_shots,1500,300,200,200,100,100,200,200,100
round_queries,1500,2100,5000,16200,30100,90500,583400,2538600,22047900
round_k,3,12,40,150,452,1458,6346,29519,110239
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2700,7000,23800,97400,419400,882100,13704300
round_k,4,17,59,243,1048,4410,17253,68521
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8200,29800,62700,194900,678100,9735100
round_k,4,20,74,313,974,3390,12073,48675
round_shots,1400,300,300,200,100,100,100,100,100
round_queries,1400,2100,7500,21000,35900,107700,363100,1247900,15548300
round_k,3,12,52,179,538,1815,6239,18854,77741
round_shots,1700,400,200,300,100,100,100,100,100
round_queries,1700,2800,5000,26700,33100,103300,351100,1241100,17248100
round_k,3,12,44,165,516,1755,6205,20423,86240
round_shots,1000,300,300,200,100,200,200,100
round_queries,1000,2100,6900,16200,30100,191800,863800,7138100
round_k,3,11,40,150,479,2159,9615,35690
