round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,98100,489900,2494500,12759100
round_k,0,1,4,21,101,490,2449,12472,63795
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,65100,318500,1607300,8184700
round_k,0,3,16,66,325,1592,8036,40923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,86700,437500,2219700,11292300
round_k,0,1,4,19,89,433,2187,11098,56461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,53300,270900,1360300,6932100
round_k,0,3,11,57,266,1354,6801,34660
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,60700,307100,1545700,7880100
round_k,0,3,15,65,303,1535,7728,39400
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,81300,409500,2089300,10688900
round_k,0,1,4,19,81,406,2047,10446,53444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,61700,308500,1559500,9579900
round_k,0,3,15,69,308,1542,7797,47899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,60500,296100,1495900,7615700
round_k,0,3,16,64,302,1480,7479,38078
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,68500,341100,1719500,8701300
round_k,0,1,4,15,69,342,1705,8597,43506
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,47900,190300,756700,3670500,18090300
round_k,0,3,15,60,239,951,3783,18352,90451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,61900,316300,1598500,8169900
round_k,0,3,15,62,309,1581,7992,40849
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,40500,188100,959700,4907300,25084300
round_k,0,3,11,50,202,940,4798,24536,125421
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,71900,348500,1759300,8960700
round_k,0,3,15,76,359,1742,8796,44803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,43100,208900,1019300,5147100
round_k,0,3,12,55,215,1044,5096,25735
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18500,92900,404700,1765700,6916900
round_k,0,4,20,92,464,2023,8828,34584
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,61900,305900,1555700,7925100
round_k,0,1,4,16,65,309,1529,7778,39625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,44100,221700,1108700,5601300
round_k,0,3,12,56,220,1108,5543,28006
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,92100,455700,2315500,11840900
round_k,0,1,4,20,101,460,2278,11577,59204
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,73100,366100,1830900,9233700
round_k,0,4,16,72,365,1830,9154,46168
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15700,71700,358900,1822700,9315500
round_k,0,1,4,19,78,358,1794,9113,46577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51700,242300,1219100,6214700
round_k,0,3,12,60,258,1211,6095,31073
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,15700,76500,381900,1934700,9868900
round_k,0,4,16,78,382,1909,9673,49344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,13300,64700,326500,1659500,8394700
round_k,0,3,13,66,323,1632,8297,41973
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,42500,201100,971900,4862900,24825700
round_k,0,3,11,52,212,1005,4859,24314,124128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57500,290500,1466900,7400500
round_k,0,3,12,58,287,1452,7334,37002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,75900,379100,1917900,9776100
round_k,0,1,4,19,77,379,1895,9589,48880
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,75900,382300,1936300,9840500
round_k,0,4,16,78,379,1911,9681,49202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,58500,287900,1462500,7489900
round_k,0,2,12,58,292,1439,7312,37449
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,82700,409700,2052500,10508700
round_k,0,1,4,17,83,413,2048,10262,52543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,74900,370700,1868900,9570900
round_k,0,3,15,77,374,1853,9344,47854
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52900,260900,1306100,6663100
round_k,0,3,12,53,264,1304,6530,33315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,61700,309500,1566300,7972300
round_k,0,1,4,16,65,308,1547,7831,39861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49700,247100,1253100,6385300
round_k,0,3,12,49,248,1235,6265,31926
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12300,56900,280900,1417100,7205500
round_k,0,3,13,61,284,1404,7085,36027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50900,240500,1210100,6154100
round_k,0,3,12,52,254,1202,6050,30770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50900,253700,1292100,6610700
round_k,0,3,12,53,254,1268,6460,33053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,57100,258100,1314500,6662500
round_k,0,3,12,56,285,1290,6572,33312
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16300,75500,386900,1960100,9947500
round_k,0,3,16,81,377,1934,9800,49737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48100,240900,1234700,6285500
round_k,0,3,12,50,240,1204,6173,31427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58100,291500,1476100,7493300
round_k,0,3,12,60,290,1457,7380,37466
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,57900,283100,1435500,7303700
round_k,0,3,12,59,289,1415,7177,36518
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15700,78100,392300,1956700,10002900
round_k,0,3,15,78,390,1961,9783,50014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,51300,219900,1034500,5237100
round_k,0,3,12,59,256,1099,5172,26185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,231900,1170300,5956300
round_k,0,3,12,48,231,1159,5851,29781
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15100,62700,279500,1341900,6691300
round_k,0,4,19,75,313,1397,6709,33456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,66500,327900,1645300,8345900
round_k,0,1,4,16,70,332,1639,8226,41729
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14700,72500,357300,1805300,9140100
round_k,0,3,15,73,362,1786,9026,45700
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,79300,404900,2041700,10366500
round_k,0,1,4,17,80,396,2024,10208,51832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,47100,228500,1164900,5848300
round_k,0,3,11,51,235,1142,5824,29241
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54100,268100,1367500,6890900
round_k,0,3,12,57,270,1340,6837,34454
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,80100,403100,2047900,10424100
round_k,0,4,19,80,400,2015,10239,52120
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,13900,68500,336300,1701900,8634700
round_k,0,4,16,69,342,1681,8509,43173
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,69900,352700,1774900,9053900
round_k,0,4,16,72,349,1763,8874,45269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50500,249700,1261900,6457500
round_k,0,3,12,54,252,1248,6309,32287
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17700,84500,420500,2153300,10860300
round_k,0,4,20,88,422,2102,10766,54301
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15100,73500,361700,1814100,9223900
round_k,0,4,19,75,367,1808,9070,46119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47100,233700,1188300,6069300
round_k,0,3,12,49,235,1168,5941,30346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,90100,447700,2262900,11468300
round_k,0,1,4,20,90,450,2238,11314,57341
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,62900,313700,1607300,8161900
round_k,0,1,4,16,65,314,1568,8036,40809
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,69100,348300,1781500,9060500
round_k,0,1,4,16,71,345,1741,8907,45302
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,19100,93700,473300,2421700,12364700
round_k,0,4,20,95,468,2366,12108,61823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,88500,449100,2282100,11640100
round_k,0,1,5,20,91,442,2245,11410,58200
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,64500,329100,1673700,8540900
round_k,0,3,12,63,322,1645,8368,42704
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,48100,204100,933900,4519900,23022900
round_k,0,3,12,47,240,1020,4669,22599,115114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,30500,137100,697100,3557700,18109100
round_k,0,1,7,36,152,685,3485,17788,90545
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52500,260700,1310500,6609900
round_k,0,3,12,53,262,1303,6552,33049
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33500,164100,821900,4155300,21223500
round_k,0,2,8,36,167,820,4109,20776,106117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36500,179100,901900,4600900,23475900
round_k,0,2,8,36,182,895,4509,23004,117379
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12700,54500,254100,1243500,6372500
round_k,0,1,4,15,63,272,1270,6217,31862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,255300,1276500,6521700
round_k,0,3,12,53,256,1276,6382,32608
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52100,260500,1310700,6695900
round_k,0,3,12,53,260,1302,6553,33479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45900,232300,1167300,5948300
round_k,0,3,12,48,229,1161,5836,29741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19900,100100,497900,2550700,13021900
round_k,0,1,4,21,99,500,2489,12753,65109
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,4300,18900,95300,473900,2417700,12231900
round_k,0,1,4,21,94,476,2369,12088,61159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,62300,311500,1576100,8044300
round_k,0,3,15,67,311,1557,7880,40221
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2300,11100,46700,217700,1097700,5622100
round_k,0,3,11,55,233,1088,5488,28110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,76100,388100,1962300,10015300
round_k,0,3,15,76,380,1940,9811,50076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12100,61100,290500,1478500,7493300
round_k,0,3,13,60,305,1452,7392,37466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44100,219300,1107100,5668700
round_k,0,3,11,45,220,1096,5535,28343
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3900,15100,73500,371900,1885700,9627100
round_k,0,4,19,75,367,1859,9428,48135
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,80300,410500,2076700,10635100
round_k,0,1,4,19,81,401,2052,10383,53175
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,56100,278900,1415300,7193900
round_k,0,3,12,54,280,1394,7076,35969
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,73700,370700,1883500,9626500
round_k,0,1,4,16,77,368,1853,9417,48132
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24300,120900,601300,3032300,15460700
round_k,0,1,5,25,121,604,3006,15161,77303
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40100,197900,984900,4971100,25332100
round_k,0,2,8,40,200,989,4924,24855,126660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51500,258900,1305100,6632900
round_k,0,3,12,53,257,1294,6525,33164
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,35100,166100,788300,3960700,20149100
round_k,0,3,11,44,175,830,3941,19803,100745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87100,443300,2243900,11475100
round_k,0,1,4,20,89,435,2216,11219,57375
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,94900,474700,2398700,12161900
round_k,0,1,4,20,100,474,2373,11993,60809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,47700,239900,1206700,6153500
round_k,0,2,12,48,238,1199,6033,30767
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18500,83100,410500,2093500,10692700
round_k,0,4,20,92,415,2052,10467,53463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,60900,308300,1566900,7960700
round_k,0,3,16,64,304,1541,7834,39803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60100,298500,1499500,7608300
round_k,0,3,12,61,300,1492,7497,38041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,50500,254300,1296700,6589300
round_k,0,3,11,54,252,1271,6483,32946
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,55700,267300,1354500,6887300
round_k,0,3,16,64,278,1336,6772,34436
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,64500,318900,1608100,8221900
round_k,0,4,16,69,322,1594,8040,41109
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53700,267500,1345100,6703500
round_k,0,3,12,57,268,1337,6725,33517
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52500,257900,1289900,6594300
round_k,0,3,12,53,262,1289,6449,32971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,59100,289900,1469900,7494700
round_k,0,3,12,63,295,1449,7349,37473
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18500,79500,354500,1778500,9032900
round_k,0,4,20,92,397,1772,8892,45164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49700,233500,1162500,5953700
round_k,0,3,12,51,248,1167,5812,29768
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,20100,91900,462900,2358100,12056100
round_k,0,4,20,100,459,2314,11790,60280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,73900,368500,1866700,9503300
round_k,0,3,15,77,369,1842,9333,47516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51900,276100,1407300,7188500
round_k,0,3,12,53,259,1380,7036,35942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,98300,499500,2528700,12928100
round_k,0,1,4,20,102,491,2497,12643,64640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,50300,252900,1270500,6451900
round_k,0,3,12,59,251,1264,6352,32259
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,59900,297700,1496500,7619500
round_k,0,3,15,61,299,1488,7482,38097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49100,249500,1133900,5679900
round_k,0,3,12,51,245,1247,5669,28399
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,94100,464100,2342100,11908900
round_k,0,1,4,20,94,470,2320,11710,59544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,64300,326500,1658700,8464900
round_k,0,1,4,15,65,321,1632,8293,42324
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54300,273900,1376300,6949500
round_k,0,3,12,56,271,1369,6881,34747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,65100,323500,1629500,8311100
round_k,0,3,13,66,325,1617,8147,41555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,66900,336300,1686700,8600700
round_k,0,3,16,66,334,1681,8433,43003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,96500,484100,2467900,12626500
