round_k,0,1,5,24,107,524,2572,12934,65266,328255
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,91700,459300,2321900,11741500,58980300
round_k,0,1,5,20,98,458,2296,11609,58707,294901
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,287100,1442900,7261500,36833700
round_k,0,1,3,13,61,297,1435,7214,36307,184168
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,39700,187700,932300,4684100,23720500
round_k,0,1,3,9,42,198,938,4661,23420,118602
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,54900,266900,1327700,6650300,33696900
round_k,0,1,3,13,54,274,1334,6638,33251,168484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30100,139700,697500,3500900,17757900
round_k,0,1,7,33,150,698,3487,17504,88789
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,90300,447900,2257700,11443900,57701100
round_k,0,1,5,20,97,451,2239,11288,57219,288505
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57900,289100,1443700,7225500,36483300
round_k,0,1,3,12,60,289,1445,7218,36127,182416
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6700,30300,150900,745300,3741700,18803500
round_k,0,1,7,33,151,754,3726,18708,94017
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,83900,421300,2078300,10423500,52896100
round_k,0,1,5,18,87,419,2106,10391,52117,264480
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67700,336500,1703700,8579700,43197900
round_k,0,1,3,14,69,338,1682,8518,42898,215989
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,117900,587500,3542300,17900500
round_k,0,1,5,25,121,589,2937,17711,89502
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20300,97700,488300,2461700,12449700,63036500
round_k,0,1,5,22,101,488,2441,12308,62248,315182
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,102500,504300,2534500,12826300,65084500
round_k,0,1,5,22,111,512,2521,12672,64131,325422
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,109500,533700,2690900,13640900,68978500
round_k,0,1,5,23,111,547,2668,13454,68204,344892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32100,158100,797500,4015700,20173700
round_k,0,1,7,34,160,790,3987,20078,100868
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,111900,546300,2731300,13777500,69239500
round_k,0,1,5,22,112,559,2731,13656,68887,346197
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,111100,555300,2790700,14107700,71395700
round_k,0,1,5,25,115,555,2776,13953,70538,356978
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,48500,237100,1175700,5953100,30199100
round_k,0,1,3,11,53,242,1185,5878,29765,150995
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,106100,531100,2683900,13441700,67410900
round_k,0,1,5,22,105,530,2655,13419,67208,337054
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,57100,286300,1435300,7245300,36484500
round_k,0,1,3,14,62,285,1431,7176,36226,182422
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47300,239300,1198500,6023500,30527100
round_k,0,1,3,11,50,236,1196,5992,30117,152635
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,90700,453500,2287700,11537500,58349100
round_k,0,1,5,20,96,453,2267,11438,57687,291745
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39500,195300,973900,4924900,24904700
round_k,0,1,3,9,40,197,976,4869,24624,124523
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64300,320900,1604300,8063300,40777500
round_k,0,1,3,14,67,321,1604,8021,40316,203887
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,121900,602900,3042100,15356500,77786900
round_k,0,1,5,25,124,609,3014,15210,76782,388934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30900,155500,771500,3905900,19692700
round_k,0,1,7,34,154,777,3857,19529,98463
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108900,523700,2623500,13281700,67187100
round_k,0,1,5,24,109,544,2618,13117,66408,335935
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21500,107500,521900,2616500,13185100,66318300
round_k,0,1,5,22,107,537,2609,13082,65925,331591
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,88100,440500,2218500,11239300,56933300
round_k,0,1,5,18,91,440,2202,11092,56196,284666
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54900,273900,1385900,7002700,35497100
round_k,0,1,3,13,55,274,1369,6929,35013,177485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,127100,634900,3219300,16297500
round_k,0,1,5,27,127,635,3174,16096,81487
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,108700,535900,2691500,13619500,68734100
round_k,0,1,5,22,112,543,2679,13457,68097,343670
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,62500,307100,1545500,7810900,41496100
round_k,0,1,3,14,65,312,1535,7727,39054,207480
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,32700,156900,776700,3911700,19722100
round_k,0,1,3,9,35,163,784,3883,19558,98610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27500,134900,657100,3983500,20062900
round_k,0,1,7,29,137,674,3285,19917,100314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,32300,157500,779300,3940500,19902100
round_k,0,2,7,34,161,787,3896,19702,99510
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57300,278900,1379500,6963900,35350300
round_k,0,1,3,14,59,286,1394,6897,34819,176751
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,15500,73300,367300,1838500,9259100,46951500
round_k,0,3,16,77,366,1836,9192,46295,234757
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,63500,305300,1540900,7686300,38676300
round_k,0,1,5,15,67,317,1526,7704,38431,193381
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90900,444700,2240100,11283100,56852700
round_k,0,1,5,20,95,454,2223,11200,56415,284263
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26100,120900,603300,2995100,15037700,76238500
round_k,0,1,7,29,130,604,3016,14975,75188,381192
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105500,522300,2625500,13222100,66477100
round_k,0,1,5,22,105,527,2611,13127,66110,332385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,48700,232900,1105300,5612300,28388100
round_k,0,3,11,50,243,1164,5526,28061,141940
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,79500,396300,1979500,9952900,50510900
round_k,0,1,5,18,87,397,1981,9897,49764,252554
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,120300,595300,2994500,15176500,76857300
round_k,0,1,5,25,123,601,2976,14972,75882,384286
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,104700,522700,2632900,13292700,67353100
round_k,0,1,5,24,111,523,2613,13164,66463,336765
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,102300,514300,2581300,13061100,66239700
round_k,0,1,5,21,107,511,2571,12906,65305,331198
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89900,442300,2219500,11188700,56746100
round_k,0,1,5,20,93,449,2211,11097,55943,283730
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84100,422500,2140900,10791700,54718900
round_k,0,1,5,20,88,420,2112,10704,53958,273594
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,90500,441100,2214500,11165500,56584700
round_k,0,1,5,21,97,452,2205,11072,55827,282923
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,102100,506300,2534700,12730500,64457100
round_k,0,1,5,24,105,510,2531,12673,63652,322285
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,106700,552100,2784500,14080100,71423100
round_k,0,1,5,23,111,533,2760,13922,70400,357115
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119100,579500,2855500,14364300,72744500
round_k,0,1,5,24,117,595,2897,14277,71821,363722
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92700,459100,2323900,11752900,59621700
round_k,0,1,5,20,92,463,2295,11619,58764,298108
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,31500,153700,775500,3889500,19619700
round_k,0,1,3,9,35,157,768,3877,19447,98098
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10300,49300,238500,1190500,5997900,30414500
round_k,0,1,3,13,51,246,1192,5952,29989,152072
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15300,75500,369300,1861100,9412700,47459500
round_k,0,1,5,18,76,377,1846,9305,47063,237297
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117900,588300,2973500,15016500,75932900
round_k,0,1,5,24,119,589,2941,14867,75082,379664
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,95100,471700,2380100,12031900,60863900
round_k,0,1,5,22,101,475,2358,11900,60159,304319
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6700,32900,163900,820900,4116100,20633700
round_k,0,2,7,33,164,819,4104,20580,103168
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19100,94300,471500,2371300,12038700,61053900
round_k,0,1,5,20,95,471,2357,11856,60193,305269
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93900,459900,2314900,11623700,58867900
round_k,0,1,5,20,94,469,2299,11574,58118,294339
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,97900,491700,2470500,12488900,63330900
round_k,0,1,5,21,99,489,2458,12352,62444,316654
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106900,526500,2642300,13339900,67239100
round_k,0,1,5,22,106,534,2632,13211,66699,336195
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64700,314500,1579300,7910900,40038900
round_k,0,1,3,14,65,323,1572,7896,39554,200194
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,97500,472700,2350300,11896100,60259300
round_k,0,1,5,24,104,487,2363,11751,59480,301296
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44900,223700,1128900,5683500,28646700
round_k,0,1,3,11,48,224,1118,5644,28417,143233
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,95900,472900,2385100,12046300,61013500
round_k,0,1,5,22,101,479,2364,11925,60231,305067
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,98300,488900,2462900,12416700,62724100
round_k,0,1,5,22,103,491,2444,12314,62083,313620
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,79500,390300,1938100,9824100,49790100
round_k,0,1,5,18,85,397,1951,9690,49120,248950
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,39500,195100,980100,4935900,24953700
round_k,0,1,3,9,42,197,975,4900,24679,124768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26900,127100,631300,3162700,15977100
round_k,0,1,7,28,134,635,3156,15813,79885
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,117300,579300,2932900,14830500,75011700
round_k,0,1,5,25,121,586,2896,14664,74152,375058
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93100,460500,2328300,11658300,59106700
round_k,0,1,5,20,98,465,2302,11641,58291,295533
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,109500,547700,2735100,13838500,70077100
round_k,0,1,5,24,115,547,2738,13675,69192,350385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,26500,132900,662900,3516100,17643500
round_k,0,1,5,23,132,664,3314,17580,88217
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,52300,254900,1273100,6361300,31866700
round_k,0,1,3,12,55,261,1274,6365,31806,159333
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98500,486700,2442700,12307500,61988100
round_k,0,1,5,22,100,492,2433,12213,61537,309940
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,100300,504100,2528500,12796300,64871700
round_k,0,1,5,23,105,501,2520,12642,63981,324358
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,86500,427700,2150500,10843900,54892100
round_k,0,1,5,19,88,432,2138,10752,54219,274460
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68300,335900,1671900,8365100,42374100
round_k,0,1,3,14,69,341,1679,8359,41825,211870
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,102900,508500,2545100,12795100,64860100
round_k,0,1,5,23,106,514,2542,12725,63975,324300
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,95500,468500,2369300,11956900,60533100
round_k,0,1,5,23,101,477,2342,11846,59784,302665
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87900,444100,2201700,11077900,56120100
round_k,0,1,5,20,92,439,2220,11008,55389,280600
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,116300,583500,2932100,14816300,75122100
round_k,0,1,5,26,118,581,2917,14660,74081,375610
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,105100,520300,2605300,13231100,67026700
round_k,0,1,5,22,110,525,2601,13026,66155,335133
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,104700,524900,2634900,13309100,67353500
round_k,0,1,5,24,107,523,2624,13174,66545,336767
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,67500,336700,1685100,8430900,42516100
round_k,0,1,5,15,69,337,1683,8425,42154,212580
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44100,220500,1111500,5625300,28510500
round_k,0,2,9,46,220,1102,5557,28126,142552
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38300,189500,936300,4718500,23898500
round_k,0,1,3,9,40,191,947,4681,23592,119492
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,102500,508700,2519100,12634900,64032100
round_k,0,1,5,22,108,512,2543,12595,63174,320160
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,64700,313300,1555900,7848900,39701500
round_k,0,1,3,14,71,323,1566,7779,39244,198507
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,45900,227700,1132100,5718500,28939500
round_k,0,1,3,11,50,229,1138,5660,28592,144697
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,41700,200900,996700,4970300,25237100
round_k,0,1,3,11,46,208,1004,4983,24851,126185
