round_shots,300,200,300,300,300,200,100,300,100,100
round_queries,300,600,2700,9900,42900,110200,225100,2081700,2122900,28917100
round_k,1,4,16,71,275,1125,3469,10614,35331,144585
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,7000,25800,89400,182700,591700,1955100,26602500
round_k,1,4,17,64,223,913,2958,9775,32671,133012
round_shots,400,200,200,300,200,200,200,200,200,100
round_queries,400,600,1800,9900,26600,101800,440200,2027400,6261400,32493300
round_k,1,4,16,66,254,1100,5068,15653,49995,162466
round_shots,300,200,200,200,300,200,100,200,100,100
round_queries,300,600,1800,5400,26100,77800,167900,1105000,2191500,34951900
round_k,1,4,13,43,194,839,2762,10957,41557,174759
round_shots,400,300,300,300,200,200,200,100,100,100
round_queries,400,900,2700,8100,20600,80200,337800,734100,2468300,40473300
round_k,1,4,13,51,200,844,3670,12341,47907,202366
round_shots,300,300,200,300,200,100,100,100,100,100
round_queries,300,900,1800,8100,20600,38300,114900,365900,1252700,17150700
round_k,1,4,13,51,191,574,1829,6263,23349,85753
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,7000,24200,91800,198700,1326600,2740900,44154900
round_k,1,4,17,60,229,993,3316,13704,53704,220774
round_shots,400,300,300,300,300,200,200,300,100,100
round_queries,400,900,2700,8100,27900,67000,253800,1683300,2351100,32878500
round_k,1,4,13,46,167,634,2805,11755,40883,164392
round_shots,300,200,200,200,300,300,100,100,200,200
round_queries,300,600,1800,6600,36300,119100,133500,426700,2832200,50903800
round_k,1,4,16,60,198,667,2133,7080,30383,127259
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,76600,168300,535700,1842500,25121300
round_k,1,4,13,50,191,841,2678,9212,33231,125606
round_shots,400,200,300,200,200,200,100,100,100,100
round_queries,400,600,2700,8200,27800,107400,236100,777100,2431500,30187900
round_k,1,4,20,69,268,1180,3885,12157,45490,150939
round_shots,300,200,200,300,300,200,200,100,100,100
round_queries,300,600,1800,9900,32100,76600,327400,737500,2325500,36551700
round_k,1,4,16,53,191,818,3687,11627,43345,182758
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,29800,126200,244700,769100,2774700,46120500
round_k,1,4,20,74,315,1223,3845,13873,54529,230602
round_shots,300,200,200,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,21400,83400,311800,1250600,5287400,30711700
round_k,1,4,16,53,208,779,3126,13218,40094,153558
round_shots,300,300,300,200,300,200,100,100,100,100
round_queries,300,900,2700,7000,36300,94600,194900,639700,2295100,33446700
round_k,1,4,17,60,236,974,3198,11475,39226,167233
round_shots,400,200,200,300,200,200,100,100,100,100
round_queries,400,600,1800,8100,18200,74600,160100,531100,1679500,20625500
round_k,1,4,13,45,186,800,2655,8397,25261,103127
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,17800,72200,310200,635300,2227900,32130100
round_k,1,4,13,44,180,775,3176,11139,38026,160650
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,21800,80600,162500,498300,1754500,26428100
round_k,1,4,17,54,201,812,2491,8772,31564,132140
round_shots,300,200,200,300,400,200,200,100,100,100
round_queries,300,600,1800,8100,42800,88600,380600,849900,3079100,40666100
round_k,1,4,13,53,221,951,4249,15395,61176,203330
round_shots,400,200,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,20200,71800,156100,497900,1664700,5369900,69688900
round_k,1,4,13,50,179,780,2489,8323,26849,110773,348444
round_shots,200,300,300,200,200,200,100,200,100,100
round_queries,200,900,2700,5800,20200,79000,158700,1004600,1947700,28483700
round_k,1,4,14,50,197,793,2511,9738,34111,142418
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,61000,128500,409500,1412100,19657700
round_k,1,4,13,41,152,642,2047,7060,25093,98288
round_shots,300,200,300,400,200,200,200,300,100,100,100
round_queries,300,600,2700,11600,19000,62600,228600,1525500,1525500,5330300,59641900
round_k,1,4,14,47,156,571,2542,7627,26651,83338,298209
round_shots,300,300,200,200,200,200,100,100,100,200
round_queries,300,900,1800,5400,16600,67000,141300,449900,1511500,45627000
round_k,1,4,13,41,167,706,2249,7557,27781,114067
round_shots,400,200,300,300,300,200,100,100,100,100,100
round_queries,400,600,2700,8700,28500,69000,131100,424900,1423300,5341500,76262100
round_k,1,4,14,47,172,655,2124,7116,26707,90939,381310
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,21000,84600,186100,604100,2129100,33801500
round_k,1,4,14,52,211,930,3020,10645,39473,169007
round_shots,300,200,200,200,200,200,200,300,200,100
round_queries,300,600,1800,6600,19800,65400,237800,1263900,3499800,30758900
round_k,1,4,16,49,163,594,2106,8749,39217,153794
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,59000,126100,400500,1366100,22916500
round_k,1,4,14,45,147,630,2002,6830,24421,114582
round_shots,300,200,300,300,200,200,100,300,100,100
round_queries,300,600,2700,8100,20600,73800,159500,1559700,1950900,21599100
round_k,1,4,13,51,184,797,2599,9754,32903,107995
round_shots,300,300,300,300,200,100,200,100,100,200
round_queries,300,900,2700,8100,21800,42700,256200,569700,2029700,49507400
round_k,1,4,13,54,213,640,2848,10148,33247,123768
round_shots,300,200,300,200,200,200,200,300,100,100
round_queries,300,600,2700,5800,22200,86600,383800,1803300,2196300,32130100
round_k,1,4,14,55,216,959,3005,10981,38513,160650
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,19400,71800,154700,507900,1756100,27593100
round_k,1,4,13,48,179,773,2539,8780,32910,137965
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,9900,31000,105800,382200,835900,2917500,45540300
round_k,1,4,16,77,264,955,4179,14587,52717,227701
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,8100,18200,74600,153500,947800,2066300,32726700
round_k,1,4,13,45,186,767,2369,10331,38248,163633
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,5800,19000,73000,134700,863400,1498900,20454500
round_k,1,4,14,47,182,673,2158,7494,25167,102272
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,7000,24600,49700,298200,665300,2246500,32668900
round_k,1,4,17,61,248,745,3326,11232,43538,163344
round_shots,300,200,300,300,200,100,100,200,100,100
round_queries,300,600,2700,8700,23400,47300,146300,899000,1777900,23781500
round_k,1,4,14,58,236,731,2247,8889,28770,118907
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5800,21400,80600,178300,594900,2088500,34567700
round_k,1,4,14,53,201,891,2974,10442,40301,172838
round_shots,300,300,400,200,200,100,100,100,100,100
round_queries,300,900,3600,8600,32200,66700,202700,664500,2350900,33933500
round_k,1,4,21,80,333,1013,3322,11754,45258,169667
round_shots,300,200,200,300,400,200,100,100,100,100
round_queries,300,600,1800,8100,34800,66600,136300,435100,1529100,21578700
round_k,1,4,13,43,166,681,2175,7645,28300,107893
round_shots,300,200,300,500,200,200,100,100,100,100
round_queries,300,600,2700,14500,23800,95000,205700,676500,2401700,33943700
round_k,1,4,14,59,237,1028,3382,12008,45033,169718
round_shots,300,200,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21000,73800,235400,378700,1238500,4337500,57000500
round_k,1,4,13,52,184,588,1893,6192,21687,82912,285002
round_shots,300,200,200,300,300,200,200,300,100,100
round_queries,300,600,1800,8100,25500,70200,246200,1306500,1817700,28818900
round_k,1,4,13,42,175,615,2177,9088,34374,144094
round_shots,300,200,200,300,200,200,200,200,100,100
round_queries,300,600,1800,9900,22200,81800,283000,1234200,2582500,33036900
round_k,1,4,16,55,204,707,3085,12912,48135,165184
round_shots,400,200,300,300,200,200,100,100,100,100,100
round_queries,400,600,2700,8100,17800,64600,127300,411500,1395300,5092500,48384100
round_k,1,4,13,44,161,636,2057,6976,25462,76796,241920
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,27000,110200,198900,637700,2270700,30450700
round_k,1,4,20,67,275,994,3188,11353,42338,152253
round_shots,400,200,200,400,200,200,200,100,100,100
round_queries,400,600,1800,11600,19000,65000,287800,581900,1949700,26876700
round_k,1,4,14,47,162,719,2909,9748,32260,134383
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19800,72600,153700,947000,1922700,21814900
round_k,1,4,14,49,181,768,2367,9613,36328,109074
round_shots,300,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,10500,26600,99000,216300,731700,4397000,44459300
round_k,1,4,17,66,247,1081,3658,10992,53505,222296
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,24200,97800,211300,656100,1987900,31797500
round_k,1,4,17,60,244,1056,3280,9939,37982,158987
round_shots,400,400,400,200,200,200,100,100,300,100
round_queries,400,1200,4400,8200,29800,127400,269900,906700,9112500,36605300
round_k,1,5,20,74,318,1349,4533,15187,58876,183026
round_shots,300,300,200,200,200,300,200,100,200,100
round_queries,300,900,1800,5400,17400,87900,252200,514700,3597800,31390300
round_k,1,4,13,43,146,630,2573,8994,38361,156951
round_shots,300,200,200,200,200,200,100,100,100,200
round_queries,300,600,1800,5400,18200,73400,158300,519500,1698500,52536600
round_k,1,4,13,45,183,791,2597,8492,31440,131341
round_shots,300,200,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,16200,56200,106700,652200,1352300,5075100,77646300
round_k,1,4,13,40,140,533,1630,6761,25375,94542,388231
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,6600,25000,99000,212500,699500,2420900,40546500
round_k,1,4,16,62,247,1062,3497,12104,46711,202732
round_shots,300,200,300,200,200,100,100,100,100,100,100
round_queries,300,600,2700,5400,19000,34300,102900,329700,1134300,4201900,74243300
round_k,1,4,13,47,171,514,1648,5671,21009,84539,371216
round_shots,300,300,200,300,300,200,100,100,100,100
round_queries,300,900,1800,8100,33900,89000,169500,564900,2011900,22862300
round_k,1,4,13,56,222,847,2824,10059,34361,114311
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,17800,69400,153300,475700,1653700,20777700
round_k,1,4,13,44,173,766,2378,8268,28642,103888
round_shots,300,300,600,300,200,200,100,200,100,100
round_queries,300,900,6600,9900,24200,93800,191900,1197000,2660900,45258900
round_k,1,5,16,60,234,959,2992,13304,51783,226294
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,9900,19800,77000,163100,492700,1721700,24970500
round_k,1,4,16,49,192,815,2463,8608,31231,124852
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,19000,34100,204600,450100,1489900,22111300
round_k,1,4,14,47,170,511,2250,7449,26921,110556
round_shots,300,300,300,200,200,200,100,100,200,100
round_queries,300,900,2700,5800,20600,80600,171300,561300,3803000,36931300
round_k,1,4,14,51,201,856,2806,9507,42807,184656
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,9900,26600,106600,198300,611900,1984700,31994100
round_k,1,4,16,66,266,991,3059,9923,38057,159970
round_shots,400,200,200,300,200,200,200,100,200,100
round_queries,400,600,1800,8100,22600,72200,315400,651700,4507000,31208700
round_k,1,4,13,56,180,788,3258,11267,43825,156043
round_shots,200,300,300,200,300,200,100,100,100,100
round_queries,200,900,2700,5800,29100,74600,155100,497100,1721500,26910900
round_k,1,4,14,48,186,775,2485,8607,32165,134554
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,21400,68600,131700,420700,1418900,22159300
round_k,1,4,13,53,171,658,2103,7094,26639,110796
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,8100,25000,105400,223100,741100,5246200,52754100
round_k,1,4,13,62,263,1115,3705,13115,64969,263770
round_shots,300,200,200,300,200,200,200,100,100,100,100
round_queries,300,600,1800,8100,17400,52600,203400,371300,1149900,4270700,73319500
round_k,1,4,13,43,131,508,1856,5749,21353,86850,366597
round_shots,300,200,200,300,400,100,200,100,100,100,100
round_queries,300,600,1800,8100,37200,35700,217800,467900,1410700,5274100,67159700
round_k,1,4,13,46,178,544,2339,7053,26370,107836,335798
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,24600,85800,186700,592100,1986500,26789100
round_k,1,4,17,61,214,933,2960,9932,33267,133945
round_shots,300,200,200,300,200,200,100,100,100,100,100
round_queries,300,600,1800,8100,16600,53000,85900,267100,888900,3253700,45254700
round_k,1,4,13,41,132,429,1335,4444,16268,58738,226273
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,23000,86600,186700,616100,1994500,32884500
round_k,1,4,17,57,216,933,3080,9972,38411,164422
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,24600,94200,195900,640100,2077500,31556700
round_k,1,4,17,61,235,979,3200,10387,39712,157783
round_shots,300,200,300,300,200,200,300,100,100,100
round_queries,300,600,2700,9900,25400,105800,618300,731100,2247500,30508100
round_k,1,4,16,63,264,1030,3655,11237,36067,152540
round_shots,200,200,300,200,200,200,100,200,100,100
round_queries,200,600,2700,7000,21800,82200,179300,1119400,2486300,41838300
round_k,1,4,17,54,205,896,2798,12431,48009,209191
round_shots,300,300,300,200,200,100,100,200,100,100
round_queries,300,900,2700,5800,22600,45500,137700,881800,1838900,20110300
round_k,1,4,14,56,227,688,2204,9194,27772,100551
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18600,72600,158300,498500,1738700,25018100
round_k,1,4,14,46,181,791,2492,8693,31066,125090
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,18600,66200,247000,501100,1723900,24444700
round_k,1,4,13,46,165,617,2505,8619,31205,122223
round_shots,400,200,200,200,300,200,100,200,200,100
round_queries,400,600,1800,5400,29700,68600,127700,786600,3234600,26772100
round_k,1,4,13,49,171,638,1966,8086,32287,133860
round_shots,300,300,200,200,300,200,100,100,100,100,100
round_queries,300,900,1800,5800,29700,69400,127700,391700,1204500,3988500,60151100
round_k,1,4,14,49,173,638,1958,6022,19942,77485,300755
round_shots,300,300,200,200,200,200,300,100,300,100
round_queries,300,900,1800,6600,21000,79800,373500,511100,5181300,22414900
round_k,1,4,16,52,199,622,2555,8635,27057,112074
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17400,55000,121100,728600,1631100,25473100
round_k,1,4,13,43,137,605,1821,8155,30972,127365
round_shots,400,300,200,200,300,400,200,100,100,200,100
round_queries,400,900,1800,5400,30300,126800,239800,494100,1742500,10460600,67717500
round_k,1,4,13,50,158,599,2470,8712,26151,103433,338587
round_shots,400,300,200,200,200,200,100,100,100,200
round_queries,400,900,1800,5800,18200,57800,115700,356700,1132500,32437800
round_k,1,4,14,45,144,578,1783,5662,20805,81094
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18600,69000,305000,621500,2085100,24490300
round_k,1,4,14,46,172,762,3107,10425,38699,122451
round_shots,300,300,300,200,200,200,100,200,100,200
round_queries,300,900,2700,7000,23400,91400,197500,1218200,2205500,54393800
round_k,1,4,17,58,228,987,3045,11027,36212,135984
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,7000,24600,104200,202700,1313400,2609500,40754900
round_k,1,4,17,61,260,1013,3283,13047,50352,203774
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,68200,141100,456500,1438100,25297100
round_k,1,4,13,44,170,705,2282,7190,26977,126485
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8700,19000,72600,141500,434100,1515500,23481900
round_k,1,4,14,47,181,707,2170,7577,28329,117409
round_shots,400,300,300,200,200,200,100,100,100,100
round_queries,400,900,2700,8200,30600,117000,214500,696700,2449100,30145900
round_k,1,4,20,76,292,1072,3483,12245,46848,150729
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,9900,25400,50500,156500,483900,1687300,21056500
