round_shots,300,200,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,63800,226200,429700,1321100,4940700,73470500
round_k,1,4,13,47,159,565,2148,6605,24703,86890,367352
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,18200,69800,151100,462900,1596700,21302300
round_k,1,4,14,45,174,755,2314,7983,29290,106511
round_shots,400,200,300,300,200,200,200,100,100,100
round_queries,400,600,2700,10500,22600,79400,271800,542500,1914300,27943900
round_k,1,4,17,56,198,679,2712,9571,36651,139719
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,68600,268200,497100,1544700,23595700
round_k,1,4,13,44,171,670,2485,7723,28252,117978
round_shots,300,300,200,300,200,200,200,100,200,200
round_queries,300,900,1800,8100,16600,57400,239000,534700,3501800,41047400
round_k,1,4,13,41,143,597,2673,8754,32650,102618
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,81800,169300,552300,1940100,28841500
round_k,1,4,14,52,204,846,2761,9700,34298,144207
round_shots,400,300,200,300,200,200,100,100,100,100
round_queries,400,900,1800,8100,17800,65800,140500,436100,1460300,22714900
round_k,1,4,13,44,164,702,2180,7301,27443,113574
round_shots,300,200,300,300,200,100,100,100,100,100,100
round_queries,300,600,2700,8100,18200,34700,104700,324900,1100300,4039500,54180500
round_k,1,4,13,45,173,523,1624,5501,20197,77159,270902
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,19000,76200,169700,558500,1955100,25385500
round_k,1,4,13,47,190,848,2792,9775,30382,126927
round_shots,200,200,300,200,200,200,200,100,100,200
round_queries,200,600,2700,5800,20200,76600,290600,636700,2250900,51523800
round_k,1,4,14,50,191,726,3183,11254,39365,128809
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,7000,24200,48100,144300,443900,1434300,22104300
round_k,1,4,17,60,240,721,2219,7171,26984,110521
round_shots,300,300,300,300,200,100,200,100,100,100
round_queries,300,900,2700,8100,23000,48300,292200,629300,2235700,30452900
round_k,1,4,13,57,241,730,3146,11178,42863,152264
round_shots,400,200,300,300,300,400,200,100,100,100
round_queries,400,600,2700,8100,25500,138000,207000,413900,1411700,20620900
round_k,1,4,13,42,172,517,2069,7058,26420,103104
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18200,67400,142500,454700,1442500,5433100,78154700
round_k,1,4,14,45,168,712,2273,7212,27165,85412,390773
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,73400,158300,515100,1774300,23653900
round_k,1,4,14,48,183,791,2575,8871,29751,118269
round_shots,300,300,400,200,200,200,200,100,200,100
round_queries,300,900,4400,9800,36200,148200,613800,1169900,7334600,62302500
round_k,1,5,24,90,370,1534,5849,18336,83620,311512
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,9900,23800,90600,196300,1184600,2113900,28433900
round_k,1,4,16,59,226,981,2961,10569,38809,142169
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,76200,163500,499300,1633100,25119300
round_k,1,4,14,49,190,817,2496,8165,30731,125596
round_shots,400,200,300,200,200,200,100,100,100,100
round_queries,400,600,2700,8200,29800,125000,255700,848900,3087900,44008100
round_k,1,4,20,74,312,1278,4244,15439,51149,220040
round_shots,300,200,400,200,200,200,100,100,100,200,100
round_queries,300,600,3600,5800,17800,60600,121700,388700,1306300,9437800,56595100
round_k,1,4,14,44,151,608,1943,6531,23594,93870,282975
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8700,17800,67000,237400,495100,1724900,23685500
round_k,1,4,14,44,167,593,2475,8624,28866,118427
round_shots,300,200,200,200,200,100,100,100,100,200,100
round_queries,300,600,1800,5400,18600,32300,98700,300900,987700,6955000,39135500
round_k,1,4,13,46,161,493,1504,4938,17387,64152,195677
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,9900,21800,81000,283400,590900,1845500,29773700
round_k,1,4,16,54,202,708,2954,9227,35225,148868
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,81000,246600,415300,1369500,18747100
round_k,1,4,13,49,202,616,2076,6847,23056,93735
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8200,28200,55100,167900,545900,1880100,29545500
round_k,1,4,20,70,275,839,2729,9400,35817,147727
round_shots,400,200,300,200,300,100,100,100,100,100
round_queries,400,600,2700,7000,36300,44300,135300,427700,1410700,21289100
round_k,1,4,17,60,221,676,2138,7053,25738,106445
round_shots,400,200,300,300,200,200,200,100,300,100
round_queries,400,600,2700,9900,29800,103400,442600,774900,8388900,45034300
round_k,1,4,16,74,258,1106,3874,13981,51519,225171
round_shots,300,200,200,300,300,200,200,100,100,100
round_queries,300,600,1800,8100,30300,65800,278200,552300,1958900,31673500
round_k,1,4,13,50,164,695,2761,9794,37434,158367
round_shots,300,200,200,300,300,200,100,200,300,100
round_queries,300,600,1800,8100,28500,59800,112300,677800,4316100,26900500
round_k,1,4,13,47,149,561,1694,7193,32528,134502
round_shots,300,200,300,300,200,100,100,200,200,100
round_queries,300,600,2700,9900,27800,56500,173900,1122600,5168600,48728700
round_k,1,4,16,69,282,869,2806,12921,55313,243643
round_shots,300,200,200,200,400,200,100,100,100,100,100
round_queries,300,600,1800,5800,36400,57000,106900,334900,1135700,4166900,72242500
round_k,1,4,14,45,142,534,1674,5678,20834,83597,361212
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,25000,89000,183300,569500,2010300,22415100
round_k,1,4,13,62,222,916,2847,10051,31416,112075
round_shots,200,200,200,300,200,100,100,200,200,100
round_queries,200,600,1800,8100,23000,41700,126900,788200,3453000,32002900
round_k,1,4,13,57,208,634,1970,8632,37430,160014
round_shots,300,300,200,300,300,200,100,200,200,100
round_queries,300,900,1800,8700,32700,82600,179900,1177800,4840600,47585500
round_k,1,4,14,54,206,899,2944,12101,58128,237927
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,18200,68600,135900,440300,1424700,21017700
round_k,1,4,14,45,171,679,2201,7123,26627,105088
round_shots,300,200,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,18600,66600,124100,790200,1530700,5280700,76648300
round_k,1,4,13,46,166,620,1975,7653,26403,99134,383241
round_shots,300,200,300,400,200,200,200,100,100,100,100
round_queries,300,600,2700,11600,25400,96200,378600,574100,1857300,6359100,75271100
round_k,1,4,14,63,240,946,2870,9286,31795,111656,376355
round_shots,300,200,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,16600,86700,215800,447100,1562900,23040300
round_k,1,4,13,41,144,539,2235,7814,29780,115201
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,69000,228600,457100,1599100,23308500
round_k,1,4,13,47,172,571,2285,7995,29827,116542
round_shots,300,200,200,200,200,100,200,100,100,100,100
round_queries,300,600,1800,5400,17400,30900,189000,325100,1083900,3688500,48722700
round_k,1,4,13,43,154,472,1625,5419,18442,55327,243613
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,5400,26700,75800,149700,474700,1570100,24349500
round_k,1,4,13,44,189,748,2373,7850,29498,121747
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,5800,19800,74600,152300,987800,2122300,34866300
round_k,1,4,14,49,186,761,2469,10611,40592,174331
round_shots,300,300,200,300,200,200,200,100,200,100
round_queries,300,900,1800,8100,24200,95800,393800,807500,5217400,47017300
round_k,1,4,13,60,239,984,4037,13043,57259,235086
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,25400,99000,207900,673700,2369100,38205500
round_k,1,4,20,63,247,1039,3368,11845,44149,191027
round_shots,300,300,200,300,300,200,100,100,200,200
round_queries,300,900,1800,8100,26100,79400,163500,529900,3732600,37307000
round_k,1,4,13,43,198,817,2649,9331,30936,93267
round_shots,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,20200,74600,146700,468700,3297000,22500300
round_k,1,4,13,50,186,733,2343,8242,29970,112501
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,75000,331400,647900,2152100,27446700
round_k,1,4,14,52,187,828,3239,10760,36991,137233
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,5800,19800,77400,329800,1406200,2823500,45753900
round_k,1,4,14,49,193,824,3515,14117,55341,228769
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,18600,60200,123500,766200,1619300,24542300
round_k,1,4,13,46,150,617,1915,8096,29361,122711
round_shots,300,200,200,200,200,100,100,200,200,100
round_queries,300,600,1800,5800,20200,37900,115700,713400,2873400,24411100
round_k,1,4,14,50,189,578,1783,7183,31727,122055
round_shots,300,300,300,400,200,200,100,100,100,100
round_queries,300,900,2700,11600,21400,78200,162100,535500,1860700,29634300
round_k,1,4,14,53,195,810,2677,9303,35095,148171
round_shots,200,300,300,200,200,200,100,200,100,200
round_queries,200,900,2700,5800,21400,73800,146300,930200,1904300,48563000
round_k,1,4,14,53,184,731,2325,9521,30951,121407
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25400,102200,456600,867300,3009500,37912100
round_k,1,4,16,63,255,1141,4336,15047,48488,189560
round_shots,300,200,200,300,200,200,100,100,100,100,100
round_queries,300,600,1800,8100,17400,55000,93500,300700,978500,3434500,49664900
round_k,1,4,13,43,137,467,1503,4892,17172,66745,248324
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,5800,17800,63400,133700,431900,1407100,18407100
round_k,1,4,14,44,158,668,2159,7035,24705,92035
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,5400,17400,56600,115700,694600,1545900,23547700
round_k,1,4,13,43,141,578,1736,7729,29172,117738
round_shots,300,200,200,200,200,100,100,200,100,200,100
round_queries,300,600,1800,5800,18600,36100,108300,659000,1322300,9404200,69829300
round_k,1,4,14,46,180,541,1647,6611,23510,80939,349146
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,9900,21400,80200,172900,1057400,2000700,27569900
round_k,1,4,16,53,200,864,2643,10003,38427,137849
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,21800,91400,193300,637100,2228700,34634700
round_k,1,4,13,54,228,966,3185,11143,40690,173173
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,19800,67800,148700,451700,1362500,21214100
round_k,1,4,14,49,169,743,2258,6812,25642,106070
round_shots,300,200,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,19000,75000,141500,851000,1652100,6278100,73507500
round_k,1,4,13,47,187,707,2127,8260,31390,117996,367537
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,5800,20200,83800,364600,651700,2146300,30784900
round_k,1,4,14,50,209,911,3258,10731,37827,153924
round_shots,300,300,200,300,200,300,100,100,100,100,100
round_queries,300,900,1800,8100,20600,93300,112300,348500,1197700,4043700,70118300
round_k,1,4,13,51,155,561,1742,5988,20218,77379,350591
round_shots,300,200,200,300,400,200,100,100,100,100,100
round_queries,300,600,1800,8700,35600,55800,108500,339900,1033100,3565100,57080500
round_k,1,4,14,44,139,542,1699,5165,17825,70533,285402
round_shots,400,300,200,300,200,200,200,100,100,100
round_queries,400,900,1800,8100,24200,102200,449400,971500,3556700,33259300
round_k,1,4,13,60,255,1123,4857,17783,55331,166296
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18600,72600,311800,644100,2213900,37015900
round_k,1,4,14,46,181,779,3220,11069,42878,185079
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,18200,71000,309400,686900,2438700,33219700
round_k,1,4,13,45,177,773,3434,12193,47232,166098
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8700,20600,63800,275800,571700,2018500,31341500
round_k,1,4,14,51,159,689,2858,10092,37534,156707
round_shots,300,200,300,200,200,200,100,100,200,100
round_queries,300,600,2700,6600,22200,76600,152700,463100,3209000,28052700
round_k,1,4,16,55,191,763,2315,8022,33405,140263
round_shots,400,200,300,300,300,100,200,100,100,100
round_queries,400,600,2700,8700,30300,36900,222600,501100,1704900,22065100
round_k,1,4,14,50,184,556,2505,8524,30295,110325
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,7000,23000,85400,176500,565100,1757900,26333900
round_k,1,4,17,57,213,882,2825,8789,31599,131669
round_shots,400,300,200,300,200,200,200,100,100,100
round_queries,400,900,1800,8100,23800,85000,323000,709100,2318700,35437900
round_k,1,4,13,59,212,807,3545,11593,41175,177189
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,79800,175900,577500,1998900,23746900
round_k,1,4,14,49,199,879,2887,9994,38523,118734
round_shots,400,300,300,200,200,200,100,100,100,100
round_queries,400,900,2700,5800,21400,83000,148900,454700,1575900,21736700
round_k,1,4,14,53,207,744,2273,7879,27375,108683
round_shots,300,300,200,300,200,100,100,100,200,200,100
round_queries,300,900,1800,8700,23400,45300,137900,449900,2959800,9055800,64121500
round_k,1,4,14,58,226,689,2249,7399,22639,85816,320607
round_shots,300,200,200,200,300,200,200,100,100,100
round_queries,300,600,1800,5400,24300,67400,288200,588900,2073900,33052900
round_k,1,4,13,40,168,720,2944,10369,38823,165264
round_shots,300,200,200,500,200,200,100,100,100,100
round_queries,300,600,1800,13500,22200,91800,194500,623500,2217900,29618900
round_k,1,4,13,55,229,972,3117,11089,41723,148094
round_shots,400,200,300,300,300,200,100,200,100,100
round_queries,400,600,2700,10500,33900,79800,171500,1129000,2164300,31595300
round_k,1,4,17,56,199,857,2822,10821,37565,157976
round_shots,500,200,300,200,200,200,200,200,100,100
round_queries,500,600,2700,5400,18600,67000,245400,785400,1762100,24148700
round_k,1,4,13,46,167,613,1963,8810,31056,120743
round_shots,300,200,300,300,200,200,300,200,200,100,100
round_queries,300,600,2700,8700,20200,61400,362700,725400,2577800,4422100,77629700
round_k,1,4,14,50,153,604,1813,6444,22110,86200,388148
round_shots,300,200,200,300,200,200,300,200,100,100
round_queries,300,600,1800,8700,24200,78200,502500,1120200,2272500,36460300
round_k,1,4,14,60,195,837,2800,11362,44297,182301
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,6600,25800,82200,326200,739700,2598100,42753900
round_k,1,4,16,64,205,815,3698,12990,50666,213769
round_shots,300,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2700,5400,16200,28100,84300,269300,902300,3272700,51280700
round_k,1,4,13,40,140,421,1346,4511,16363,58344,256403
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,20200,69000,148700,469900,1650100,25012300
round_k,1,4,14,50,172,743,2349,8250,30144,125061
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,9900,23400,87400,380600,824500,3009500,43864700
round_k,1,4,16,58,218,951,4122,15047,53274,219323
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,80200,174700,574900,1988300,29267900
round_k,1,4,16,56,200,873,2874,9941,38280,146339
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,30600,117800,257900,825900,2956500,49959900
round_k,1,4,20,76,294,1289,4129,14782,57660,249799
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,9900,26600,92600,167500,549900,1825300,25210500
round_k,1,4,16,66,231,837,2749,9126,30116,126052
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,3300,7000,27400,49700,152900,484100,1630900,25195500
round_k,1,5,17,68,248,764,2420,8154,30621,125977
round_shots,300,300,200,200,300,200,300,100,200,100
round_queries,300,900,1800,5400,29700,75800,367500,513700,3467800,25168100
round_k,1,4,13,49,189,612,2568,8669,41204,125840
round_shots,300,300,300,300,200,200,200,100,100,100
