round_k,0,1,3,9,24,56,115,253,553,1220,2786,6366,14438,32137
round_shots,500,1400,1300,700,300,200,200,200,200,200,200,200,200,200
round_queries,500,4200,9100,13300,15300,24600,53400,117000,257800,569800,1295000,2974200,6523800,14541400
round_k,0,1,3,9,25,61,133,292,644,1424,3237,7435,16309,36353
round_shots,1000,1500,1300,700,400,300,200,200,200,200,200,200,200,200
round_queries,1000,4500,9100,13300,20400,42300,72200,153000,321400,656600,1471400,3245400,6715000,14955000
round_k,0,1,3,9,25,70,180,382,803,1641,3678,8113,16787,37387
round_shots,600,1100,1500,1000,400,300,200,200,200,300,300,300,200,100
round_queries,600,3300,10500,19000,22800,37500,57000,123400,272600,933300,2348100,4833900,7009000,8091500
round_k,0,1,3,9,28,62,142,308,681,1555,3913,8056,17522,40457
round_shots,700,1100,1300,300,300,300,200,200,300,200,300,200,300,100
round_queries,700,3300,9100,6900,15900,38100,71000,156600,495300,663000,2248500,3022200,9597900,7937900
round_k,0,1,3,11,26,63,177,391,825,1657,3747,7555,15996,39689
round_shots,700,1000,1400,700,300,300,200,300,200,200,200,300,200,200
round_queries,700,3000,9800,13300,15300,35100,53000,173700,298200,644600,1423400,4752300,8141000,18017000
round_k,0,1,3,9,25,58,132,289,745,1611,3558,7920,20352,45042
round_shots,600,1500,1500,800,500,300,300,200,200,200,200,300,300,200
round_queries,600,4500,10500,15200,26500,34500,72900,135400,280200,618200,1357800,4296300,10370700,16816200
round_k,0,1,3,9,26,57,121,338,700,1545,3394,7160,17284,42040
round_shots,600,1500,1400,1000,400,200,200,300,200,200,200,200,200,200
round_queries,600,4500,9800,19000,22000,24600,49800,157500,263400,587000,1292600,2972600,6359000,12776200
round_k,0,1,3,9,27,61,124,262,658,1467,3231,7431,15897,31940
round_shots,700,1700,300,300,300,200,200,100,400,300,200,100,100,100
round_queries,700,5100,5700,13500,32100,52600,114200,116300,938800,1520700,2267000,2504700,5149100,10512500
round_k,0,1,9,22,53,131,285,581,1173,2534,5667,12523,25745,52562
round_shots,500,800,1200,200,200,300,400,200,200,200,300,300,200,200
round_queries,500,2400,8400,5000,10200,30900,106000,145800,323000,692600,2234100,5754300,7909400,16431800
round_k,0,1,3,12,25,51,132,364,807,1731,3723,9590,19773,41079
round_shots,600,1600,1300,500,400,200,200,300,200,200,200,200,200,100
round_queries,600,4800,9100,10500,22000,30600,66600,201900,329400,751400,1704200,3903000,8995400,10272100
round_k,0,1,3,10,27,76,166,336,823,1878,4260,9757,22488,51360
round_shots,400,1300,1400,400,300,200,200,200,300,200,200,200,300,100
round_queries,400,3900,9800,7600,14100,23400,51000,111800,369900,654600,1472200,3385800,11640900,10269300
round_k,0,1,3,9,23,58,127,279,616,1636,3680,8464,19401,51346
round_shots,700,1100,1200,600,400,200,300,200,300,300,200,200,200,100
round_queries,700,3300,8400,11400,20400,28200,86100,152600,480300,1165500,2041800,4684600,10513400,12121100
round_k,0,1,3,9,25,70,143,381,800,1942,5104,11711,26283,60605
round_shots,500,1700,1200,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,5100,8400,6900,15300,25400,56200,122200,275400,622200,1412200,3252600,6588200,14598200
round_k,0,1,3,11,25,63,140,305,688,1555,3530,8131,16470,36495
round_shots,400,1700,1200,800,300,200,300,200,200,200,300,300,300,100
round_queries,400,5100,8400,15200,15900,24600,80100,133000,279800,633800,2173500,5587500,14954100,12810300
round_k,0,1,3,9,26,61,133,332,699,1584,3622,9312,24923,64051
round_shots,500,1200,1400,300,300,200,300,200,200,200,200,200,200,200
round_queries,500,3600,9800,6900,15900,26200,80100,131800,283800,615800,1405400,2883000,5972600,13602200
round_k,0,1,3,11,26,65,133,329,709,1539,3513,7207,14931,34005
round_shots,700,1700,1300,900,300,300,200,200,300,200,200,200,300,100
round_queries,700,5100,9100,17100,15900,37500,63800,138200,458700,852200,1720600,3849800,12990300,10627900
round_k,0,1,3,9,26,62,159,345,764,2130,4301,9624,21650,53139
round_shots,700,1200,1200,300,300,300,300,300,300,200,200,200,200,100
round_queries,700,3600,8400,6900,15900,38700,107700,272100,548700,862600,1947000,4435800,9213800,9838100
round_k,0,1,3,11,26,64,179,453,914,2156,4867,11089,23034,49190
round_shots,700,1100,1500,500,300,300,200,300,200,200,200,200,200,100
round_queries,700,3300,10500,10500,15900,38700,65800,211500,374200,854600,1946600,4449000,10127000,11544900
round_k,0,1,3,10,26,64,164,352,935,2136,4866,11122,25317,57724
round_shots,700,1200,1200,300,200,200,300,200,200,200,300,200,200,200
round_queries,700,3600,8400,6900,10200,20600,68700,123400,267400,590600,1919700,3519400,7952600,17391000
round_k,0,1,3,11,25,51,114,308,668,1476,3199,8798,19881,43477
round_shots,400,1500,1200,800,400,300,200,200,300,200,200,200,300,100
round_queries,400,4500,8400,15200,21200,36300,59400,127800,399900,689400,1547000,3211000,10882500,9362100
round_k,0,1,3,9,26,60,148,319,666,1723,3867,8027,18137,46810
round_shots,600,800,1400,500,300,200,200,200,200,200,200,200,300,200
round_queries,600,2400,9800,10500,16500,25800,52200,114200,235000,505400,1105000,2523000,7621500,12368600
round_k,0,1,3,10,27,64,130,285,587,1263,2762,6307,12702,30921
round_shots,600,1400,1300,400,300,200,200,300,300,200,200,200,200,100
round_queries,600,4200,9100,8400,15900,25000,50200,165300,445500,814200,1855000,4288200,9656600,10011700
round_k,0,1,3,10,26,62,125,275,742,2035,4637,10720,24141,50058
round_shots,900,1300,1300,300,300,200,200,200,200,200,200,200,100,200
round_queries,900,3900,9100,6900,15900,25000,51000,105800,232200,520600,1177000,2712600,3093100,12942600
round_k,0,1,3,11,26,62,127,264,580,1301,2942,6781,15465,32356
round_shots,700,900,1200,400,400,200,200,200,200,200,200,200,200,200
round_queries,700,2700,8400,9200,22800,26200,57800,126600,285400,622600,1419000,3239400,7476200,16903800
round_k,0,1,3,11,28,65,144,316,713,1556,3547,8098,18690,42259
round_shots,400,1600,1100,500,300,300,300,200,200,200,200,200,200,200
round_queries,400,4800,7700,9500,14700,33900,70500,125800,288600,638200,1333400,2768200,6222200,14346200
round_k,0,1,3,9,24,56,117,314,721,1595,3333,6920,15555,35865
round_shots,700,1100,1300,300,300,200,300,200,200,200,200,200,300,300
round_queries,700,3300,9100,6900,16500,25800,79500,131000,282600,623000,1386600,3020200,9176100,22641300
round_k,0,1,3,11,27,64,132,327,706,1557,3466,7550,15293,37735
round_shots,700,1400,1300,300,300,300,200,200,200,200,200,200,200,200
round_queries,700,4200,9100,6900,15300,37500,63800,143000,315800,677000,1412200,3249000,7381400,16437400
round_k,0,1,3,11,25,62,159,357,789,1692,3530,8122,18453,41093
round_shots,600,1400,1600,700,300,300,200,200,200,200,200,200,200,200
round_queries,600,4200,11200,13300,15300,38100,59400,119800,269800,610200,1294200,2913400,6616600,15292200
round_k,0,1,3,9,25,63,148,299,674,1525,3235,7283,16541,38230
round_shots,700,1100,1100,300,300,200,200,200,200,300,200,200,200,100
round_queries,700,3300,7700,7500,17100,27800,60600,127800,271400,914700,1622600,3622600,8175000,9393700
round_k,0,1,3,12,28,69,151,319,678,1524,4056,9056,20437,46968
round_shots,600,1300,1500,900,400,200,200,200,200,200,200,200,200,100
round_queries,600,3900,10500,17100,21200,29400,59400,133000,267400,573400,1276200,2719400,6003400,6932100
round_k,0,1,3,9,26,73,148,332,668,1433,3190,6798,15008,34660
round_shots,600,1100,1300,500,300,300,300,200,200,200,200,300,300,100
round_queries,600,3300,9100,9500,14700,35700,92100,138600,285800,638600,1429000,4296300,11378100,8584700
round_k,0,1,3,9,24,59,153,346,714,1596,3572,7160,18963,42923
round_shots,600,1100,1300,400,300,300,400,400,300,300,200,300,200,200
round_queries,600,3300,9100,9200,16500,38100,116400,269200,439500,985500,1523000,5097300,8452600,19317400
round_k,0,1,3,11,27,63,145,336,732,1642,3807,8495,21131,48293
round_shots,500,1100,1400,400,300,300,300,200,300,300,300,200,200,100
round_queries,500,3300,9800,8400,15900,36900,77100,116200,357900,957300,2577900,4617000,10395000,11785900
round_k,0,1,3,10,26,61,128,290,596,1595,4296,11542,25987,58929
round_shots,700,1300,1300,700,300,200,300,200,200,200,200,300,200,200
round_queries,700,3900,9100,13300,15300,24200,73500,125800,252600,577800,1320600,4574100,7208600,16151000
round_k,0,1,3,9,25,60,122,314,631,1444,3301,7623,18021,40377
round_shots,700,1300,1300,500,300,200,200,200,300,200,200,300,300,100
round_queries,700,3900,9100,10500,15900,25000,50600,111400,355500,607000,1339800,4656300,12297900,9409300
round_k,0,1,3,10,26,62,126,278,592,1517,3349,7760,20496,47046
round_shots,700,1700,1200,600,300,200,300,300,300,200,200,200,200,200
round_queries,700,5100,8400,11400,15300,24200,78900,189300,419100,604200,1250600,2835000,6500200,14638200
round_k,0,1,3,9,25,60,131,315,698,1510,3126,7087,16250,36595
round_shots,700,1400,1500,1100,300,200,200,200,200,200,300,300,300,100
round_queries,700,4200,10500,20900,16500,25400,56600,123400,251000,568600,1944300,5331300,12855300,8737900
round_k,0,1,3,9,27,63,141,308,627,1421,3240,8885,21425,43689
round_shots,500,1000,1200,400,300,200,200,300,300,200,200,200,200,100
round_queries,500,3000,8400,9200,17100,27400,60600,198900,519300,903000,1942600,4479800,10285800,11917500
round_k,0,1,3,11,28,68,151,331,865,2257,4856,11199,25714,59587
round_shots,500,800,1500,500,300,200,200,300,200,300,300,200,300,100
round_queries,500,2400,10500,10500,16500,25800,52600,164100,283000,854700,2057700,3422200,11092500,9380100
round_k,0,1,3,10,27,64,131,273,707,1424,3429,8555,18487,46900
round_shots,600,1500,1500,200,300,200,200,200,300,200,200,200,200,100
round_queries,600,4500,10500,4600,14700,24600,53800,113000,367500,604600,1346200,3071000,7080600,8178900
round_k,0,1,3,11,24,61,134,282,612,1511,3365,7677,17701,40894
round_shots,500,800,1400,900,400,200,200,200,200,200,300,200,200,200
round_queries,500,2400,9800,17100,21200,24200,49400,108200,227400,509000,1703700,2989400,6580600,14935400
round_k,0,1,3,9,26,60,123,270,568,1272,2839,7473,16451,37338
round_shots,600,1300,1200,800,400,300,300,300,200,200,200,200,100,100
round_queries,600,3900,8400,15200,21200,35700,87900,217500,379800,919400,2051000,4209400,4956300,10390300
round_k,0,1,3,9,26,59,146,362,949,2298,5127,10523,24781,51951
round_shots,500,1600,1200,300,300,200,200,200,200,300,200,200,200,200
round_queries,500,4800,8400,6900,16500,26200,57400,115800,252200,789900,1272200,2745400,6084200,13977800
round_k,0,1,3,11,27,65,143,289,630,1316,3180,6863,15210,34944
round_shots,700,1600,1200,600,400,200,200,200,200,200,200,200,300,300
round_queries,700,4800,8400,11400,20400,28200,57000,118200,251400,506200,1056200,2215400,6690900,17243100
round_k,0,1,3,9,25,70,142,295,628,1265,2640,5538,11151,28738
round_shots,800,1500,1100,600,300,200,200,200,200,100,300,200,100,300
round_queries,800,4500,7700,11400,14700,23400,51800,117800,259800,294300,1820700,3032600,3058300,19490700
round_k,0,1,3,9,24,58,129,294,649,1471,3034,7581,15291,32484
round_shots,500,1800,1500,600,300,300,300,400,300,200,200,300,200,100
round_queries,500,5400,10500,11400,15300,35700,92100,306000,576900,956200,2198200,6806700,10690200,11258100
round_k,0,1,3,9,25,59,153,382,961,2390,5495,11344,26725,56290
round_shots,900,1500,1300,500,300,200,200,200,300,200,200,200,200,300
round_queries,900,4500,9100,9500,14700,23400,47800,109400,371700,670600,1375800,3007800,6571400,20322900
round_k,0,1,3,9,24,58,119,273,619,1676,3439,7519,16428,33871
round_shots,800,1200,1100,700,300,200,300,200,300,200,200,200,300,200
round_queries,800,3600,7700,13300,15300,23800,72300,123800,380100,667800,1474600,3369400,10435500,16387800
round_k,0,1,3,9,25,59,120,309,633,1669,3686,8423,17392,40969
round_shots,600,1100,1400,400,300,300,200,200,200,400,200,200,200,200
round_queries,600,3300,9800,8400,15900,36900,60200,130200,295800,1261200,1584200,3486200,7389400,16466200
round_k,0,1,3,10,26,61,150,325,739,1576,3960,8715,18473,41165
round_shots,400,1700,1600,400,300,300,300,200,200,300,300,400,300
round_queries,400,5100,11200,8400,15300,38100,96900,155800,346600,1083300,2801100,9373200,18745500
round_k,0,1,3,10,25,63,161,389,866,1805,4668,11716,31242
round_shots,500,1400,1500,400,500,300,300,300,300,300,300,200,200
round_queries,500,4200,10500,8400,26500,42900,89100,204900,515100,1284900,3145500,5181800,11921000
round_k,0,1,3,10,26,71,148,341,858,2141,5242,12954,29802
round_shots,700,1100,1200,500,300,200,300,400,400,200,200,200,200,200
round_queries,700,3300,8400,9500,14700,23400,71100,253200,642800,853000,1839000,4087400,8242200,17836600
round_k,0,1,3,9,24,58,118,316,803,2132,4597,10218,20605,44591
round_shots,500,1400,1500,500,300,300,400,200,200,200,200,200,200,200
round_queries,500,4200,10500,10500,15900,36900,121200,159000,329000,681800,1503800,3440600,7778200,15888600
round_k,0,1,3,10,26,61,151,397,822,1704,3759,8601,19445,39721
round_shots,700,1100,1500,700,300,200,200,200,200,200,300,200,300,100
round_queries,700,3300,10500,13300,15300,24200,53800,117400,263400,591000,1917900,3515000,11268300,7701300
round_k,0,1,3,9,25,60,134,293,658,1477,3196,8787,18780,38506
round_shots,500,1200,1500,400,300,300,300,200,200,200,200,200,200,100
round_queries,500,3600,10500,8400,15900,36300,89100,157800,350200,799400,1801000,4005800,9151400,10014300
round_k,0,1,3,10,26,60,148,394,875,1998,4502,10014,22878,50071
round_shots,600,1100,1500,600,300,200,200,200,200,200,200,200,200,200
round_queries,600,3300,10500,11400,15300,24600,53800,108600,236200,527000,1196600,2718600,6071800,13975800
round_k,0,1,3,9,25,61,134,271,590,1317,2991,6796,15179,34939
round_shots,900,1700,1300,400,300,300,200,200,200,300,200,300,200,100
round_queries,900,5100,9100,8400,15300,37500,69400,154200,312200,1034700,1745000,5430300,9748200,11225900
round_k,0,1,3,10,25,62,173,385,780,1724,4362,9050,24370,56129
round_shots,500,1600,1300,600,300,200,200,200,200,200,200,200,300,200
round_queries,500,4800,9100,11400,14700,23400,47800,104200,223400,483800,1095400,2329400,7998300,13778200
round_k,0,1,3,9,24,58,119,260,558,1209,2738,5823,13330,34445
round_shots,500,1700,1100,800,500,300,300,300,400,300,300,200,300,200
round_queries,500,5100,7700,15200,26500,35100,80100,216300,629200,1106700,2325900,3422600,10602900,18036600
round_k,0,1,3,9,26,58,133,360,786,1844,3876,8556,17671,45091
round_shots,600,1200,1400,700,300,300,200,200,300,200,300,300,200,200
round_queries,600,3600,9800,13300,15300,35100,53000,109800,350700,612200,1949700,4977300,7461400,16009000
round_k,0,1,3,9,25,58,132,274,584,1530,3249,8295,18653,40022
round_shots,700,1000,1100,300,300,200,200,300,400,400,400,300,300
round_queries,700,3000,7700,7500,17100,28200,61400,194100,637200,1615600,4167600,7659300,18333300
round_k,0,1,3,12,28,70,153,323,796,2019,5209,12765,30555
round_shots,500,1500,1300,1000,400,300,200,200,200,200,300,300,200,200
round_queries,500,4500,9100,19000,22000,36900,65400,145400,325800,721800,2242500,5151300,8063800,16667800
round_k,0,1,3,9,27,61,163,363,814,1804,3737,8585,20159,41669
round_shots,900,1000,1600,300,300,200,300,200,200,200,200,100,300,100
round_queries,900,3000,11200,6300,14700,24200,79500,136600,302600,677800,1468600,1611500,10357500,8241900
round_k,0,1,3,10,24,60,132,341,756,1694,3671,8057,17262,41209
round_shots,500,1200,1200,400,200,300,200,200,300,200,200,200,200,300
round_queries,500,3600,8400,9200,11400,34500,49800,110600,333900,537800,1236200,2739400,6321800,20061300
round_k,0,1,3,11,28,57,124,276,556,1344,3090,6848,15804,33435
round_shots,600,900,1500,400,300,200,200,300,300,300,300,300,300,100
round_queries,600,2700,10500,8400,15300,25000,50200,166500,428700,1145100,3041100,6243900,12785100,11041700
round_k,0,1,3,10,25,62,125,277,714,1908,5068,10406,21308,55208
round_shots,700,1100,1200,400,400,200,300,200,200,300,200,200,200,100
round_queries,700,3300,8400,9200,22800,26200,80100,142600,316600,1007100,1779800,4002600,9119800,10326700
round_k,0,1,3,11,28,65,133,356,791,1678,4449,10006,22799,51633
round_shots,600,800,1300,300,200,300,200,300,300,300,200,200,200,100
round_queries,600,2400,9100,6900,10200,32100,45800,139500,377700,989100,1677400,3828600,8317000,9562300
round_k,0,1,3,11,25,53,114,232,629,1648,4193,9571,20792,47811
round_shots,700,1500,1400,600,300,200,200,200,300,200,200,200,200,200
round_queries,700,4500,9800,11400,15300,24200,53800,111800,344700,570200,1229000,2784600,6363800,14687800
round_k,0,1,3,9,25,60,134,279,574,1425,3072,6961,15909,36719
round_shots,500,1200,1300,300,300,300,200,200,200,200,200,200,200,200
round_queries,500,3600,9100,6900,15900,39300,66600,144200,309000,674200,1502200,3401000,7794600,17940200
round_k,0,1,3,11,26,65,166,360,772,1685,3755,8502,19486,44850
round_shots,600,1600,1200,700,300,200,200,200,200,200,300,300,200,200
round_queries,600,4800,8400,13300,15300,23800,52600,111000,230600,509800,1753500,4811100,8195800,17309000
round_k,0,1,3,9,25,59,131,277,576,1274,2922,8018,20489,43272
round_shots,700,1800,1300,400,300,200,200,200,300,200,200,200,200,200
round_queries,700,5400,9100,8400,15300,24600,54600,113400,356700,642600,1473400,3283800,7308600,16871800
round_k,0,1,3,10,25,61,136,283,594,1606,3683,8209,18271,42179
round_shots,600,1000,1400,900,300,300,300,300,200,200,200,300,200,200
round_queries,600,3000,9800,18900,17700,40500,84300,172500,239400,566600,1326200,4295700,7095800,15479800
round_k,0,1,3,10,29,67,140,287,598,1416,3315,7159,17739,38699
round_shots,500,1100,1200,300,300,300,200,200,300,200,300,200,200,100
round_queries,500,3300,8400,7500,17100,42300,65800,138200,471900,818600,2611500,4661000,10593000,12166100
