round_k,1,5,17,66,298,943,3814,17918
round_shots,100,200,100,200,200,500,100,100
round_queries,100,600,1100,6600,31800,272500,473300,9311500
round_k,1,5,16,79,272,2366,8993,46557
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3300,22600,67800,175900,3535300
round_k,1,4,16,56,169,879,3709,17676
round_shots,100,200,100,100,200,200,100,100,100
round_queries,100,600,1100,3300,21800,65400,174300,620700,14657500
round_k,1,5,16,54,163,871,3103,13673,73287
round_shots,100,200,100,300,300,100,100,100
round_queries,100,600,1100,9900,43500,92300,337900,7435300
round_k,1,5,16,72,461,1689,7348,37176
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,25000,62100,243100,4908500
round_k,1,4,18,62,310,1215,5030,24542
round_shots,200,200,100,200,200,400,100,100
round_queries,200,600,1100,6600,28600,176400,321500,6911300
round_k,1,5,16,71,220,1607,7131,34556
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3300,12900,22300,80100,308100,6824500
round_k,1,5,21,111,400,1540,6824,34122
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8600,48300,93900,353100,7899300
round_k,1,5,21,80,469,1765,7809,39496
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,21000,29300,90700,355900,7990500
round_k,1,4,17,146,453,1779,7860,39952
round_shots,200,100,100,100,200,100,200,100,100
round_queries,200,300,900,2700,17000,38300,250200,405900,5598100
round_k,1,4,13,42,191,625,2029,6217,27990
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11100,20300,70100,274100,5904500
round_k,1,5,18,101,350,1370,5998,29522
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,25800,64100,222900,4637500
round_k,1,5,20,64,320,1114,4768,23187
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,7800,28200,257500,453900,10513100
round_k,1,4,19,70,257,2269,10257,52565
round_shots,100,100,200,200,100,200,200,100,100
round_queries,100,300,1800,7400,16500,99800,320200,776900,17531100
round_k,1,4,18,82,249,800,3884,16010,87655
round_shots,200,100,100,200,100,100,300,100,100
round_queries,200,300,900,5400,10100,31100,290100,616900,14960900
round_k,1,4,13,50,155,483,3084,14277,74804
round_shots,200,100,100,200,300,100,100,100,100
round_queries,200,300,900,5400,34500,34900,127500,424700,9280500
round_k,1,4,13,57,174,637,2123,9091,46402
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5400,18200,33500,119900,473700,11396100
round_k,1,4,13,45,167,599,2368,10839,56980
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,4700,16300,98600,264500,4886900
round_k,1,5,23,81,246,1322,5019,24434
round_shots,200,200,100,100,100,200,200,100,100
round_queries,200,600,1100,3300,10500,64600,237800,630900,13119300
round_k,1,5,16,52,161,594,3154,12620,65596
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,17500,23400,56700,212500,4215500
round_k,1,5,17,58,283,1062,4409,21077
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6200,46800,79300,271500,5902500
round_k,1,4,15,58,396,1357,5986,29512
round_shots,200,100,200,600,100,100,100,100,100
round_queries,200,300,1800,16200,8100,27100,103300,419900,9880500
round_k,1,4,13,40,135,516,2099,9526,49402
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,10500,20300,62900,241700,5132300
round_k,1,5,17,101,314,1208,5232,25661
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,2200,4300,89400,129300,456100,10596700
round_k,1,5,21,74,646,2280,10148,52983
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14800,24100,90700,353100,7949700
round_k,1,5,18,120,453,1765,7856,39748
round_shots,200,100,200,700,100,100,100,100
round_queries,200,300,1800,20300,24900,83900,319300,6996700
round_k,1,4,14,124,419,1596,6959,34983
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7800,26600,63700,207300,4212900
round_k,1,4,19,66,318,1036,4406,21064
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,11100,11900,42900,155300,620100,15609900
round_k,1,5,18,59,214,776,3100,14439,78049
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9000,64400,113300,462700,10898500
round_k,1,5,22,80,566,2313,10463,54492
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,18500,28100,99500,394100,9126500
round_k,1,5,18,140,497,1970,8870,45632
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,13200,21900,79900,321300,7134100
round_k,1,4,16,109,399,1606,7074,35670
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,1800,15600,35100,64100,241700,5053100
round_k,1,4,19,58,320,1208,5211,25265
round_shots,200,100,100,100,400,100,100,100,100
round_queries,200,300,900,2700,34800,28500,108700,419700,9739700
round_k,1,4,13,43,142,543,2098,9529,48698
round_shots,200,100,100,200,200,200,100,100,100
round_queries,200,300,900,5400,22600,67800,160500,678300,16973900
round_k,1,4,13,56,169,802,3391,15629,84869
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3900,27000,57700,225700,4519500
round_k,1,5,19,67,288,1128,4698,22597
round_shots,200,200,200,100,200,200,300,100
round_queries,200,600,2200,4300,26600,133800,709500,7635900
round_k,1,5,21,66,334,1182,8555,38179
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,7400,37500,83800,186500,3586900
round_k,1,5,18,62,209,932,3876,17934
round_shots,200,200,100,100,300,200,100,100,100
round_queries,200,600,1100,3300,32700,77400,171900,722500,18386500
round_k,1,5,16,54,193,859,3612,16711,91932
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,3300,14000,23700,78900,300900,6614300
round_k,1,5,17,118,394,1504,6620,33071
round_shots,300,100,200,300,100,100,100,100
round_queries,300,300,1800,11700,22100,72700,275900,5940300
round_k,1,4,19,110,363,1379,5989,29701
round_shots,200,200,100,300,100,100,100,100,100
round_queries,200,600,900,8100,8100,28900,93500,354300,8071700
round_k,1,4,13,40,144,467,1771,7903,40358
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1100,6600,23000,107700,231900,4229500
round_k,1,5,16,57,179,1159,4408,21147
round_shots,200,200,200,100,100,500,100,100
round_queries,200,600,2200,4700,14500,256500,431500,9058900
round_k,1,5,23,72,256,2157,8901,45294
round_shots,200,100,200,200,400,100,100,100,100
round_queries,200,300,1800,7000,47600,37500,121700,431900,9700900
round_k,1,4,17,59,187,608,2159,9397,48504
round_shots,200,100,200,300,400,100,100,100
round_queries,200,300,1800,11700,50000,87700,349700,7800100
round_k,1,4,19,62,438,1748,7654,39000
round_shots,200,200,100,300,200,100,100,100,100
round_queries,200,600,900,8100,16600,34700,104700,427900,10034700
round_k,1,4,13,41,173,523,2139,9668,50173
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,15600,12900,47500,160900,672100,17112300
round_k,1,5,19,64,237,804,3360,15694,85561
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,17400,8700,30500,101100,389700,9056300
round_k,1,4,14,43,152,505,1948,8777,45281
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23800,57700,225300,4720100
round_k,1,4,16,59,288,1126,4882,23600
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1300,15600,26700,88900,338300,7575300
round_k,1,6,19,133,444,1691,7463,37876
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,17200,14500,53500,185900,3731300
round_k,1,5,21,72,267,929,3915,18656
round_shots,100,200,200,400,100,100,100,100
round_queries,100,600,2200,18800,31900,96100,388900,8899500
round_k,1,5,23,159,480,1944,8672,44497
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,9300,18600,43700,141900,582700,14497300
round_k,1,4,15,46,218,709,2913,13482,72486
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,27900,55300,210300,4111100
round_k,1,4,13,46,276,1051,4301,20555
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,25000,61300,214900,4276900
round_k,1,4,19,62,306,1074,4472,21384
round_shots,200,200,200,300,600,100,100,100
round_queries,200,600,2200,11100,70200,94900,364500,7902300
round_k,1,5,18,58,474,1822,7793,39511
round_shots,200,100,300,200,200,100,100,100
round_queries,200,300,2700,7000,28600,64300,237100,4849500
round_k,1,4,17,71,321,1185,5017,24247
round_shots,200,100,200,500,200,100,100,100,100
round_queries,200,300,1800,19500,23400,44900,147900,619900,15765100
round_k,1,4,19,58,224,739,3099,14548,78825
round_shots,200,100,200,100,100,200,500,100
round_queries,200,300,1800,3700,12700,82200,782500,6555300
round_k,1,4,18,63,205,782,7232,32776
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,11100,11900,42900,162100,676500,17220100
round_k,1,5,18,59,214,810,3382,15759,86100
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,5800,50500,77900,280300,6045300
round_k,1,4,14,50,389,1401,6103,30226
round_shots,200,200,100,300,100,100,100,100,100
round_queries,200,600,1100,9900,11300,39700,140700,569700,14248500
round_k,1,5,16,56,198,703,2848,13273,71242
round_shots,200,100,100,400,200,100,100,100,100
round_queries,200,300,900,10800,16200,36100,113700,460300,10751100
round_k,1,4,13,40,180,568,2301,10360,53755
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,16500,9900,33100,122300,502100,12101700
round_k,1,5,16,49,165,611,2510,11475,60508
round_shots,200,100,200,700,100,100,100,100
round_queries,200,300,1800,25900,32700,106300,416100,9613700
round_k,1,4,18,163,531,2080,9303,48068
round_shots,200,200,100,100,100,100,400,100,100
round_queries,200,600,1100,3300,10100,31100,457200,350700,6307100
round_k,1,5,16,50,155,571,1753,7137,31535
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7400,59600,99700,397900,9194300
round_k,1,5,18,74,498,1989,8995,45971
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11700,40500,82300,310900,6738700
round_k,1,5,19,67,411,1554,6738,33693
round_shots,200,200,200,200,100,400,100,100,100
round_queries,200,600,2600,10200,18300,230800,187300,601300,13338900
round_k,1,6,25,91,288,936,3006,12878,66694
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,1800,18900,8100,26500,100300,389500,8978500
round_k,1,4,13,40,132,501,1947,8743,44892
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,6600,54500,84100,329700,7414900
round_k,1,5,16,54,420,1648,7350,37074
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5800,57000,81700,289300,6034700
round_k,1,4,14,47,408,1446,6126,30173
round_shots,100,200,200,100,600,100,100,100
round_queries,100,600,2200,4100,78600,107700,443700,10423500
round_k,1,5,20,65,538,2218,9967,52117
round_shots,200,100,200,400,200,100,100,100,100
round_queries,200,300,1800,12400,22200,45500,156300,645100,16419700
round_k,1,4,15,55,227,781,3225,15045,82098
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,20500,26200,57300,210300,4298500
round_k,1,5,20,65,286,1051,4470,21492
round_shots,100,200,200,200,300,100,100,100
round_queries,100,600,2200,7800,45900,88300,304300,6587300
round_k,1,5,19,76,441,1521,6573,32936
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,26200,60300,216700,4292300
round_k,1,5,16,65,301,1083,4438,21461
round_shots,200,100,200,200,600,100,100,100
round_queries,200,300,1800,6200,61800,88700,287700,5924700
round_k,1,4,15,51,443,1438,5992,29623
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,22200,55100,179100,712500,18387700
round_k,1,4,17,55,275,895,3562,16781,91938
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,22500,34500,127500,505300,12292500
round_k,1,5,22,172,637,2526,11616,61462
round_shots,200,100,200,300,300,100,100,100,100
round_queries,200,300,1800,9300,31500,59100,183700,747900,19552300
round_k,1,4,15,52,295,918,3739,17652,97761
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,20400,34200,83300,278300,5890500
round_k,1,5,25,85,416,1391,5986,29452
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,20100,61300,236500,4668500
round_k,1,5,23,100,306,1182,4940,23342
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,2200,3900,71400,103500,373100,8386100
round_k,1,5,19,59,517,1865,8206,41930
round_shots,200,200,100,300,200,200,100,100,100
round_queries,200,600,1100,9900,23000,74600,199300,721300,18515900
round_k,1,5,16,57,186,996,3606,16822,92579
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,2200,9000,16100,109400,352200,4820500
round_k,1,5,22,80,273,880,5048,24102
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,1100,7000,21800,53300,167500,684900,17737900
round_k,1,5,17,54,266,837,3424,16139,88689
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,13500,42900,83100,264900,5725300
round_k,1,5,22,71,415,1324,5810,28626
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2200,5100,85500,139900,507900,11614500
round_k,1,5,25,85,699,2539,10996,58072
round_shots,300,200,100,200,500,100,100,100
round_queries,300,600,1100,6600,54500,85900,342500,7484500
round_k,1,5,16,54,429,1712,7436,37422
round_shots,300,100,200,200,300,100,100,100
round_queries,300,300,1800,6200,31500,59700,189900,4897500
round_k,1,4,15,52,298,949,5018,24487
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,19800,27100,95100,383700,8919100
round_k,1,5,16,135,475,1918,8669,44595
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,7000,25800,61700,224100,4603700
round_k,1,5,17,64,308,1120,4743,23018
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,1100,6600,22200,46100,147900,607300,15106900
round_k,1,5,16,55,230,739,3036,14025,75534
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9400,66000,121300,424900,9726300
round_k,1,5,23,82,606,2124,9434,48631
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4900,30200,93000,227100,4056700
round_k,1,5,24,75,232,1135,4387,20283
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7400,24200,61700,215700,4225500
round_k,1,4,18,60,308,1078,4432,21127
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5800,17400,42900,148900,604700,15209300
round_k,1,4,14,43,214,744,3023,14100,76046
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,1800,2700,36400,60500,228100,4611100
round_k,1,4,13,45,302,1140,4763,23055
round_shots,200,200,100,400,200,100,100,100,100
round_queries,200,600,900,10800,16600,40900,141900,575100,14363500
round_k,1,4,13,41,204,709,2875,13333,71817
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,24600,12700,44700,144300,607300,15275900
round_k,1,5,20,63,223,721,3036,14181,76379
round_shots,200,200,100,200,100,100,100,300
round_queries,200,600,1100,6600,13900,41700,155700,6515700
round_k,1,5,16,69,208,778,3142,10859
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8200,64400,112500,430700,9505100
round_k,1,5,20,80,562,2153,9273,47525
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,1100,6600,35100,38100,136100,538500,13089100
round_k,1,5,16,58,190,680,2692,12335,65445
round_shots,200,100,200,400,100,100,100,100,100
round_queries,200,300,1800,14000,10900,36500,120900,488500,11723500
round_k,1,4,17,54,182,604,2442,11135,58617
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,33800,85500,280500,5705100
round_k,1,5,21,84,427,1402,5767,28525
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,5400,47500,73100,264300,5522300
round_k,1,4,13,47,365,1321,5627,27611
round_shots,200,100,100,200,500,100,100,100,100
round_queries,200,300,900,5400,48500,29900,94500,368900,8258500
round_k,1,4,13,48,149,472,1844,8151,41292
round_shots,200,200,100,300,200,100,100,100,100
round_queries,200,600,900,8100,19400,43900,134700,535900,13184900
round_k,1,4,13,48,219,673,2679,12384,65924
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3500,23000,54900,202500,4168500
round_k,1,5,17,57,274,1012,4330,20842
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,8200,33000,115800,280100,5774900
