round_k,2,9,32,132,414,1538,6140,27226,137123
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,25700,90100,333700,1334700,30281700
round_k,2,11,41,128,450,1668,6673,29878,151408
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,21500,71900,267900,1058300,22793900
round_k,2,9,35,107,359,1339,5291,23094,113969
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,30700,102500,389500,1577500,36839300
round_k,2,9,34,153,512,1947,7887,35680,184196
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,6200,12300,39900,138700,525300,2179900,54151500
round_k,1,4,15,61,199,693,2626,10899,50568,270757
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,77300,288100,1148300,25327900
round_k,2,9,37,116,386,1440,5741,25352,126639
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15000,33100,109100,395900,1578500,36635100
round_k,2,9,37,165,545,1979,7892,35476,183175
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7500,22700,74900,269700,1083900,23630500
round_k,2,9,37,113,374,1348,5419,23768,118152
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,30300,96500,364100,1443900,32951100
round_k,2,11,46,151,482,1820,7219,32257,164755
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,31700,100700,381300,1534300,35693900
round_k,2,9,34,158,503,1906,7671,34719,178469
round_shots,600,200,300,200,100,100,100,100,100,100
round_queries,600,600,2700,7400,14900,51100,180900,695900,2942500,77693300
round_k,1,4,18,74,255,904,3479,14712,69958,388466
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11000,24900,83900,308500,1242500,27861900
round_k,2,7,27,124,419,1542,6212,27671,139309
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,10300,33700,105700,402100,1640300,38635700
round_k,2,11,51,168,528,2010,8201,37320,193178
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22900,78500,285500,1127100,24479700
round_k,2,9,35,114,392,1427,5635,24689,122398
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,23700,82500,279100,1118300,23866100
round_k,2,9,37,118,412,1395,5591,24134,119330
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7900,24100,78300,288100,1146100,25269700
round_k,2,9,39,120,391,1440,5730,25324,126348
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8300,26900,90100,332300,1348900,30505500
round_k,2,9,41,134,450,1661,6744,30079,152527
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15800,32900,112700,419900,1721300,40775900
round_k,2,9,39,164,563,2099,8606,39096,203879
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,31500,106700,402100,1634700,38101900
round_k,2,9,37,157,533,2010,8173,36798,190509
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,13800,31500,107300,399300,1637700,38417900
round_k,2,9,34,157,536,1996,8188,37087,192089
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8700,27700,95100,359100,1448300,31993700
round_k,2,11,43,138,475,1795,7241,31882,159968
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,21900,71100,252500,995700,21385500
round_k,2,9,35,109,355,1262,4978,21678,106927
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8300,24900,84900,312700,1265500,28221500
round_k,2,9,41,124,424,1563,6327,27937,141107
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5300,16700,53900,193100,741300,15214500
round_k,2,7,26,83,269,965,3706,15917,76072
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,18300,60100,210100,805100,16587100
round_k,2,7,30,91,300,1050,4025,17157,82935
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,17500,58300,204300,802500,16630100
round_k,2,7,28,87,291,1021,4012,17219,83150
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13000,28100,89700,315100,1248100,27736900
round_k,2,9,32,140,448,1575,6240,27714,138684
round_shots,300,100,200,100,100,100,100,100,100,100
round_queries,300,300,1800,3300,9900,32500,111300,411500,1672900,39148500
round_k,1,4,16,49,162,556,2057,8364,37835,195742
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,9900,30700,105500,387900,1585900,37019900
round_k,2,13,49,153,527,1939,7929,36014,185099
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,29700,99700,367500,1490100,34359100
round_k,2,11,46,148,498,1837,7450,33485,171795
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7900,24300,81900,300900,1200300,26644500
round_k,2,9,39,121,409,1504,6001,26511,133222
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,1000,3000,4700,14700,48100,169900,661300,2781300,72319900
round_k,2,7,23,73,240,849,3306,13906,65692,361599
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,17800,39500,134100,504700,2105500,51051700
round_k,2,11,44,197,670,2523,10527,48237,255258
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,77900,287500,1146300,25276100
round_k,2,11,34,111,389,1437,5731,25310,126380
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14600,31100,107100,403300,1656700,38810300
round_k,2,9,36,155,535,2016,8283,37540,194051
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10500,33300,113300,413900,1699700,39744900
round_k,2,13,52,166,566,2069,8498,38661,198724
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,2300,13800,29500,100500,374300,1534100,35591500
round_k,2,11,34,147,502,1871,7670,34594,177957
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,10100,32300,113700,422100,1731900,41107700
round_k,2,11,50,161,568,2110,8659,39389,205538
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23900,81500,303300,1219700,27074100
round_k,2,11,36,119,407,1516,6098,26941,135370
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,8700,27500,93100,343100,1398300,31928300
round_k,2,11,43,137,465,1715,6991,31425,159641
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,29900,101700,351500,1294900,27815300
round_k,2,11,44,149,508,1757,6474,27624,139076
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,71300,256300,1014900,21941100
round_k,2,11,34,106,356,1281,5074,22222,109705
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,27100,89500,331900,1331300,30109700
round_k,2,9,34,135,447,1659,6656,29769,150548
round_shots,500,100,200,200,100,100,100,100,100,100
round_queries,500,300,1800,5400,9900,30300,103500,386900,1576900,36849100
round_k,1,4,13,49,151,517,1934,7884,35719,184245
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,15800,36900,125100,465100,1919700,46260900
round_k,2,11,39,184,625,2325,9598,43946,231304
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,1900,11400,24900,84500,307500,1235900,27326500
round_k,2,9,28,124,422,1537,6179,27225,136632
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,31300,106100,393100,1600100,37410700
round_k,2,9,35,156,530,1965,8000,36237,187053
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,30100,101300,373700,1511300,34795500
round_k,2,11,48,150,506,1868,7556,33858,173977
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,7900,23700,73900,259100,1013100,21828500
round_k,2,11,39,118,369,1295,5065,22119,109142
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,26900,87700,321100,1283300,28747900
round_k,2,11,42,134,438,1605,6416,28584,143739
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,10100,31300,106900,394700,1603700,37466100
round_k,2,13,50,156,534,1973,8018,36267,187330
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22300,75300,279700,1112700,24305700
round_k,2,11,34,111,376,1398,5563,24480,121528
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,85500,316500,1283900,28514100
round_k,2,9,39,125,427,1582,6419,28617,142570
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,22100,72900,261700,1025300,22064900
round_k,2,7,28,110,364,1308,5126,22394,110324
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6700,20500,66100,240900,942900,19884300
round_k,2,9,33,102,330,1204,4714,20388,99421
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,7100,21500,72100,268900,1070100,23082900
round_k,2,11,35,107,360,1344,5350,23401,115414
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,11900,36500,124900,472300,1946700,47398100
round_k,2,13,59,182,624,2361,9733,44834,236990
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,5400,21400,44900,156500,570500,2387300,60275700
round_k,2,13,53,224,782,2852,11936,55695,301378
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9100,27700,96100,352500,1426500,32451100
round_k,2,11,45,138,480,1762,7132,31978,162255
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,43100,144900,559100,2346100,58737300
round_k,2,11,46,215,724,2795,11730,54565,293686
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,29300,103300,389700,1589900,36841500
round_k,2,9,34,146,516,1948,7949,35674,184207
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,5400,10500,32300,108300,408700,1652500,38846900
round_k,1,4,13,52,161,541,2043,8262,37503,194234
round_shots,700,400,100,100,100,100,100,100,100
round_queries,700,2000,2300,6900,21500,70900,254700,979300,20299300
round_k,2,11,34,107,354,1273,4896,20841,101496
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,19700,66900,242500,962500,20575700
round_k,2,9,32,98,334,1212,4812,20932,102878
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,22700,75500,278700,1097500,23831500
round_k,2,9,35,113,377,1393,5487,23944,119157
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,9400,21300,74300,283100,1125300,24604100
round_k,2,7,23,106,371,1415,5626,24739,123020
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,79900,299300,1189700,26322900
round_k,2,9,39,120,399,1496,5948,26256,131614
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,36500,125900,474100,1962700,47558300
round_k,2,11,41,182,629,2370,9813,45044,237791
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9500,29700,100100,373700,1518700,35013700
round_k,2,11,47,148,500,1868,7593,34097,175068
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,72900,260900,1026100,22062100
round_k,2,9,34,106,364,1304,5130,22430,110310
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,20900,66500,234500,919300,19378300
round_k,2,9,34,104,332,1172,4596,19865,96891
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,40900,140500,534300,2233700,65990700
round_k,2,11,44,204,702,2671,11168,51827,329953
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,21700,70700,263300,1045300,22728300
round_k,2,9,35,108,353,1316,5226,22975,113641
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,28300,98900,361900,1464100,33277700
round_k,2,11,46,141,494,1809,7320,32863,166388
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,27300,94300,354700,1418700,32321900
round_k,2,11,43,136,471,1773,7093,31722,161609
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,7900,24700,79700,290300,1167700,25704500
round_k,2,11,39,123,398,1451,5838,25714,128522
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,1000,1900,11400,23100,78300,290700,1164300,25654300
round_k,2,9,28,115,391,1453,5821,25742,128271
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6700,20100,64900,237100,918700,19387100
round_k,2,9,33,100,324,1185,4593,19816,96935
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,16600,38500,136900,523300,2187100,54249100
round_k,2,11,41,192,684,2616,10935,50611,271245
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28500,90900,328500,1329100,29939100
round_k,2,11,44,142,454,1642,6645,29605,149695
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,5400,11100,35300,121700,455500,1884100,45318700
round_k,1,4,13,55,176,608,2277,9420,43211,226593
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,72300,258700,1017100,21829100
round_k,2,11,34,110,361,1293,5085,22126,109145
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28100,92100,335700,1323500,29263500
round_k,2,11,44,140,460,1678,6617,28996,146317
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,12200,26700,83100,302100,1194900,25899500
round_k,2,9,30,133,415,1510,5974,25916,129497
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13400,28900,100700,375900,1523300,35426500
round_k,2,9,33,144,503,1879,7616,34402,177132
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21900,73700,259500,1022300,22149500
round_k,2,9,34,109,368,1297,5111,22425,110747
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15000,32900,110300,409900,1678300,39148500
round_k,2,9,37,164,551,2049,8391,38052,195742
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,20900,62900,231100,879500,18315700
round_k,2,9,32,104,314,1155,4397,18917,91578
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,12600,28300,95700,344100,1380300,31330300
round_k,2,9,31,141,478,1720,6901,30756,156651
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,17400,40300,137100,521900,2171300,53635300
round_k,2,11,43,201,685,2609,10856,50274,268176
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,18600,40700,140300,539700,2244100,55928900
round_k,2,11,46,203,701,2698,11220,52079,279644
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,22900,75700,275700,1090900,23609700
round_k,2,9,35,114,378,1378,5454,23854,118048
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,12200,27700,96500,364700,1483500,34107700
round_k,2,7,30,138,482,1823,7417,33284,170538
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,12200,25700,89900,322100,1296500,29149700
round_k,2,7,30,128,449,1610,6482,28901,145748
round_shots,500,400,100,200,100,100,100,100,100
round_queries,500,2000,2300,13800,30900,104300,389500,1580500,36688900
round_k,2,11,34,154,521,1947,7902,35609,183444
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7500,23100,79300,295700,1185100,26206300
round_k,2,9,37,115,396,1478,5925,26188,131031
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,6700,20300,64500,233700,920700,19556900
round_k,2,8,33,101,322,1168,4603,20054,97784
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,72900,252900,889900,17064100
round_k,2,9,37,114,364,1264,4449,17919,85320
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,15000,35100,125300,456700,1869700,44781900
round_k,2,9,37,175,626,2283,9348,42684,223909
