round_k,1,12,48,215,939,3463,14519
round_shots,400,1100,100,200,100,100,100,100
round_queries,400,3300,2500,15000,31500,95300,323300,4404900
round_k,1,12,37,157,476,1616,6292,22024
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20200,42900,140900,2109700
round_k,1,12,50,214,704,2590,10548
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,4600,16200,68200,120100,793000,6940700
round_k,1,11,40,170,600,1982,8953,34703
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,18600,38100,251400,381900,4526900
round_k,1,11,46,190,628,1909,5728,22634
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19800,44300,147300,2080500
round_k,1,12,49,221,736,2557,10402
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15800,33300,220600,353700,5887500
round_k,1,11,39,166,551,1768,6709,29437
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,19400,86200,202300,2727500
round_k,1,12,48,215,1011,3326,13637
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,1800,5400,9900,59800,112700,397500,6978100
round_k,1,4,13,49,149,563,1987,7775,34890
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,31500,101300,357500,6232500
round_k,1,10,36,157,506,1787,7077,31162
round_shots,400,1200,200,100,100,100,100,100
round_queries,400,3600,5000,9900,29900,97300,339700,5281100
round_k,1,12,49,149,486,1698,6467,26405
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,18200,71000,152500,2059700
round_k,1,12,45,177,762,2678,10298
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,8100,24500,79300,278700,4240900
round_k,1,12,40,122,396,1393,5155,21204
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5000,20200,41300,139300,1965300
round_k,1,12,50,206,696,2446,9826
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17400,30300,91700,282100,4955900
round_k,1,12,43,151,458,1410,5409,24779
round_shots,300,1100,200,100,200,100,100
round_queries,300,3300,5400,10100,61000,138500,2024900
round_k,1,13,50,152,692,2490,10124
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,13800,56200,122900,420700,7325100
round_k,1,10,34,140,614,2103,8166,36625
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15800,60200,122100,425700,5777300
round_k,1,11,39,150,610,2128,6657,28886
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,42500,135900,464700,7652900
round_k,1,12,49,212,679,2323,8646,38264
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,10100,30300,94300,338700,3961500
round_k,1,12,50,151,471,1693,5110,19807
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5400,17400,37100,115100,419900,7576900
round_k,1,13,43,185,575,2099,8413,37884
round_shots,400,800,200,200,100,100,100,200,100
round_queries,400,2400,1800,5400,10900,32700,104100,654600,4645100
round_k,1,4,13,54,163,520,1636,6218,23225
round_shots,200,1100,100,200,200,100,100,100
round_queries,200,3300,2500,15000,61400,137100,502300,6315900
round_k,1,12,37,153,685,2511,9884,31579
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,35100,113700,394300,4730500
round_k,1,12,40,175,568,1971,6449,23652
round_shots,200,1000,200,200,300,100,100,100,100
round_queries,200,3000,1800,5400,33300,38900,117900,432500,4907700
round_k,1,4,13,55,194,589,2162,7515,24538
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29900,99700,351900,4891100
round_k,1,11,38,149,498,1759,6617,24455
round_shots,300,1100,300,100,100,100,200,100,100
round_queries,300,3300,2700,2700,8100,24300,151400,323700,4703100
round_k,1,4,13,40,121,378,1618,6074,23515
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19000,41100,137900,1997100
round_k,1,11,47,205,689,2481,9985
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,19400,81000,154100,549100,7718100
round_k,1,4,13,48,202,770,2745,10531,38590
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,20600,42100,136300,476300,7212100
round_k,1,4,13,51,210,681,2381,9696,36060
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,44300,145900,529500,7808300
round_k,1,12,49,221,729,2647,9370,39041
round_shots,300,1100,200,100,100,200,200,100
round_queries,300,3300,5400,10500,31500,210600,906600,7391100
round_k,1,13,52,157,526,2266,10100,36955
round_shots,200,800,300,200,200,100,200,100
round_queries,200,2400,2700,5400,21800,42300,288200,2313100
round_k,1,4,13,54,211,720,2869,11565
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,39700,133500,474900,7365500
round_k,1,12,46,198,667,2374,8918,36827
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15000,29300,179000,381700,5045900
round_k,1,11,37,146,447,1908,6557,25229
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15800,66200,143700,524300,8165100
round_k,1,11,39,165,718,2621,9584,40825
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,4600,19000,82200,325400,2761500
round_k,1,11,47,205,813,3037,13807
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,1800,5400,21800,49100,168900,2566500
round_k,1,4,13,54,245,844,2880,12832
round_shots,200,700,300,200,200,200,100,200
round_queries,200,2100,2700,5400,22600,94600,204900,5828600
round_k,1,4,13,56,236,1024,3693,14571
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20600,44700,141300,2154500
round_k,1,12,51,223,706,2643,10772
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,4600,15000,57000,106300,659800,4155900
round_k,1,11,37,142,531,1649,5081,20779
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,7500,22500,69500,240300,3540300
round_k,1,11,37,112,347,1201,4364,17701
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32900,104500,379700,5518100
round_k,1,11,38,164,522,1898,6746,27590
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,1800,5400,21800,41900,272600,2399700
round_k,1,4,13,54,209,681,2920,11998
round_shots,400,800,300,300,200,100,200,100
round_queries,400,2400,6300,23700,58200,103700,746200,3804300
round_k,1,10,39,145,518,1865,6041,19021
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14200,61800,102700,327900,5025700
round_k,1,10,35,154,513,1639,6361,25128
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,16200,28100,179800,427300,6102300
round_k,1,12,40,140,449,2136,6967,30511
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,27300,86300,267500,3687500
round_k,1,10,35,136,431,1337,4933,18437
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,17000,52200,93300,330100,4461300
round_k,1,12,42,130,466,1650,5943,22306
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19000,74200,161700,535300,7768300
round_k,1,12,47,185,808,2676,10579,38841
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,6300,15400,58600,118900,405300,5920300
round_k,1,10,38,146,594,2026,8068,29601
round_shots,300,700,300,200,200,100,100,200,100
round_queries,300,2100,2700,5400,17400,33300,108100,690200,5428300
round_k,1,4,13,43,166,540,1725,7668,27141
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,5700,14600,61000,132900,461900,7686300
round_k,1,9,36,152,664,2309,8474,38431
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,1800,5400,20200,41300,141900,1953500
round_k,1,4,13,50,206,709,2406,9767
round_shots,200,900,200,100,100,200,200,100
round_queries,200,2700,4600,7700,23300,150600,645400,5087700
round_k,1,11,38,116,376,1613,6079,25438
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15000,29500,95300,651400,3565700
round_k,1,11,37,147,476,1628,4922,17828
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,41500,132500,480500,8093100
round_k,1,12,50,207,662,2402,9149,40465
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,18200,33300,104500,357900,4169300
round_k,1,12,45,166,522,1789,6810,20846
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,19000,83800,173900,2404900
round_k,1,11,47,209,869,3210,12024
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,45100,141300,478300,7381500
round_k,1,12,50,225,706,2391,8339,36907
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,18600,41100,268600,2400100
round_k,1,11,46,205,671,2548,12000
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,20600,85000,294200,2511300
round_k,1,12,51,212,735,3146,12556
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,1800,5400,19800,87800,321000,2907900
round_k,1,4,13,49,219,802,3471,14539
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,31500,97700,349500,5495900
round_k,1,10,36,157,488,1747,6508,27479
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32900,111100,401500,6796100
round_k,1,11,38,164,555,2007,7938,33980
round_shots,300,1100,200,200,300,100,200,200,100
round_queries,300,3300,1800,5400,27300,36100,239800,815000,6576900
round_k,1,4,13,45,180,599,2037,8270,32884
round_shots,200,1100,200,100,100,100,200,100
round_queries,200,3300,5000,10500,31500,96500,602200,6215900
round_k,1,12,52,157,482,1505,6992,31079
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,39700,128300,418100,6747100
round_k,1,12,48,198,641,2090,8311,33735
round_shots,200,800,200,200,100,200,100,100,100
round_queries,200,2400,1800,5400,10500,64200,134700,501900,7517100
round_k,1,4,13,52,160,673,2509,8342,37585
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,16200,34500,223000,419700,7570100
round_k,1,11,40,172,557,2098,8367,37850
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,26900,85700,270500,4322100
round_k,1,11,38,134,428,1352,5074,21610
round_shots,200,900,300,200,200,200,200,100
round_queries,200,2700,2700,5400,21400,82200,347800,1953700
round_k,1,4,13,53,205,869,2711,9768
round_shots,300,800,300,100,100,100,100,100
round_queries,300,2400,6300,7700,23100,74100,258500,4187300
round_k,1,10,38,115,370,1292,4924,20936
round_shots,400,900,300,200,100,100,100,100,100
round_queries,400,2700,2700,5400,10900,32700,99700,353100,4689900
round_k,1,4,13,54,163,498,1765,6341,23449
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,22200,39700,129100,469100,7227100
round_k,1,4,13,55,198,645,2345,8755,36135
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,34700,107500,383700,6520500
round_k,1,11,40,173,537,1918,7482,32602
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,2700,5400,22200,48300,159500,2085100
round_k,1,4,13,55,241,797,2584,10425
round_shots,300,1100,100,200,100,100,100,100
round_queries,300,3300,2500,15000,32500,105300,332300,3958500
round_k,1,12,37,162,526,1661,5403,19792
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,4200,14600,27700,90500,318300,5094100
round_k,1,10,36,138,452,1591,5859,25470
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,34700,111500,367500,6175100
round_k,1,12,40,173,557,1837,7039,30875
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5000,20600,79000,169300,2406300
round_k,1,12,51,197,846,2991,12031
round_shots,200,800,300,200,100,200,200,100
round_queries,200,2400,6300,15800,33700,214200,747800,4338300
round_k,1,10,39,168,535,1869,7230,21691
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,4600,15400,29700,180200,343300,4658900
round_k,1,11,38,148,450,1716,5349,23294
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,10100,30500,93300,337700,4785300
round_k,1,4,13,50,152,466,1688,5533,23926
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,21800,45900,153700,542900,6632700
round_k,1,4,13,54,229,768,2714,10955,33163
round_shots,400,1000,300,100,100,100,100,100
round_queries,400,3000,6900,10700,32500,105300,380500,6579700
round_k,1,11,53,162,526,1902,7459,32898
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,26900,88100,307900,5136700
round_k,1,11,38,134,440,1539,5855,25683
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,18200,37100,112100,398700,4815500
round_k,1,13,45,185,560,1993,7858,24077
round_shots,200,800,300,200,100,100,200,100
round_queries,200,2400,6300,15400,30300,98500,648600,5559100
round_k,1,10,38,151,492,1621,6448,27795
round_shots,300,800,300,200,200,100,200,100
round_queries,300,2400,2700,5400,21000,45100,303400,2489100
round_k,1,4,13,52,225,758,3075,12445
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,18600,40100,128100,430700,6919500
round_k,1,11,46,200,640,2153,8310,34597
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,29300,94700,314300,4745700
round_k,1,11,37,146,473,1571,6165,23728
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4600,14600,50200,97500,624600,6014900
round_k,1,11,36,125,487,1561,7285,30074
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20600,41900,133300,424700,7570500
round_k,1,12,51,209,666,2123,8492,37852
round_shots,200,600,300,200,100,200,100,100,100
round_queries,200,1800,2700,5400,10900,65800,112900,380100,5518300
round_k,1,4,13,54,164,564,1900,6933,27591
round_shots,200,800,300,300,100,100,100,100
round_queries,200,2400,6300,23100,28300,88100,307700,5061900
round_k,1,10,38,141,440,1538,5787,25309
round_shots,300,1100,200,100,200,200,100
round_queries,300,3300,5000,9900,60200,263000,2613100
round_k,1,12,49,150,657,3195,13065
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,4600,18600,67800,238200,1968500
round_k,1,11,46,169,595,2629,9842
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,19400,43300,287800,2394700
round_k,1,11,48,216,719,2947,11973
round_shots,200,600,200,200,200,200,100,100
round_queries,200,1800,1800,5400,20200,89800,201100,2916500
round_k,1,4,13,50,224,1005,3599,14582
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14200,61000,125900,453500,7254300
round_k,1,10,35,152,629,2267,8995,36271
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,5000,16200,31500,96500,693000,6034300
round_k,1,12,40,157,482,1732,7386,30171
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,16600,34700,229000,423100,7289700
round_k,1,12,41,173,572,2115,8447,36448
round_shots,300,1000,200,200,100,100,100,200,100
round_queries,300,3000,1800,5400,10100,30500,101300,728200,7588100
round_k,1,4,13,50,152,506,1820,8607,37940
round_shots,300,800,300,200,100,200,100,100,100
round_queries,300,2400,2700,5400,8700,52200,99500,350300,5897500
round_k,1,4,13,43,130,497,1751,6892,29487
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,62200,107100,364300,5687700
round_k,1,10,36,155,535,1821,6502,28438
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,19000,77800,151300,526100,8190300
round_k,1,11,47,194,756,2630,9531,40951
round_shots,400,1000,200,200,100,300,100
round_queries,400,3000,5000,19400,40700,368700,2300300
round_k,1,12,48,203,614,2938,11501
round_shots,400,800,400,200,100,100,100,100
round_queries,400,2400,7600,15400,29700,96300,324300,5579500
round_k,1,9,38,148,481,1621,6349,27897
round_shots,200,700,400,300,100,100,100,100
round_queries,200,2100,6800,15300,18500,57700,187700,2739700
round_k,1,8,25,92,288,938,3329,13698
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,30900,99700,355900,5006300
round_k,1,10,36,154,498,1779,5960,25031
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,31500,104700,380100,5792700
round_k,1,10,36,157,523,1900,6877,28963
round_shots,300,1100,200,200,200,300,100
round_queries,300,3300,5000,21000,92600,584100,2738700
round_k,1,12,52,231,973,3412,13693
round_shots,200,700,300,200,200,200,100,100,100
round_queries,200,2100,2700,5400,17800,61400,105500,382100,5667100
round_k,1,4,13,44,153,527,1910,7542,28335
round_shots,400,800,300,200,200,100,100,100,100
