round_k,1,5,25,81,308,1262,5783,30615
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,44500,174100,3927300
round_k,1,5,18,63,222,870,3872,19636
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,43300,172500,3839900
round_k,1,6,19,62,216,862,3815,19199
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15500,50300,209100,4804900
round_k,1,6,23,77,251,1045,4696,24024
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16100,60100,244300,5780100
round_k,1,6,25,80,300,1221,5538,28900
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17100,60100,242900,5824100
round_k,1,5,18,85,300,1214,5527,29120
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,60300,246700,5883100
round_k,1,6,25,81,301,1233,5592,29415
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,45100,175100,3908900
round_k,1,6,19,63,225,875,3881,19544
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,50300,202100,4686500
round_k,1,5,20,67,251,1010,4562,23432
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,42300,165700,3700700
round_k,1,6,19,62,211,828,3685,18503
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,16700,55100,204500,4529700
round_k,1,5,23,83,275,1022,4424,22648
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16900,60300,246500,5966900
round_k,1,6,25,84,301,1232,5651,29834
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,53700,209900,4718700
round_k,1,6,24,74,268,1049,4578,23593
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,42900,170900,3814500
round_k,1,5,19,61,214,854,3779,19072
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,62500,254700,6010100
round_k,1,6,25,87,312,1273,5722,30050
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,5500,17500,63300,256900,6130500
round_k,1,7,27,87,316,1284,5847,30652
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16900,62500,255900,5879300
round_k,1,6,24,84,312,1279,5594,29396
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,60700,248500,6036300
round_k,1,5,24,81,303,1242,5726,30181
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,59700,244100,5835300
round_k,1,6,25,80,298,1220,5520,29176
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,58700,241700,5807100
round_k,1,6,24,85,293,1208,5523,29035
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,42100,164700,3622300
round_k,1,5,18,62,210,823,3610,18111
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18100,63500,262500,6295500
round_k,1,6,19,90,317,1312,6004,31477
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,55100,224500,5337700
round_k,1,5,24,73,275,1122,5105,26688
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4900,15900,56900,229700,5288300
round_k,1,7,24,79,284,1148,5110,26441
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,65900,271700,6548700
round_k,1,6,25,89,329,1358,6235,32743
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46700,189300,4297700
round_k,1,6,19,64,233,946,4189,21488
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15700,54500,213100,4877700
round_k,1,6,24,78,272,1065,4743,24388
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17100,62700,252700,6080700
round_k,1,5,24,85,313,1263,5769,30403
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15300,54100,221500,5246300
round_k,1,6,24,76,270,1107,5015,26231
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,14500,50500,202700,4625300
round_k,1,6,23,72,252,1013,4494,23126
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13700,46700,184300,4156100
round_k,1,5,19,68,233,921,4098,20780
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,54100,219700,5146900
round_k,1,6,24,73,270,1098,4957,25734
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,52300,214500,4957700
round_k,1,6,24,75,261,1072,4842,24788
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,63100,252500,6033700
round_k,1,5,24,86,315,1262,5757,30168
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,37300,148900,3184300
round_k,1,5,17,54,186,744,3236,15921
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13700,51300,207100,4774500
round_k,1,6,19,68,256,1035,4640,23872
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,45500,178500,3961900
round_k,1,5,19,63,227,892,3925,19809
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4700,14700,52900,212700,4956900
round_k,1,6,23,73,264,1063,4785,24784
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,35300,140500,3004900
round_k,1,5,17,54,176,702,3037,15024
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,16100,60900,245500,5840100
round_k,1,6,19,80,304,1227,5609,29200
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,57700,237300,5561300
round_k,1,6,25,82,288,1186,5322,27806
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19900,71900,293900,7212900
round_k,1,7,31,99,359,1469,6727,36064
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,43900,174700,3947300
round_k,1,5,19,63,219,873,3895,19736
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,59700,241500,5687500
round_k,1,6,25,81,298,1207,5427,28437
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,45500,183500,4037300
round_k,1,5,19,62,227,917,3999,20186
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,4100,12700,46500,187300,4215300
round_k,1,6,20,63,232,936,4157,21076
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44300,173500,3775700
round_k,1,6,19,62,221,867,3742,18878
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,59900,247700,5879700
round_k,1,5,24,82,299,1238,5578,29398
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,18500,69300,286900,7076100
round_k,1,6,19,92,346,1434,6585,35380
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,59900,243700,5777700
round_k,1,6,25,80,299,1218,5490,28888
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17300,61500,252700,5938700
round_k,1,5,19,86,307,1263,5684,29693
round_shots,500,300,200,200,100,100,100
round_queries,500,900,3000,12200,27900,102100,2053100
round_k,1,7,30,139,510,2151,10265
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6300,19700,75300,309300,7739300
round_k,1,7,31,98,376,1546,7189,38696
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17500,63700,256700,6155300
round_k,1,6,25,87,318,1283,5849,30776
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,23100,81300,337900,8661500
round_k,1,6,23,115,406,1689,7917,43307
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7800,17700,67500,279700,6969500
round_k,1,5,19,88,337,1398,6510,34847
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17100,58700,237700,5621100
round_k,1,6,24,85,293,1188,5363,28105
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,10700,36500,146700,3154700
round_k,1,5,17,53,182,733,3195,15773
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,15300,55700,229900,5395300
round_k,1,5,25,76,278,1149,5173,26976
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,58900,238100,5694700
round_k,1,6,25,81,294,1190,5440,28473
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,44700,172500,3850700
round_k,1,5,18,60,223,862,3835,19253
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,56700,231700,5427500
round_k,1,6,24,80,283,1158,5183,27137
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,44100,171100,3823500
round_k,1,6,19,62,220,855,3793,19117
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,21300,78700,325100,8240700
round_k,1,7,31,106,393,1625,7609,41203
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,55700,225900,5268300
round_k,1,6,24,74,278,1129,5079,26341
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17500,64300,262700,6374300
round_k,1,6,19,87,321,1313,6023,31871
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,55900,223900,5267100
round_k,1,5,24,79,279,1119,5041,26335
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,41300,157100,3418300
round_k,1,5,18,59,206,785,3413,17091
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13700,49700,198300,4612900
round_k,1,5,19,68,248,991,4464,23064
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,43500,169300,3754700
round_k,1,5,18,61,217,846,3728,18773
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,16700,62700,252100,5999700
round_k,1,5,25,83,313,1260,5714,29998
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,50700,201900,4673300
round_k,1,6,24,74,253,1009,4571,23366
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5700,17900,61900,255500,6122100
round_k,1,6,28,89,309,1277,5807,30610
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,52900,217100,4938300
round_k,1,6,24,78,264,1085,4788,24691
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,53500,221900,5182100
round_k,1,5,23,76,267,1109,4981,25910
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9800,20700,72900,294500,7377700
round_k,1,6,24,103,364,1472,6919,36888
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12700,46900,180500,4008700
round_k,1,4,19,63,234,902,3953,20043
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,59100,238900,5698300
round_k,1,6,25,81,295,1194,5436,28491
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,21100,78900,328700,8356100
round_k,1,7,32,105,394,1643,7671,41780
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3700,12300,45700,176900,3870900
round_k,1,4,18,61,228,884,3828,19354
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,22100,80900,332300,8541900
round_k,1,6,30,110,404,1661,7799,42709
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,43100,167700,3749500
round_k,1,6,19,62,215,838,3752,18747
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3500,10700,37300,134100,2894700
round_k,1,5,17,53,186,670,2928,14473
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,17700,67300,270100,6606500
round_k,1,6,19,88,336,1350,6225,33032
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16700,60700,240500,5816100
round_k,1,6,24,83,303,1202,5509,29080
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,16100,56700,224500,5249500
round_k,1,5,17,80,283,1122,5098,26247
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,50900,203500,4647700
round_k,1,6,24,73,254,1017,4541,23238
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,47900,189500,4292700
round_k,1,5,19,63,239,947,4228,21463
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,21700,84500,342500,8759300
round_k,1,5,24,108,422,1712,8001,43796
round_shots,800,300,100,200,100,100,100,100
round_queries,800,900,1300,7800,17500,65300,269100,6385500
round_k,1,6,19,87,326,1345,6096,31927
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,46100,181100,4056500
round_k,1,5,19,62,230,905,3990,20282
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,64300,262500,6330300
round_k,1,6,19,88,321,1312,5986,31651
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,18900,71500,288500,7198300
round_k,1,6,19,94,357,1442,6692,35991
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17900,64700,262100,6328700
round_k,1,5,19,89,323,1310,5950,31643
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18300,70100,288100,7096300
round_k,1,6,30,91,350,1440,6637,35481
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12300,42100,170500,3824500
round_k,1,5,19,61,210,852,3798,19122
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,58700,218500,5021700
round_k,1,6,24,83,293,1092,4849,25108
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,21700,78300,325300,8164300
round_k,1,6,24,108,391,1626,7532,40821
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,65100,260500,6324300
round_k,1,6,25,88,325,1302,5969,31621
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,43900,174500,3930100
round_k,1,6,19,63,219,872,3883,19650
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18900,68500,277300,6634100
round_k,1,6,19,94,342,1386,6252,33170
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,40500,160500,3552900
round_k,1,5,18,61,202,802,3536,17764
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,14700,52300,206900,4841100
round_k,1,5,17,73,261,1034,4677,24205
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15300,53300,217300,5075900
round_k,1,5,23,76,266,1086,4900,25379
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,46700,186300,4176300
round_k,1,5,19,63,233,931,4113,20881
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,11400,27500,101700,1981700
round_k,1,6,28,137,508,2077,9908
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,53900,217500,5019300
round_k,1,6,24,74,269,1087,4947,25096
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,56900,231100,5481700
round_k,1,6,24,80,284,1155,5248,27408
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15300,57500,235100,5508300
round_k,1,6,24,76,287,1175,5321,27541
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12700,43500,174300,3907100
round_k,1,6,19,63,217,871,3847,19535
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,53500,210700,4728900
round_k,1,5,24,74,267,1053,4667,23644
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,58700,211900,4673900
round_k,1,5,24,77,293,1059,4579,23369
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,18100,66500,268700,6440700
round_k,1,6,29,90,332,1343,6103,32203
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,59100,245300,5875100
round_k,1,6,24,81,295,1226,5579,29375
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,56100,225500,5265300
round_k,1,6,24,75,280,1127,5115,26326
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,15900,55900,224300,5269900
round_k,1,5,19,79,279,1121,5071,26349
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15700,54500,219900,5189700
round_k,1,6,23,78,272,1099,4991,25948
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5900,20300,78100,297900,7521500
round_k,1,6,29,101,390,1489,6978,37607
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21700,76500,311900,7797500
