round_k,1,5,16,68,249,991,4319,21437
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,35900,130100,2602700
round_k,1,5,16,53,179,650,2740,13013
round_shots,500,400,300,100,100,100,100,100
round_queries,500,1200,3300,5700,17500,63900,255300,5766700
round_k,1,5,28,87,319,1276,5687,28833
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,20900,76700,312300,7442300
round_k,1,5,22,104,383,1561,7085,37211
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,35900,138300,2781300
round_k,1,5,16,51,179,691,2925,13906
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43700,166300,3505100
round_k,1,5,20,63,218,831,3611,17525
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,49500,195700,4096100
round_k,1,5,22,69,247,978,4205,20480
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,35300,133700,2700700
round_k,1,5,16,52,176,668,2814,13503
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,42500,162700,3376100
round_k,1,5,20,62,212,813,3452,16880
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41500,156100,3297100
round_k,1,5,20,61,207,780,3380,16485
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,51300,195100,4077500
round_k,1,5,22,70,256,975,4151,20387
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12300,45100,175700,3748300
round_k,1,5,20,61,225,878,3818,18741
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,15500,55700,217500,4869300
round_k,1,5,25,77,278,1087,4825,24346
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,18100,67900,279300,6522100
round_k,1,7,26,90,339,1396,6290,32610
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,39500,156500,3318100
round_k,1,5,18,58,197,782,3388,16590
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43100,166500,3468700
round_k,1,5,18,60,215,832,3577,17343
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,48100,191100,4198100
round_k,1,5,20,66,240,955,4209,20990
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11500,41500,155500,3247700
round_k,1,5,18,57,207,777,3339,16238
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,56900,227700,5043700
round_k,1,5,16,78,284,1138,4989,25218
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,49100,194100,4172500
round_k,1,5,20,70,245,970,4188,20862
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,39500,151900,3150900
round_k,1,5,18,59,197,759,3268,15754
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35500,136500,2783700
round_k,1,5,16,51,177,682,2906,13918
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,52300,207900,4538700
round_k,1,5,20,70,261,1039,4536,22693
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36500,140100,2866900
round_k,1,5,16,53,182,700,2986,14334
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,50500,187100,3955700
round_k,1,5,22,72,252,935,3993,19778
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,19500,70500,285100,6257700
round_k,1,5,22,97,352,1425,6221,31288
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14700,49100,192100,4173300
round_k,1,5,21,73,245,960,4211,20866
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44300,168700,3546700
round_k,1,5,20,61,221,843,3646,17733
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,3700,11100,38900,150300,3154900
round_k,1,5,18,55,194,751,3245,15774
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55100,216300,4744500
round_k,1,5,16,76,275,1081,4710,23722
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46100,179700,3900700
round_k,1,5,20,65,230,898,3953,19503
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,39900,157700,3294300
round_k,1,5,18,58,199,788,3398,16471
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,19300,72500,297700,7099700
round_k,1,5,20,96,362,1488,6799,35498
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42900,165500,3477700
round_k,1,5,20,61,214,827,3575,17388
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4500,15500,53300,213900,4765900
round_k,1,7,22,77,266,1069,4736,23829
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,45900,184900,3980100
round_k,1,5,20,66,229,924,4013,19900
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46500,178900,3838500
round_k,1,5,20,66,232,894,3900,19192
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17300,62900,250100,5533300
round_k,1,5,26,86,314,1250,5560,27666
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,55900,221300,4853300
round_k,1,5,16,78,279,1106,4830,24266
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,75300,308300,7290700
round_k,1,5,22,102,376,1541,6954,36453
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12700,43900,165900,3441700
round_k,1,5,20,63,219,829,3535,17208
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18900,69900,280700,6543100
round_k,1,5,20,94,349,1403,6327,32715
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16700,60700,244300,5391500
round_k,1,5,18,83,303,1221,5282,26957
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14900,54500,212700,4623500
round_k,1,7,22,74,272,1063,4640,23117
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15900,55500,221500,4932300
round_k,1,5,24,79,277,1107,4870,24661
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39100,148100,3039900
round_k,1,5,18,55,195,740,3143,15199
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14500,53300,207100,4498100
round_k,1,5,22,72,266,1035,4510,22490
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11700,40500,157500,3322900
round_k,1,5,18,58,202,787,3429,16614
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42100,165300,3485700
round_k,1,5,18,60,210,826,3568,17428
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49100,192300,4223500
round_k,1,5,20,68,245,961,4223,21117
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,16100,58300,217100,4501300
round_k,1,5,16,80,291,1085,4679,22506
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,50900,194700,4214900
round_k,1,5,22,70,254,973,4240,21074
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,18700,68700,276100,6398300
round_k,1,7,29,93,343,1380,6215,31991
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,51100,203500,4454100
round_k,1,5,20,70,255,1017,4465,22270
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39300,152500,3175300
round_k,1,5,16,53,196,762,3290,15876
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15900,57300,231500,5205700
round_k,1,5,18,79,286,1157,5125,26028
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,61900,239900,5400300
round_k,1,5,24,86,309,1199,5327,27001
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12100,44100,176500,3647900
round_k,1,5,18,60,220,882,3767,18239
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,15900,57500,231300,5158700
round_k,1,5,26,79,287,1156,5143,25793
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,47300,183700,3951500
round_k,1,5,22,68,236,918,4018,19757
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,48900,187100,4040300
round_k,1,5,20,66,244,935,4073,20201
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15100,53300,209700,4619500
round_k,1,5,24,75,266,1048,4591,23097
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,59500,234700,5264100
round_k,1,5,24,80,297,1173,5193,26320
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17700,63300,253300,5738700
round_k,1,5,28,88,316,1266,5633,28693
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,43500,180900,3823300
round_k,1,5,20,61,217,904,3897,19116
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14700,53300,213300,4733300
round_k,1,5,22,73,266,1066,4723,23666
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,49700,189700,4080900
round_k,1,5,22,69,248,948,4125,20404
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,44100,171500,3681300
round_k,1,5,20,65,220,857,3750,18406
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,46500,182500,3931100
round_k,1,5,22,67,232,912,3952,19655
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15900,56900,223100,4975500
round_k,1,5,16,79,284,1115,4927,24877
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,19300,68500,275500,6277500
round_k,1,5,20,96,342,1377,6120,31387
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,38500,145500,2945900
round_k,1,5,18,55,192,727,3057,14729
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15100,52500,206100,4493500
round_k,1,5,24,75,262,1030,4510,22467
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,14900,52100,204500,4487900
round_k,1,5,24,74,260,1022,4500,22439
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,35100,131700,2674700
round_k,1,5,16,49,175,658,2796,13373
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45500,176900,3861900
round_k,1,5,20,65,227,884,3917,19309
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,43900,168300,3572900
round_k,1,5,20,64,219,841,3650,17864
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,43100,166500,3462500
round_k,1,5,18,60,215,832,3560,17312
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,37500,144100,3001100
round_k,1,5,18,55,187,720,3114,15005
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,49700,187500,3997300
round_k,1,5,16,72,248,937,4017,19986
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,14700,51500,206300,4542700
round_k,1,5,24,73,257,1031,4551,22713
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,16300,58500,233100,4939300
round_k,1,5,23,81,292,1165,4985,24696
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15100,51100,196100,4282300
round_k,1,5,18,75,255,980,4303,21411
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,49300,191700,4134700
round_k,1,5,22,72,246,958,4154,20673
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37100,146300,2982900
round_k,1,5,16,53,185,731,3091,14914
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37900,145500,2983100
round_k,1,5,18,55,189,727,3071,14915
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19500,70700,288700,6629900
round_k,1,5,22,97,353,1443,6430,33149
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18500,66900,266300,5921300
round_k,1,5,20,92,334,1331,5773,29606
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13900,49100,191700,4080900
round_k,1,5,20,69,245,958,4125,20404
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,10300,34500,125300,496300,12847100
round_k,1,5,16,51,172,626,2481,11665,64235
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,17300,61500,249700,5741100
round_k,1,5,18,86,307,1248,5618,28705
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38100,144500,2924700
round_k,1,5,18,55,190,722,3059,14623
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,15700,54500,219300,4859500
round_k,1,7,24,78,272,1096,4797,24297
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16100,59900,237100,5351700
round_k,1,5,25,80,299,1185,5272,26758
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15300,54900,213900,4735900
round_k,1,5,16,76,274,1069,4700,23679
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36500,138700,2776500
round_k,1,5,16,53,182,693,2920,13882
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14700,51500,203300,4385900
round_k,1,7,22,73,257,1016,4402,21929
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16100,55300,225300,5070900
round_k,1,5,25,80,276,1126,5008,25354
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,15700,54100,209500,4574100
round_k,1,7,24,78,270,1047,4566,22870
round_shots,200,500,300,100,100,100,100,100
round_queries,200,1500,3300,3500,11100,38900,150700,3164100
round_k,1,5,17,55,194,753,3243,15820
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,48500,191500,4114500
round_k,1,5,22,71,242,957,4148,20572
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,16900,62300,247300,5592500
round_k,1,5,18,84,311,1236,5464,27962
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,17500,61500,248900,5668500
round_k,1,5,18,87,307,1244,5542,28342
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,3000,10600,24100,89700,368900,8675100
round_k,1,7,26,120,448,1844,8221,43375
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,15900,59500,238100,5362500
round_k,1,5,16,79,297,1190,5263,26812
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18700,65900,260500,6017300
round_k,1,5,20,93,329,1302,5835,30086
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,45900,177700,3856300
round_k,1,5,18,62,229,888,3903,19281
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34900,132900,2657900
round_k,1,5,16,51,174,664,2796,13289
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,52300,209700,4610900
round_k,1,5,22,73,261,1048,4618,23054
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5300,16500,61300,241100,5412900
round_k,1,5,26,82,306,1205,5323,27064
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,50100,193700,4200100
round_k,1,5,22,72,250,968,4236,21000
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,51100,204500,4475700
round_k,1,5,20,70,255,1022,4486,22378
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,55100,215500,4820300
round_k,1,5,16,74,275,1077,4778,24101
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,48700,195700,4017300
round_k,1,5,22,69,243,978,4152,20086
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33500,129700,2596900
round_k,1,5,16,51,167,648,2739,12984
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,36100,137300,2793300
round_k,1,5,16,53,180,686,2912,13966
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34100,131700,2564900
round_k,1,5,16,49,170,658,2728,12824
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,40300,159900,3143900
round_k,1,5,18,58,201,799,3227,15719
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,40700,156300,3298100
