round_shots,200,100,100,700,100,100,100,100
round_queries,200,300,900,20300,26500,100700,410900,10368900
round_k,1,4,14,132,503,2054,9566,51844
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,900,5400,17400,78300,168900,3399100
round_k,1,4,13,43,130,844,3495,16995
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3500,32700,61700,244700,5320700
round_k,1,5,17,54,308,1223,5223,26603
round_shots,200,100,200,300,400,100,100,100
round_queries,200,300,1800,11100,48400,82500,304100,7163100
round_k,1,4,18,60,412,1520,6855,35815
round_shots,200,100,300,400,100,100,100,100
round_queries,200,300,2700,12400,20100,61500,234500,5274900
round_k,1,4,15,100,307,1172,5186,26374
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,1800,14000,32100,63500,229900,5174500
round_k,1,4,17,53,317,1149,5133,25872
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,10100,37300,115900,484500,12429700
round_k,1,4,15,50,186,579,2422,11340,62148
round_shots,200,200,100,100,100,100,400,100,100
round_queries,200,600,1300,4100,13900,50100,812400,619100,12058900
round_k,1,6,20,69,250,1015,3095,11001,60294
round_shots,100,200,200,300,300,100,100,100
round_queries,100,600,2200,11100,37500,75900,270700,6037700
round_k,1,5,18,62,379,1353,5937,30188
round_shots,200,100,100,100,100,200,100,100,100
round_queries,200,300,900,2700,8500,55000,89500,333100,6745500
round_k,1,4,13,42,137,447,1665,6763,33727
round_shots,200,200,100,200,300,400,100,100
round_queries,200,600,1100,7000,45900,200400,375100,8648500
round_k,1,5,17,76,250,1875,8350,43242
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,18500,26700,95100,377500,9661900
round_k,1,5,18,133,475,1887,8746,48309
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,1800,3500,10900,98700,207300,4036300
round_k,1,4,17,54,164,1036,4241,20181
round_shots,200,200,100,100,500,100,100,100,100
round_queries,200,600,1100,3300,57500,34900,134300,475500,12440500
round_k,1,5,16,57,174,671,2377,11310,62202
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,12400,10100,36500,120700,2413300
round_k,1,4,15,50,182,603,2567,12066
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,11700,45900,94100,364300,8645900
round_k,1,4,19,76,470,1821,8105,43229
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,27400,65100,258300,5865500
round_k,1,5,22,68,325,1291,5725,29327
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,6600,49500,80100,273300,6327500
round_k,1,5,16,49,400,1366,6170,31637
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,34500,69700,274700,6293100
round_k,1,5,17,57,348,1373,6084,31465
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,18800,15100,54700,214500,4763700
round_k,1,5,23,75,273,1072,4767,23818
round_shots,100,200,100,200,100,500,100,100,100
round_queries,100,600,900,5800,11300,210500,129300,508100,11046100
round_k,1,4,14,56,210,646,2540,10319,55230
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,10200,37000,281100,338700,6216500
round_k,1,5,25,92,468,1693,6773,31082
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,900,5400,35600,27500,95900,333300,8048700
round_k,1,4,13,44,137,479,1666,7633,40243
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3900,52400,92500,344900,8024700
round_k,1,4,19,65,462,1724,7595,40123
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,25400,63500,242500,5351900
round_k,1,5,18,63,317,1212,5291,26759
round_shots,200,200,300,500,100,100,100
round_queries,200,600,3900,25500,40500,155100,3206900
round_k,1,6,25,202,775,3307,16034
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,21000,50300,176100,3705100
round_k,1,5,17,52,251,880,3796,18525
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,20200,63400,156900,3309700
round_k,1,4,13,50,158,784,3416,16548
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3900,13100,79800,220900,4224300
round_k,1,4,19,65,199,1104,4309,21121
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,2900,17800,42100,143900,2986700
round_k,1,4,14,44,210,719,3085,14933
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3300,10500,68600,158700,2812100
round_k,1,4,16,52,171,793,2980,14060
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,4500,42300,84100,280100,6119900
round_k,1,5,22,70,420,1400,5971,30599
round_shots,300,200,200,100,200,300,200,100
round_queries,300,600,1800,4100,25400,134100,315400,3599900
round_k,1,4,20,63,223,788,4298,17999
round_shots,200,200,100,300,500,100,100,100
round_queries,200,600,1300,11700,68500,43900,169500,3604500
round_k,1,6,19,68,219,847,3672,18022
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3500,21800,83800,205500,4246100
round_k,1,5,17,54,209,1027,4282,21230
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2700,17000,56600,147500,2984100
round_k,1,4,13,42,141,737,3153,14920
round_shots,200,200,200,100,100,200,300,100
round_queries,200,600,2200,3300,11100,79000,382500,3977700
round_k,1,5,16,55,197,637,4489,19888
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1100,7000,21400,99300,212900,4288100
round_k,1,5,17,53,165,1064,4384,21440
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,16400,13300,45900,155900,3181900
round_k,1,4,20,66,229,779,3265,15909
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,8200,79800,116700,462500,11571300
round_k,1,5,20,66,583,2312,10718,57856
round_shots,200,100,200,500,100,100,100,100,100
round_queries,200,300,1800,15500,9300,29100,103700,432700,10989500
round_k,1,4,15,46,145,518,2163,10097,54947
round_shots,100,200,200,200,300,100,100,100
round_queries,100,600,2200,8600,41100,84100,303500,7120300
round_k,1,5,21,68,420,1517,6884,35601
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,26600,68300,281900,6230300
round_k,1,4,16,66,341,1409,6075,31151
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,10500,19700,72300,295900,6993900
round_k,1,5,17,98,361,1479,6691,34969
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,23400,32300,105500,424700,10740700
round_k,1,4,19,161,527,2123,9874,53703
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1300,4100,24600,146100,296700,6239300
round_k,1,6,20,61,243,1483,6196,31196
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12300,38900,129700,423100,6164500
round_k,1,5,20,61,194,648,2115,7370,30822
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,27400,71500,266100,6163300
round_k,1,5,22,68,357,1330,6008,30816
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3500,22600,91400,227500,4092300
round_k,1,5,17,56,228,1137,4226,20461
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,11100,39100,140900,2778300
round_k,1,5,17,55,195,704,2884,13891
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7800,60400,103500,426100,10484300
round_k,1,4,19,75,517,2130,9698,52421
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1300,4100,24600,63900,250700,5568900
round_k,1,6,20,61,319,1253,5488,27844
round_shots,200,200,100,400,300,100,100,100
round_queries,200,600,1300,15600,36300,61300,230300,4944300
round_k,1,6,19,60,306,1151,4908,24721
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,2200,4300,14500,138300,277900,5347300
round_k,1,5,21,72,230,1389,5333,26736
round_shots,300,200,100,100,400,100,100,100,100
round_queries,300,600,900,2900,37200,28900,93900,326300,7795500
round_k,1,4,14,46,144,469,1631,7410,38977
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,1800,3100,59400,31500,123900,2421900
round_k,1,4,15,49,157,619,2620,12109
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,18600,41300,132900,2596100
round_k,1,4,15,46,206,664,2724,12980
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2200,12900,23900,90700,378300,9305700
round_k,1,5,21,119,453,1891,8708,46528
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,36300,70700,280700,6599700
round_k,1,5,17,60,353,1403,6336,32998
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,10100,61000,163500,3372900
round_k,1,4,13,50,152,817,3498,16864
round_shots,100,200,200,100,200,300,100,100
round_queries,100,600,1800,3500,23400,120900,277100,6280700
round_k,1,4,17,58,201,1385,6103,31403
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,9300,29100,91300,366100,9047900
round_k,1,4,13,46,145,456,1830,8447,45239
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,1800,3900,41100,90600,216700,4140500
round_k,1,4,19,68,226,1083,4312,20702
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,21400,54100,189500,4001900
round_k,1,5,17,53,270,947,4043,20009
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,22200,54700,181500,3889900
round_k,1,5,16,55,273,907,3914,19449
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2600,28200,40500,133300,2615900
round_k,1,6,23,202,666,2744,13079
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,10800,17100,53300,209900,4652500
round_k,1,4,13,85,266,1049,4640,23262
round_shots,100,200,200,100,500,100,100,100
round_queries,100,600,2200,4500,76500,46300,178900,3237100
round_k,1,5,22,76,231,894,3367,16185
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,11700,44700,82300,272300,6144300
round_k,1,4,19,74,411,1361,6005,30721
round_shots,200,100,100,100,100,300,300,100
round_queries,200,300,900,2700,8900,89700,282900,2654500
round_k,1,4,13,44,149,471,3159,13272
round_shots,200,200,100,700,100,100,100,100
round_queries,200,600,1100,23100,29700,111700,443500,11298500
round_k,1,5,16,148,558,2217,10338,56492
round_shots,200,200,300,700,100,100,100,100
round_queries,200,600,3300,23100,28900,98700,414300,10381900
round_k,1,5,16,144,493,2071,9584,51909
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,3900,15600,26500,100100,406500,10138700
round_k,1,6,19,132,500,2032,9369,50693
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,1100,3300,10500,98700,199100,4141100
round_k,1,5,16,52,164,995,4173,20705
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,30600,67500,270900,6319900
round_k,1,4,16,76,337,1354,6128,31599
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,900,2900,55800,78500,258100,5883700
round_k,1,4,14,46,392,1290,5766,29418
round_shots,200,100,100,200,600,100,100,100
round_queries,200,300,900,5400,61800,83300,286100,6545100
round_k,1,4,13,51,416,1430,6324,32725
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5400,34000,60100,219900,4893700
round_k,1,4,13,42,300,1099,4872,24468
round_shots,300,200,100,200,400,100,100,100
round_queries,300,600,900,5400,42000,70900,245900,5367500
round_k,1,4,13,52,354,1229,5306,26837
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,14000,24100,91300,378100,9433900
round_k,1,4,17,120,456,1890,8784,47169
round_shots,200,100,100,100,100,300,100,100
round_queries,200,300,900,2700,8500,78900,175700,3153500
round_k,1,4,13,42,131,878,3271,15767
round_shots,200,200,100,100,300,400,100,100
round_queries,200,600,1100,3500,33900,165200,316300,6179100
round_k,1,5,17,56,206,1581,6142,30895
round_shots,100,100,200,100,200,200,100,100
round_queries,100,300,1800,4100,25400,112200,204700,3017500
round_k,1,4,20,63,280,1023,3283,15087
round_shots,200,100,200,200,300,200,100,100
round_queries,200,300,1800,7800,48900,113400,307300,7040700
round_k,1,4,19,81,283,1536,6869,35203
round_shots,200,100,200,200,100,200,200,100,100
round_queries,200,300,1800,6600,10900,77400,235000,548500,12128700
round_k,1,4,16,54,193,587,2742,11181,60643
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3100,39600,68500,246300,5485500
round_k,1,4,15,49,342,1231,5406,27427
round_shots,200,100,200,100,300,500,100,100
round_queries,200,300,1800,2900,30300,178500,298100,6273900
round_k,1,4,14,50,178,1490,6226,31369
round_shots,200,100,100,600,100,100,100,100
round_queries,200,300,900,16200,22300,74700,307500,7259500
round_k,1,4,13,111,373,1537,7003,36297
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8700,9500,28700,101700,413700,10458300
round_k,1,4,14,47,143,508,2068,9684,52291
round_shots,200,200,100,400,300,100,100,100
round_queries,200,600,1100,14000,33300,69300,244300,5298700
round_k,1,5,17,55,346,1221,5203,26493
round_shots,200,100,200,100,200,300,100,100
round_queries,200,300,1800,3100,19800,95100,203700,3876900
round_k,1,4,15,49,158,1018,3921,19384
round_shots,100,200,200,200,400,100,100,100
round_queries,100,600,2200,6600,39600,71300,271100,6296300
round_k,1,5,16,49,356,1355,6087,31481
round_shots,100,200,200,200,200,200,100,100
round_queries,100,600,1800,7800,31000,124200,298700,5765900
round_k,1,4,19,77,310,1493,5829,28829
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,40400,71700,244500,5220300
round_k,1,5,16,50,358,1222,5148,26101
round_shots,200,200,100,100,200,200,300,100
round_queries,200,600,900,2700,16600,68200,342300,3395300
round_k,1,4,13,41,170,570,3879,16976
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1300,15600,25000,54300,200700,4108500
round_k,1,6,19,62,271,1003,4180,20542
round_shots,200,100,200,200,200,400,100,100
round_queries,200,300,1800,6600,27400,242800,476900,11346700
round_k,1,4,16,68,303,2384,10634,56733
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9800,63600,114500,416100,10361900
round_k,1,5,24,79,572,2080,9595,51809
round_shots,200,200,100,100,100,200,300,100
round_queries,200,600,1100,3300,11100,69800,402300,4127300
round_k,1,5,16,55,174,670,4574,20636
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,9900,30300,58300,197500,4076500
round_k,1,5,16,50,291,987,4131,20382
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1300,11700,36900,67100,233900,5076700
round_k,1,6,19,61,335,1169,5036,25383
round_shots,200,100,100,100,100,200,400,100
round_queries,200,300,900,2700,8500,52600,321200,3173900
round_k,1,4,13,42,131,401,3322,15869
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3500,21800,33700,112300,462500,11662300
round_k,1,4,17,54,168,561,2312,10702,58311
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7000,53500,82500,287100,6457100
round_k,1,4,17,53,412,1435,6260,32285
round_shots,200,100,100,100,200,300,100,100
round_queries,200,300,900,2900,17800,92700,202700,4174500
round_k,1,4,14,44,154,1013,4370,20872
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6200,20600,48700,196100,4144100
round_k,1,4,15,51,243,980,4197,20720
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5800,49200,86100,314700,7515500
round_k,1,4,14,61,430,1573,7183,37577
round_shots,200,100,200,100,100,200,200,100
round_queries,200,300,1800,3300,10100,74600,302200,3507900
round_k,1,4,16,50,186,755,3738,17539
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14000,23700,74300,302900,7054900
round_k,1,5,17,118,371,1514,6766,35274
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,8200,60400,103500,371900,9149300
round_k,1,4,20,75,517,1859,8588,45746
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9800,45900,91500,345500,8121300
round_k,1,5,24,76,457,1727,7701,40606
round_shots,200,200,200,200,100,500,100,100
round_queries,200,600,1800,7000,12300,210500,342300,7564700
round_k,1,4,17,61,210,1711,7407,37823
round_shots,200,100,100,300,200,100,100,100,100
round_queries,200,300,900,8100,16200,37700,125500,499300,12801900
round_k,1,4,13,40,188,627,2496,11755,64009
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5400,49500,75700,245900,5582500
round_k,1,4,13,49,378,1229,5538,27912
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,44500,73100,262900,5655900
round_k,1,4,13,44,365,1314,5581,28279
