round_queries,1300,900,2700,6600,20600,111900,111900,371300,1148900,12418100
round_k,1,4,16,51,186,559,1856,5744,17995,62090
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2800,5000,16600,68600,283400,568300,8018300
round_k,3,12,41,171,708,2841,10726,40091
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,40300,130900,448500,7145300
round_k,3,12,49,201,654,2242,8538,35726
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,19000,65800,124900,400300,5195300
round_k,3,11,47,164,624,2001,7517,25976
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2800,5000,16600,33300,104100,320100,1167700,12576900
round_k,3,12,41,166,520,1600,5838,19346,62884
round_shots,1400,300,200,200,100,100,100,200
round_queries,1400,2100,5000,18200,36500,117100,401900,12403000
round_k,3,12,45,182,585,2009,7556,31007
round_shots,1600,300,200,200,200,200,100,200
round_queries,1600,2700,6200,21000,72600,318600,488500,11619400
round_k,4,15,52,181,796,2442,8185,29048
round_shots,1400,300,300,200,100,200,200,100
round_queries,1400,2100,7500,19000,38300,232600,899800,7296300
round_k,3,12,47,191,581,2249,8970,36481
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,16200,62600,102500,336300,1208300,15173500
round_k,3,12,40,156,512,1681,6041,24646,75867
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,7500,17800,37100,114500,392700,5989900
round_k,3,12,44,185,572,1963,7278,29949
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2700,6200,22200,87400,351800,807900,12818700
round_k,4,15,55,218,879,4039,14677,64093
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,33300,105500,365700,5477900
round_k,3,11,39,166,527,1828,6739,27389
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19800,79400,167500,587900,9828300
round_k,3,12,49,198,837,2939,11459,49141
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,23400,47500,148500,464300,5954900
round_k,4,16,58,237,742,2321,7529,29774
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,6600,12100,73000,146300,460300,7411300
round_k,4,16,60,182,731,2301,8756,37056
round_shots,1500,300,300,200,100,100,200,100
round_queries,1500,2100,7500,19400,38100,117500,802600,6049500
round_k,3,12,48,190,587,2006,9141,30247
round_shots,1300,300,300,200,100,200,100,100
round_queries,1300,2100,7500,19400,39700,255800,499300,6532500
round_k,3,12,48,198,639,2496,9564,32662
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,42100,133700,422900,5530500
round_k,3,12,49,210,668,2114,7703,27652
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,17800,31300,94100,648200,5057700
round_k,3,12,44,156,470,1620,7363,25288
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,18200,63800,124500,430300,6379900
round_k,3,12,45,159,622,2151,7688,31899
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,19400,34900,105700,717000,5708100
round_k,3,12,48,174,528,1792,6966,28540
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1400,6900,19400,62200,120900,419100,6264700
round_k,3,11,48,155,604,2095,7786,31323
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,24200,44300,140900,479100,6752500
round_k,1,4,16,60,221,704,2395,9138,33762
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15800,54600,122700,391300,5797500
round_k,3,12,39,136,613,1956,7037,28987
round_shots,1100,200,200,200,300,200,100,100,100
round_queries,1100,600,1800,6600,36300,72600,139700,471900,8221700
round_k,1,4,16,60,181,698,2359,8647,41108
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2800,5000,17000,34700,107500,367500,1300100,16759900
round_k,3,12,42,173,537,1837,6500,25818,83799
round_shots,1400,400,200,200,200,200,200,100
round_queries,1400,3600,8200,27000,98600,441800,1835800,13299900
round_k,4,20,67,246,1104,4589,18556,66499
round_shots,1200,200,300,200,200,200,300,100,100
round_queries,1200,600,2700,6200,22600,88200,497700,497700,6799700
round_k,1,4,15,56,220,829,2488,8105,33998
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,6200,19000,74600,142300,441500,6521100
round_k,3,15,47,186,711,2207,8366,32605
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,5000,19800,38300,239400,934600,9240100
round_k,3,12,49,191,598,2336,10789,46200
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,60600,129700,448100,1441500,18250300
round_k,3,12,44,151,648,2240,7207,29331,91251
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2700,6600,22200,36700,220600,554700,7934500
round_k,4,16,55,183,551,2773,9981,39672
round_shots,1200,200,300,200,200,300,200,100,100
round_queries,1200,600,2700,6600,26200,128700,320600,605500,10116900
round_k,1,4,16,65,214,801,3027,11655,50584
round_shots,1400,300,200,200,100,100,100,200
round_queries,1400,2100,5000,17800,33500,107100,375300,10189000
round_k,3,12,44,167,535,1876,6730,25472
round_shots,1600,400,200,200,100,200,100,100,100
round_queries,1600,2800,5000,15000,24500,153800,322100,1144700,18736700
round_k,3,12,37,122,384,1610,5723,22915,93683
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,4600,14600,49800,91100,280100,906100,15927700
round_k,3,11,36,124,455,1400,4530,18206,79638
round_shots,1400,300,300,200,200,200,200,100
round_queries,1400,2100,6900,14600,55400,246600,849000,4970500
round_k,3,11,36,138,616,2122,6629,24852
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,19000,76600,176500,610900,8797300
round_k,3,12,47,191,882,3054,10706,43986
round_shots,1000,200,300,200,200,100,200,100
round_queries,1000,1400,6900,20600,87400,194700,1350600,11703500
round_k,3,11,51,218,973,3376,15357,58517
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,16200,33100,206600,323500,4788900
round_k,3,12,40,165,516,1617,5992,23944
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,77000,182900,612700,7952500
round_k,3,12,48,192,914,3063,10094,39762
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,19400,72600,219000,392700,4895100
round_k,3,12,48,181,547,1963,6378,24475
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15000,50600,99300,341500,5083100
round_k,3,12,37,126,496,1707,6390,25415
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,5000,19400,76600,289000,907400,9846500
round_k,3,12,48,191,722,2268,11380,49232
round_shots,1500,300,200,200,200,100,300,100
round_queries,1500,2100,5000,17400,71400,160700,1502100,8329900
round_k,3,12,43,178,803,2503,10294,41649
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,59400,123700,396900,5854700
round_k,3,12,39,148,618,1984,7083,29273
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,16600,73000,138300,443700,6542700
round_k,3,12,41,182,691,2218,8269,32713
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19800,79000,177500,605100,8912700
round_k,3,12,49,197,887,3025,11330,44563
round_shots,1691,273,182,182,182,182,91,91
round_queries,1691,1911,4550,15106,50778,165074,385385,5001451
round_k,3,12,41,139,453,2117,6985,27480
round_shots,1400,300,400,200,100,300,200,100,100
round_queries,1400,2700,12400,19800,31700,290100,580200,1064300,14093700
round_k,4,15,49,158,483,1450,5321,16321,70468
round_shots,1400,300,300,200,400,100,100,100
round_queries,1400,2700,9300,19400,131600,140500,488500,6117100
round_k,4,15,48,164,702,2442,7398,30585
round_shots,1400,300,200,200,200,300,100,100
round_queries,1400,2700,6600,22600,83400,545700,626500,9452300
round_k,4,16,56,208,909,3132,11703,47261
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,16200,62600,100900,312900,4634900
round_k,3,11,40,156,504,1564,5749,23174
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,59400,118300,386500,1170300,12115700
round_k,3,12,44,148,591,1932,5851,19324,60578
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,21400,85800,140900,442100,6543900
round_k,1,4,16,53,214,704,2210,7832,32719
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,38700,126100,445100,6632700
round_k,3,12,45,193,630,2225,8132,33163
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,14600,54200,117100,380500,5866100
round_k,3,11,36,135,585,1902,7058,29330
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,39500,122500,422700,6844300
round_k,3,12,49,197,612,2113,7862,34221
round_shots,1200,200,300,300,200,200,100,100,100
round_queries,1200,600,2700,9300,19400,79400,160100,560900,6461900
round_k,1,4,15,48,198,800,2804,8569,32309
round_shots,1000,200,200,200,200,200,100,200
round_queries,1000,1400,4600,14200,59800,249400,470500,14473800
round_k,3,11,35,149,623,2352,8843,36184
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2100,5000,10100,31100,95700,327500,1179100,17775900
round_k,3,12,50,155,478,1637,5895,23240,88879
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,1911,4550,15106,57330,120029,379197,5329597
round_k,3,12,41,157,659,2083,7524,29283
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,39500,122700,392300,5564100
round_k,3,12,45,197,613,1961,6764,27820
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,5000,16600,33900,210200,803000,7735500
round_k,3,12,41,169,525,2007,9144,38677
round_shots,1200,300,300,200,200,200,200,100
round_queries,1200,2100,7500,17800,77400,327000,1407400,11636500
round_k,3,12,44,193,817,3518,13602,58182
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,25800,105000,249700,873300,10851300
round_k,4,16,64,262,1248,4366,13449,54256
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,17400,56200,243400,556700,8271300
round_k,3,12,43,140,608,2783,10165,41356
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,21400,39900,123700,425100,6323900
round_k,4,16,53,199,618,2125,7710,31619
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,15000,57400,241800,509300,6397100
round_k,3,12,37,143,604,2546,8360,31985
round_shots,1500,300,200,200,100,300,100,200
round_queries,1500,2100,4600,14600,31500,300900,397900,10973400
round_k,3,11,36,157,501,1989,6652,27433
round_shots,1600,200,200,300,100,300,200,100,100
round_queries,1600,1800,6600,30900,32700,294300,595400,961700,10532900
round_k,4,16,51,163,490,1488,4808,14884,52664
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,34300,106900,365700,5138700
round_k,3,12,44,171,534,1828,6271,25693
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,39700,120900,407500,6362900
round_k,3,12,45,198,604,2037,7681,31814
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,15800,52600,108100,748600,6014500
round_k,3,12,39,131,540,1871,7299,30072
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,19800,42100,135500,956600,8337500
round_k,3,12,49,210,677,2391,9780,41687
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,19800,41900,132300,920200,6862900
round_k,3,12,49,209,661,2300,8199,34314
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,7500,22600,99800,443000,885300,15645700
round_k,3,12,56,249,1107,4426,17457,78228
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,26200,43900,144100,509300,8089500
round_k,4,16,65,219,720,2546,9710,40447
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,4600,16200,27100,82900,275700,1010100,15015100
round_k,3,11,40,135,414,1378,5050,17939,75075
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,25800,47900,151700,536300,8233100
round_k,4,16,64,239,758,2681,10223,41165
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19800,37500,112700,364500,4835900
round_k,3,12,49,187,563,1822,6172,24179
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1800,6200,22600,94600,197300,692100,9770300
round_k,4,15,56,236,986,3460,12616,48851
round_shots,1691,364,182,182,91,91,91,91,91
round_queries,1691,2548,4550,16198,31759,96187,310765,1067885,16363711
round_k,3,12,44,174,528,1707,5867,21630,89910
round_shots,1300,300,200,200,200,100,100,200,100
round_queries,1300,2100,5000,16200,51400,88100,265500,1701000,10175900
round_k,3,12,40,128,440,1327,4252,12992,50879
round_shots,1200,300,300,200,200,300,100,100
round_queries,1200,2100,7500,19000,70200,500100,515300,5634700
round_k,3,12,47,175,833,2576,7729,28173
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2800,5000,20200,78600,360200,737300,11266100
round_k,3,12,50,196,900,3686,13864,56330
round_shots,1200,200,300,200,100,100,200,100,100
round_queries,1200,1400,6900,17400,34300,108500,683400,1253500,19139100
round_k,3,11,43,171,542,1708,6267,20911,95695
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1400,6900,16200,64200,133700,429100,5875100
round_k,3,11,40,160,668,2145,7375,29375
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,23000,81400,173100,620300,10258300
round_k,4,16,57,203,865,3101,11808,51291
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,6600,12300,37100,115300,388900,5000500
round_k,4,16,61,185,576,1944,7185,25002
round_shots,1691,364,182,182,91,91,91,91,91
round_queries,1691,2548,4550,15106,28301,85631,274911,943761,14751737
round_k,3,12,41,155,470,1510,5185,19809,81053
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,43700,141100,491700,6686700
round_k,3,12,49,218,705,2458,9007,33433
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,8100,48600,96100,310300,4639900
round_k,3,12,40,121,480,1551,5745,23199
round_shots,1691,364,182,182,182,182,182,91
round_queries,1691,2548,4550,15470,60242,254982,1125670,9489207
round_k,3,12,42,165,700,3092,12543,52138
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,7500,21000,45900,139900,477500,6730900
round_k,3,12,52,229,699,2387,8004,33654
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,8200,33000,73500,248700,873900,14854900
round_k,1,4,20,82,367,1243,4369,16464,74274
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,4600,16200,59000,126100,399700,6720300
round_k,3,11,40,147,630,1998,7181,33601
round_shots,1400,300,200,200,200,100,100,200
round_queries,1400,2700,6600,21800,91800,182500,653900,13815800
round_k,4,16,54,229,912,3269,11288,34539
round_shots,1600,400,200,200,100,100,100,100,100
round_queries,1600,2800,5000,16600,35900,110900,372900,1178300,19200100
round_k,3,12,41,179,554,1864,5891,22254,96000
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,16200,62200,204200,385500,5528300
round_k,3,12,40,155,510,1927,6655,27641
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,6900,19400,35300,105900,321300,4558100
round_k,3,11,48,176,529,1606,5621,22790
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6200,21000,42500,132500,430900,6337700
round_k,4,15,52,212,662,2154,8064,31688
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,16200,31900,192600,334500,4728300
round_k,3,12,40,159,481,1672,5948,23641
round_shots,1100,200,300,200,300,200,100,100,100
round_queries,1100,600,2700,6600,38100,88200,176900,625900,9767900
round_k,1,4,16,63,220,884,3129,11577,48839
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,2100,5000,16600,32900,204200,936200,5208900
round_k,3,12,41,164,510,2340,7428,26044
round_shots,1600,400,500,200,100,100,200,100,100
round_queries,1600,2800,13500,16200,24900,75300,484600,993900,15437300
round_k,3,13,40,124,376,1211,4969,19214,77186
round_shots,1200,200,200,200,200,100,100,200,100
round_queries,1200,600,1800,6600,25000,51700,167700,1097000,9804100
round_k,1,4,16,62,258,838,2742,11717,49020
round_shots,900,200,300,200,200,200,100,100,100
round_queries,900,600,2700,6600,24200,79800,151700,504900,8174500
round_k,1,4,16,60,199,758,2524,9630,40872
round_shots,1691,273,273,182,91,273,91,91,91
round_queries,1691,2457,9555,19474,31213,280917,338793,1117571,17459169
