round_queries,300,700,3100,12900,55500,271900,1378500,7053500
round_k,0,3,15,64,277,1359,6892,35267
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,71900,367900,1879100,9624300
round_k,0,1,4,17,74,359,1839,9395,48121
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,68500,344300,1764500,9032300
round_k,0,4,16,73,342,1721,8822,45161
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50900,257700,1320500,6694900
round_k,0,3,12,56,254,1288,6602,33474
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,17900,85100,425700,2154900,10994500
round_k,0,1,5,21,89,425,2128,10774,54972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12100,59700,298900,1520500,7817300
round_k,0,3,13,60,298,1494,7602,39086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,56100,274900,1399500,7155300
round_k,0,3,12,56,280,1374,6997,35776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,83500,422700,2176700,11148100
round_k,0,1,4,16,81,417,2113,10883,55740
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,63300,318300,1611700,8275500
round_k,0,1,4,16,64,316,1591,8058,41377
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,65900,326100,1675100,8582300
round_k,0,4,16,65,329,1630,8375,42911
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64500,322100,1641500,8394300
round_k,0,3,15,65,322,1610,8207,41971
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,62100,314300,1595100,8118900
round_k,0,3,15,68,310,1571,7975,40594
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,79900,397700,2028500,10394100
round_k,0,1,4,19,81,399,1988,10142,51970
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,66100,334100,1704300,8732500
round_k,0,3,15,70,330,1670,8521,43662
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,57100,291100,1476300,7540900
round_k,0,3,16,68,285,1455,7381,37704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15100,69300,331900,1688300,8612500
round_k,0,3,16,75,346,1659,8441,43062
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45700,227500,1157700,5944500
round_k,0,3,12,48,228,1137,5788,29722
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53900,269500,1368900,6983100
round_k,0,3,12,53,269,1347,6844,34915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,59900,257500,1112900,5134300
round_k,0,3,16,75,299,1287,5564,25671
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72100,379900,1937700,9935700
round_k,0,1,4,16,74,360,1899,9688,49678
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20500,99300,501900,2530700,12977100
round_k,0,4,20,102,496,2509,12653,64885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51300,258500,1306700,6688500
round_k,0,3,12,55,256,1292,6533,33442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,57900,293300,1496900,7690300
round_k,0,3,15,61,289,1466,7484,38451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47300,237700,1218300,6239300
round_k,0,3,12,50,236,1188,6091,31196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,100100,501100,2575100
round_k,0,1,4,20,103,500,2505,12875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,41500,191300,956900,4887500
round_k,0,3,11,51,207,956,4784,24437
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,81700,410900,2105700,10861700
round_k,0,4,20,81,408,2054,10528,54308
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,50700,246900,1260300,6439300
round_k,0,3,15,59,253,1234,6301,32196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51900,263500,1342100,6900700
round_k,0,3,12,54,259,1317,6710,34503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,67300,341900,1736100,8892300
round_k,0,3,15,69,336,1709,8680,44461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,68100,337100,1710700,8769900
round_k,0,1,4,16,68,340,1685,8553,43849
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49500,246100,1246100,6375100
round_k,0,3,12,53,247,1230,6230,31875
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15100,67700,327700,1675100,8624100
round_k,0,1,4,16,75,338,1638,8375,43120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,72700,345100,1848900,9393100
round_k,0,3,15,71,363,1725,9244,46965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,25500,125100,628900,3225100
round_k,0,1,7,28,127,625,3144,16125
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19500,91500,447300,2288300,11625300
round_k,0,4,20,97,457,2236,11441,58126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78700,393300,2004300,10267700
round_k,0,1,4,16,78,393,1966,10021,51338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,58300,291300,1485900,7617300
round_k,0,3,11,57,291,1456,7429,38086
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15300,73700,371900,1881500,9590900
round_k,0,1,4,17,76,368,1859,9407,47954
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,63300,309100,1584500,8136500
round_k,0,3,15,64,316,1545,7922,40682
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16900,74900,378500,1946700,9966100
round_k,0,4,19,84,374,1892,9733,49830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,69500,342500,1755500,9025700
round_k,0,3,15,69,347,1712,8777,45128
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16300,75300,376700,1914100,9771900
round_k,0,3,16,81,376,1883,9570,48859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48500,242500,1227500,6311100
round_k,0,3,12,48,242,1212,6137,31555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,256500,1296500,6614100
round_k,0,3,12,53,258,1282,6482,33070
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,96500,481100,2418900,12202900
round_k,0,1,4,20,97,482,2405,12094,61014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,78100,390300,1978100,10133100
round_k,0,1,4,16,79,390,1951,9890,50665
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,53700,274300,1392500,7148700
round_k,0,3,12,52,268,1371,6962,35743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,53700,325900,1656700,8492700
round_k,0,3,12,52,268,1629,8283,42463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,63300,315700,1608300,8224300
round_k,0,3,12,62,316,1578,8041,41121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,74300,365700,1862900,9554300
round_k,0,1,4,20,84,371,1828,9314,47771
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,17100,87500,437300,2242900,11544700
round_k,0,4,21,85,437,2186,11214,57723
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14900,71300,354700,1795700,9178900
round_k,0,1,4,15,74,356,1773,8978,45894
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,15700,79300,404100,2057300,10519900
round_k,0,4,15,78,396,2020,10286,52599
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,76500,382100,1955300,9986700
round_k,0,1,4,20,84,382,1910,9776,49933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,42300,176500,838700,5081300
round_k,0,3,11,43,211,882,4193,25406
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52300,258700,1315700,6692900
round_k,0,3,12,52,261,1293,6578,33464
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,95700,476900,2434300,12475100
round_k,0,1,4,20,94,478,2384,12171,62375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51700,261500,1334500,6865900
round_k,0,3,12,52,258,1307,6672,34329
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,76500,388700,1981700,10166500
round_k,0,1,4,20,80,382,1943,9908,50832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,74700,373300,1896700,9719700
round_k,0,3,16,78,373,1866,9483,48598
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,55300,274900,1464100,7501300
round_k,0,3,12,60,276,1374,7320,37506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15900,71300,347900,1752300,8979900
round_k,0,1,4,20,79,356,1739,8761,44899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54500,275100,1403900,7188500
round_k,0,3,12,58,272,1375,7019,35942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,44700,209500,916900,4459500
round_k,0,2,12,56,223,1047,4584,22297
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13500,63500,324100,1647100,8392300
round_k,0,3,13,67,317,1620,8235,41961
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,65700,326700,1653300,8465500
round_k,0,4,16,69,328,1633,8266,42327
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,41900,207500,1054900,5375900
round_k,0,3,12,52,209,1037,5274,26879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25100,118700,603300,3043900
round_k,0,1,7,27,125,593,3016,15219
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15700,76300,382100,1945500,9975300
round_k,0,1,4,19,78,381,1910,9727,49876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98900,491300,2514900,12927300
round_k,0,1,4,20,98,494,2456,12574,64636
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,76900,389700,1982300,10144900
round_k,0,3,16,77,384,1948,9911,50724
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13300,65100,326300,1658500,8396100
round_k,0,4,15,66,325,1631,8292,41980
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,79100,402700,2070900,10613500
round_k,0,1,4,20,87,395,2013,10354,53067
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43500,217900,1112700,5694500
round_k,0,3,12,52,217,1089,5563,28472
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13900,69100,344100,1763300,9028100
round_k,0,1,4,17,69,345,1720,8816,45140
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20100,83500,417900,2123300,10932900
round_k,0,4,20,100,417,2089,10616,54664
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,88700,436300,2239100,11526100
round_k,0,1,4,20,100,443,2181,11195,57630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28700,145700,738700,3762100
round_k,0,1,7,32,143,728,3693,18810
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,70900,341900,1735700,8836700
round_k,0,4,20,84,354,1709,8678,44183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,46300,229100,1144300,5887100
round_k,0,3,11,50,231,1145,5721,29435
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,55700,278500,1429300,7343500
round_k,0,3,11,56,278,1392,7146,36717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,256300,1294700,6653300
round_k,0,3,12,52,253,1281,6473,33266
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,68900,343300,1767100,9045500
round_k,0,3,16,69,344,1716,8835,45227
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,72500,363700,1865700,9575300
round_k,0,1,4,16,76,362,1818,9328,47876
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,81100,374900,1902900,9788100
round_k,0,4,20,87,405,1874,9514,48940
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,80100,399700,2035700,10454500
round_k,0,3,16,79,400,1998,10178,52272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,48100,234700,1190300,6067900
round_k,0,3,14,54,240,1173,5951,30339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38300,179300,746300,3549100
round_k,0,3,11,44,191,896,3731,17745
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17300,85300,432500,2205100,11324300
round_k,0,1,4,17,86,426,2162,11025,56621
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48100,244500,1231100,6325500
round_k,0,3,12,53,240,1222,6155,31627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,66900,323300,1637700,8359300
round_k,0,1,4,15,72,334,1616,8188,41796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,65900,326700,1658900,8321500
round_k,0,3,15,66,329,1633,8294,41607
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,67900,340700,1733900,8894300
round_k,0,3,15,72,339,1703,8669,44471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,26300,131500,663700,3398300
round_k,0,1,7,28,131,657,3318,16991
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16300,77700,391100,1996700,10274700
round_k,0,4,17,81,388,1955,9983,51373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,237700,1203300,6150100
round_k,0,3,12,53,241,1188,6016,30750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,49900,246900,1253900,6420100
round_k,0,3,12,51,249,1234,6269,32100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15900,78500,387700,1985900,10237300
round_k,0,1,4,20,79,392,1938,9929,51186
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,67300,340700,1702300,8465500
round_k,0,4,16,70,336,1703,8511,42327
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,64900,295700,1471900,7453900
round_k,0,3,15,76,324,1478,7359,37269
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50500,250500,1279700,6549500
round_k,0,3,12,53,252,1252,6398,32747
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,68700,339900,1738100,8926100
round_k,0,1,4,16,68,343,1699,8690,44630
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55100,266300,1339100,6861100
round_k,0,3,12,60,275,1331,6695,34305
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,73300,371300,1890500,9700300
round_k,0,3,16,76,366,1856,9452,48501
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,73900,371700,1891700,9738700
round_k,0,4,20,80,369,1858,9458,48693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,56700,281900,1438100,7389500
round_k,0,3,16,64,283,1409,7190,36947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,77500,390700,1981700,10158500
round_k,0,1,4,19,84,387,1953,9908,50792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41700,212900,1078900,5528900
round_k,0,2,8,41,208,1064,5394,27644
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,85500,429100,2178900,11176700
round_k,0,1,4,19,85,427,2145,10894,55883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65100,330300,1669500,8544300
round_k,0,1,4,16,69,325,1651,8347,42721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,63500,314300,1605500,8205300
round_k,0,3,16,65,317,1571,8027,41026
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,76300,379700,1945700,9902100
round_k,0,4,16,77,381,1898,9728,49510
