round_k,0,1,4,19,83,403,2023,10263,51813,262092
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,7300,34300,171100,849100,4270300,21580500
round_k,0,2,7,36,171,855,4245,21351,107902
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2700,13100,65300,321300,1609700,8109900,40974700
round_k,0,3,13,65,326,1606,8048,40549,204873
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,62700,310100,1506900,7599700,38515700
round_k,0,1,4,16,71,313,1550,7534,37998,192578
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47300,232900,1167300,5873900,29633500
round_k,0,3,12,49,236,1164,5836,29369,148167
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,73700,365100,1842300,9307100,47102900
round_k,0,1,4,16,78,368,1825,9211,46535,235514
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,65300,323700,1621700,8120100,41209500
round_k,0,3,16,76,326,1618,8108,40600,206047
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53700,265100,1310900,6615300,33481100
round_k,0,3,12,57,268,1325,6554,33076,167405
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48100,237100,1180700,5945100,29845100
round_k,0,3,12,53,240,1185,5903,29725,149225
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,50300,242100,1224700,6120700,31019300
round_k,0,3,11,56,251,1210,6123,30603,155096
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,71300,351300,1769100,8928100,45073700
round_k,0,4,16,77,356,1756,8845,44640,225368
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,76500,382500,1909500,9612300,48352100
round_k,0,4,16,78,382,1912,9547,48061,241760
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,80700,398300,2008500,10093100,51246100
round_k,0,1,4,19,85,403,1991,10042,50465,256230
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,66500,330100,1655900,8308500,42012500
round_k,0,1,4,16,73,332,1650,8279,41542,210062
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,92700,461500,2286900,11526500,58303300
round_k,0,1,4,20,94,463,2307,11434,57632,291516
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,61500,306900,1531300,7726700,38961500
round_k,0,4,16,68,307,1534,7656,38633,194807
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,94300,463900,2332300,11773500,59520500
round_k,0,1,4,20,94,471,2319,11661,58867,297602
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49300,244900,1213300,6121900,31099700
round_k,0,3,12,53,246,1224,6066,30609,155498
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,38300,187300,942700,4763300,24159300
round_k,0,3,11,41,191,936,4713,23816,120796
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12500,59100,286900,1436500,7212300,36587900
round_k,0,3,15,62,295,1434,7182,36061,182939
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16500,79300,389300,1967900,9875500,50064100
round_k,0,1,4,19,82,396,1946,9839,49377,250320
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46300,228100,1134100,5711700,28876900
round_k,0,3,12,48,231,1140,5670,28558,144384
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50700,256100,1297700,6501300,32934100
round_k,0,3,12,53,253,1280,6488,32506,164670
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10700,49100,235100,1145700,5744100,29069100
round_k,0,3,11,53,245,1175,5728,28720,145345
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,13300,62500,311500,1561900,7882300,39994500
round_k,0,4,15,66,312,1557,7809,39411,199972
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,69500,292300,1425500,7141100,35970700
round_k,0,1,4,19,80,347,1461,7127,35705,179853
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,89100,442900,2221300,11153500,56443500
round_k,0,1,4,20,91,445,2214,11106,55767,282217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54900,266300,1341100,6718100,34042100
round_k,0,2,11,54,274,1331,6705,33590,170210
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,83300,410300,2054300,10363100,52430500
round_k,0,4,20,85,416,2051,10271,51815,262152
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,72300,354100,1788300,9001500,45609100
round_k,0,3,15,76,361,1770,8941,45007,228045
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,74500,375300,1884300,9522900,48349900
round_k,0,3,16,74,372,1876,9421,47614,241749
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75300,376100,1880500,9487500,47336300
round_k,0,1,4,16,77,376,1880,9402,47437,236681
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49900,247500,1238900,6245100,31676300
round_k,0,3,12,51,249,1237,6194,31225,158381
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4300,18500,92500,451300,2247300,11343500,57510500
round_k,0,4,21,92,462,2256,11236,56717,287552
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,55700,272100,1355700,6803500,34458700
round_k,0,3,13,57,278,1360,6778,34017,172293
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46700,226900,1141100,5711700,28825300
round_k,0,3,12,49,233,1134,5705,28558,144126
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,68700,342900,1714500,8678500,43890700
round_k,0,4,16,76,343,1714,8572,43392,219453
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19700,88300,442300,2196900,11095500,56151500
round_k,0,4,20,98,441,2211,10984,55477,280757
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,74700,371700,1841300,9278500,46985300
round_k,0,3,16,77,373,1858,9206,46392,234926
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54300,261900,1320100,6668700,33752900
round_k,0,3,12,57,271,1309,6600,33343,168764
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46500,227900,1146700,5673300,28765500
round_k,0,3,12,49,232,1139,5733,28366,143827
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101500,503500,2544700,12793100,64871500
round_k,0,1,4,20,102,507,2517,12723,63965,324357
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,52700,255100,1259500,6360300,32172700
round_k,0,3,12,60,263,1275,6297,31801,160863
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,47300,185700,851300,3347100,15405700,74472300
round_k,0,3,12,47,236,928,4256,16735,77028,372361
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72900,356700,1775900,8975300,45384100
round_k,0,1,4,16,74,364,1783,8879,44876,226920
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,72100,356100,1767500,8967900,45532500
round_k,0,1,4,16,77,360,1780,8837,44839,227662
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,18900,89900,443500,2209700,11195500,56329900
round_k,0,4,20,94,449,2217,11048,55977,281649
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43300,213700,1071700,5412900,27272100
round_k,0,3,12,48,216,1068,5358,27064,136360
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,9900,43300,213100,1059100,5346300,27093900
round_k,0,3,13,49,216,1065,5295,26731,135469
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,59900,289900,1439900,7235100,36607100
round_k,0,1,4,16,69,299,1449,7199,36175,183035
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,9900,47700,236500,1186700,5970500,30242500
round_k,0,3,12,49,238,1182,5933,29852,151212
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,54100,258500,1295300,6567700,33160900
round_k,0,3,16,64,270,1292,6476,32838,165804
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48700,237700,1198500,6048100,30556500
round_k,0,3,12,56,243,1188,5992,30240,152782
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53900,263700,1309500,6590900,33359700
round_k,0,3,12,57,269,1318,6547,32954,166798
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,73500,370300,1873100,9461500,48337100
round_k,0,3,16,75,367,1851,9365,47307,241685
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,69700,350700,1746100,8808500,44601100
round_k,0,4,16,74,348,1753,8730,44042,223005
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44100,211900,1061100,5348900,27098300
round_k,0,3,12,48,220,1059,5305,26744,135491
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43300,218100,1091500,5476500,27693500
round_k,0,3,12,48,216,1090,5457,27382,138467
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,72300,355700,1789100,8998100,45618900
round_k,0,3,15,71,361,1778,8945,44990,228094
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53900,266700,1342500,6800700,34468700
round_k,0,3,12,57,269,1333,6712,34003,172343
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,78300,392500,1965100,9918900,49939100
round_k,0,4,16,82,391,1962,9825,49594,249695
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49500,244100,1230500,6225500,33173100
round_k,0,3,12,49,247,1220,6152,31127,165865
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,57700,282500,1408300,7024100,35493700
round_k,0,3,15,64,288,1412,7041,35120,177468
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,34700,163500,817100,4104100,20697900
round_k,0,3,11,43,173,817,4085,20520,103489
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44300,216900,1088300,5507900,27651700
round_k,0,3,12,48,221,1084,5441,27539,138258
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,52300,256900,1272500,6439700,32629700
round_k,0,3,11,57,261,1284,6362,32198,163148
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,63500,313500,1587700,7941300,40300500
round_k,0,3,16,69,317,1567,7938,39706,201502
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,68700,340900,1718900,8603700,43425700
round_k,0,1,4,16,69,343,1704,8594,43018,217128
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,49300,246500,1230100,6206700,31462500
round_k,0,3,12,56,246,1232,6150,31033,157312
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,46900,224100,1137500,5680100,28791500
round_k,0,3,11,52,234,1120,5687,28400,143957
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,55300,276100,1390300,6963300,35244700
round_k,0,3,15,61,276,1380,6951,34816,176223
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,69300,340700,1706700,8621700,43767100
round_k,0,3,15,71,346,1703,8533,43108,218835
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,18900,90900,444300,2238500,11289100,56743100
round_k,0,4,20,94,454,2221,11192,56445,283715
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,12100,55300,272300,1347300,6746300,34087500
round_k,0,4,15,60,276,1361,6736,33731,170437
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,62300,304100,1517500,7670100,38705500
round_k,0,1,4,16,65,311,1520,7587,38350,193527
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39700,192100,956300,4834900,24323700
round_k,0,2,8,41,198,960,4781,24174,121618
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41500,200500,1002900,5052300,25572300
round_k,0,3,12,48,207,1002,5014,25261,127861
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,60900,299900,1495300,7577900,38265100
round_k,0,3,15,66,304,1499,7476,37889,191325
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67100,340100,1696500,8569500,43741900
round_k,0,1,4,16,70,335,1700,8482,42847,218709
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,84100,420100,2126500,10758100,54231700
round_k,0,1,4,20,85,420,2100,10632,53790,271158
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,14700,70700,351700,1767300,8945100,45045100
round_k,0,4,17,73,353,1758,8836,44725,225225
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,37900,184300,926100,4655700,23535500
round_k,0,3,12,47,189,921,4630,23278,117677
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,71300,359300,1781700,9046300,45654700
round_k,0,1,4,16,73,356,1796,8908,45231,228273
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,54700,271100,1352700,6834100,34602900
round_k,0,3,14,63,273,1355,6763,34170,173014
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,37100,178900,891100,4497500,22751300
round_k,0,1,7,37,185,894,4455,22487,113756
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,47100,216100,1088500,5467300,27620700
round_k,0,3,12,51,235,1080,5442,27336,138103
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,17700,88300,439900,2197100,11108700,56360300
round_k,0,4,19,88,441,2199,10985,55543,281801
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,64500,321100,1623900,8207900,41652100
round_k,0,1,4,16,72,322,1605,8119,41039,208260
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,65300,328500,1646300,8309100,42047700
round_k,0,4,16,67,326,1642,8231,41545,210238
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,17100,80700,403900,2024700,10230100,51661500
round_k,0,4,20,85,403,2019,10123,51150,258307
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20900,96100,481100,2411700,12077700,61190300
round_k,0,1,5,23,104,480,2405,12058,60388,305951
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,77900,381500,1907500,9625500,48769500
round_k,0,3,16,78,389,1907,9537,48127,243847
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,97700,492500,2486700,12557100,63636500
round_k,0,1,4,20,101,488,2462,12433,62785,318182
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,76700,380900,1897700,9600300,48273900
round_k,0,4,20,81,383,1904,9488,48001,241369
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,900,4100,18100,90500,446900,2222300,11259500,56778900
round_k,0,1,4,20,90,452,2234,11111,56297,283894
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,71300,358500,1802300,9111700,46087100
round_k,0,4,16,74,356,1792,9011,45558,230435
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,38300,185300,928500,4660700,23610300
round_k,0,2,11,47,191,926,4642,23303,118051
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,55300,273700,1368300,6874700,34870100
round_k,0,3,12,56,276,1368,6841,34373,174350
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,80500,406700,2029900,10246100,51972300
