round_k,2,8,26,96,318,1025,4113,19026,101988
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7500,23900,83300,328500,7003100
round_k,2,8,37,119,416,1642,7130,35015
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,12200,20300,71700,256900,5102700
round_k,2,8,30,101,358,1284,5327,25513
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,23500,80500,313100,6628700
round_k,2,8,35,117,402,1565,6780,33143
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,30900,110100,444500,9838900
round_k,2,8,32,154,550,2222,9865,49194
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2500,15800,27100,84500,337500,7246300
round_k,3,12,39,135,422,1687,7376,36231
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,5300,17100,53300,195100,807100,20069300
round_k,2,8,26,85,266,975,4035,18728,100346
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5800,12500,77000,142300,553900,12547100
round_k,3,14,62,192,711,2769,12292,62735
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14600,29500,100300,396300,8626700
round_k,2,8,36,147,501,1981,8639,43133
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14600,36300,130300,533900,12347900
round_k,2,9,36,181,651,2669,11984,61739
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,7900,25700,94700,370300,8097700
round_k,3,12,39,128,473,1851,8142,40488
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,8300,27900,88100,351700,7613100
round_k,3,11,41,139,440,1758,7695,38065
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7500,24300,85100,331900,7103300
round_k,2,8,37,121,425,1659,7232,35516
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,15400,52600,108300,440900,9815100
round_k,2,8,38,131,541,2204,9753,49075
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26100,92900,367700,7938100
round_k,2,9,39,130,464,1838,8062,39690
round_shots,700,300,200,200,100,200,200,100
round_queries,700,1500,3400,12200,25300,152200,848200,10418500
round_k,2,8,30,126,380,2120,10525,52092
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,5300,35800,91100,360700,7804700
round_k,2,8,26,89,455,1803,7880,39023
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,24100,79900,278500,926100,21724900
round_k,2,9,30,120,399,1392,4630,20271,108624
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,7900,26500,95300,373900,8199300
round_k,3,12,39,132,476,1869,8235,40996
round_shots,400,200,300,100,100,100,100,100
round_queries,400,1000,5100,6100,20500,63900,237500,4762100
round_k,2,8,30,102,319,1187,5042,23810
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,33300,123700,500900,11423900
round_k,2,8,35,166,618,2504,11193,57119
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,20100,72700,284100,5797100
round_k,2,8,26,100,363,1420,6073,28985
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,17000,34300,126300,495300,11224900
round_k,2,9,42,171,631,2476,10983,56124
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,5000,15800,33500,127300,516100,11993300
round_k,2,12,39,167,636,2580,11654,59966
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,7100,43000,106900,404100,8862300
round_k,2,8,35,107,534,2020,8853,44311
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,12200,21100,69700,260100,5168900
round_k,2,8,30,105,348,1300,5517,25844
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,2500,15800,30900,103500,405500,8887100
round_k,2,12,39,154,517,2027,8920,44435
round_shots,600,200,100,200,200,100,100,100
round_queries,600,1000,1700,10600,50600,107900,426300,9466100
round_k,2,8,26,126,539,2131,9444,47330
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,14200,32700,122700,495100,11369700
round_k,2,8,35,163,613,2475,11110,56848
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10200,24300,89300,350500,7555900
round_k,2,8,25,121,446,1752,7647,37779
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6100,19700,64900,246100,4986100
round_k,2,8,30,98,324,1230,5242,24930
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,30900,111500,441900,9799700
round_k,3,11,36,154,557,2209,9697,48998
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,28500,102700,413100,9211100
round_k,2,8,29,142,513,2065,9166,46055
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,21900,79300,304100,6374100
round_k,2,8,26,109,396,1520,6547,31870
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,7900,25500,87900,348300,7526100
round_k,3,12,39,127,439,1741,7621,37630
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,25700,77900,266700,5264900
round_k,2,9,30,128,389,1333,5581,26324
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3400,10600,18100,122600,311700,6457900
round_k,2,8,26,90,306,1558,6686,32289
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6700,20500,71300,270300,5542900
round_k,2,8,33,102,356,1351,5775,27714
round_shots,800,300,300,100,100,100,100,100
round_queries,800,1500,5100,6100,19900,66100,250300,5060500
round_k,2,8,30,99,330,1251,5294,25302
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,7100,21700,74500,286900,5925300
round_k,2,11,35,108,372,1434,6112,29626
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17000,33500,123700,496700,11421700
round_k,3,12,42,167,618,2483,11145,57108
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,17000,65000,143900,554900,12927500
round_k,2,9,42,162,719,2774,12536,64637
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,22700,80300,309500,6497500
round_k,2,8,32,113,401,1547,6650,32487
round_shots,900,300,100,200,100,100,100,100
round_queries,900,2100,3700,23000,49100,182900,745300,18445100
round_k,3,18,57,245,914,3726,17314,92225
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,5900,35800,89100,339500,7236100
round_k,2,9,29,89,445,1697,7367,36180
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,24100,75700,288300,6057100
round_k,2,9,36,120,378,1441,6234,30285
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1400,4600,14200,50600,183800,497100,11093900
round_k,3,11,35,126,459,2485,10832,55469
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,21300,72300,284100,5843900
round_k,2,8,26,106,361,1420,6051,29219
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15400,33500,103300,406100,9068900
round_k,2,9,38,167,516,2030,9028,45344
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,30700,114100,463700,10224100
round_k,3,12,45,153,570,2318,10212,51120
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,5000,21400,44100,155100,641900,15437900
round_k,2,12,53,220,775,3209,14711,77189
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5800,10100,35300,129700,518700,11899100
round_k,3,14,50,176,648,2593,11587,59495
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,23700,76900,299900,6275100
round_k,2,8,26,118,384,1499,6458,31375
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,11800,20300,66900,256300,5069500
round_k,2,9,29,101,334,1281,5312,25347
round_shots,700,300,100,100,200,100,100,100
round_queries,700,1500,1700,5300,35800,89300,343300,7292700
round_k,2,8,26,89,446,1716,7410,36463
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,20300,72500,280300,5747500
round_k,2,8,29,101,362,1401,5970,28737
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,21900,79700,312300,6541100
round_k,3,11,36,109,398,1561,6729,32705
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9500,31900,114500,453300,10168100
round_k,3,11,47,159,572,2266,10047,50840
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,15400,36700,113700,457100,10338300
round_k,2,8,38,183,568,2285,10195,51691
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5800,22600,48100,175900,720700,17740100
round_k,3,14,56,240,879,3603,16708,88700
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,20600,50500,191900,794100,20032500
round_k,3,11,51,252,959,3970,18554,100162
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,17000,41700,154100,612100,14522700
round_k,2,8,42,208,770,3060,13913,72613
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,23500,84900,327100,6904500
round_k,2,8,26,117,424,1635,7072,34522
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,12200,23300,85700,325100,6486700
round_k,2,9,30,116,428,1625,6695,32433
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,6100,19500,60700,234300,988300,26005100
round_k,2,9,30,97,303,1171,4941,23510,130025
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,12200,24300,79700,311500,6579100
round_k,2,8,30,121,398,1557,6708,32895
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2500,15400,33700,115900,460300,10358300
round_k,3,12,38,168,579,2301,10238,51791
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,26500,89300,339300,7243900
round_k,2,8,38,132,446,1696,7368,36219
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,7400,32600,68900,251500,5176100
round_k,3,18,81,344,1257,5384,25880
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2900,8900,30300,104500,410100,9062500
round_k,3,14,44,151,522,2050,9015,45312
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,5000,18200,42100,128100,471500,10615100
round_k,2,12,45,210,640,2357,10438,53075
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,28900,98700,355100,7705500
round_k,3,11,36,144,493,1775,7799,38527
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,23300,70700,266700,5242900
round_k,2,9,30,116,353,1333,5501,26214
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,21500,68900,245500,4930300
round_k,2,8,29,107,344,1227,5236,24651
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6500,22300,76500,295500,6114900
round_k,2,9,32,111,382,1477,6313,30574
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13400,30300,106100,420300,9387900
round_k,2,8,33,151,530,2101,9316,46939
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,22300,80300,320700,6774700
round_k,2,8,26,111,401,1603,6971,33873
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,29700,101700,395300,8617300
round_k,2,9,30,148,508,1976,8669,43086
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,21900,76300,297500,6284500
round_k,2,8,35,109,381,1487,6444,31422
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,5000,20600,39300,131900,517700,11878700
round_k,2,12,51,196,659,2588,11596,59393
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13400,25300,77700,303300,6339100
round_k,2,9,33,126,388,1516,6537,31695
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15400,35100,118900,476300,10791700
round_k,2,8,38,175,594,2381,10597,53958
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,13000,29500,105900,423700,9330100
round_k,2,8,32,147,529,2118,9313,46650
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6700,20100,65300,251900,5076900
round_k,2,9,33,100,326,1259,5311,25384
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,24700,87900,346900,7331700
round_k,2,8,26,123,439,1734,7483,36658
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7100,21900,80500,320500,6782900
round_k,2,8,35,109,402,1602,6937,33914
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,31500,113100,454500,10123300
round_k,3,12,48,157,565,2272,10030,50616
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,7300,25100,92300,359700,7773300
round_k,2,8,36,125,461,1798,7862,38866
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14600,31700,117300,471700,10614100
round_k,2,9,36,158,586,2358,10484,53070
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10300,33300,112700,459500,10388900
round_k,3,11,51,166,563,2297,10241,51944
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,24300,80100,313500,6589500
round_k,2,9,36,121,400,1567,6761,32947
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,3500,10700,32100,110500,441700,9855100
round_k,3,17,53,160,552,2208,9729,49275
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,10600,39400,100900,355500,7401900
round_k,2,8,26,98,504,1777,7616,37009
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14600,33900,124100,487900,11174100
round_k,2,9,36,169,620,2439,10954,55870
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,15800,29500,101300,387900,8481100
round_k,3,11,39,147,506,1939,8511,42405
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,19000,39900,149700,619700,14638100
round_k,3,11,47,199,748,3098,14128,73190
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9100,28100,100700,403500,8859100
round_k,3,12,45,140,503,2017,8840,44295
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,30100,106500,422900,9391500
round_k,2,8,32,150,532,2114,9353,46957
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,11800,27900,98500,382500,8364500
round_k,2,9,29,139,492,1912,8365,41822
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8300,25900,89900,353100,7616300
round_k,2,11,41,129,449,1765,7721,38081
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15800,31700,112100,439900,9814100
round_k,2,9,39,158,560,2199,9688,49070
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,16200,39100,147100,602500,14285900
round_k,3,12,40,195,735,3012,13769,71429
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,13000,51800,122700,466100,10402900
round_k,2,8,32,129,613,2330,10277,52014
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14200,62200,150300,581700,13622100
round_k,2,9,35,155,751,2908,13074,68110
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,5100,13400,47000,83300,287900,5995100
round_k,2,8,33,117,416,1439,6212,29975
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14600,32900,122900,490300,11163700
round_k,2,8,36,164,614,2451,11019,55818
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6500,20900,71500,261300,5395100
round_k,2,8,32,104,357,1306,5616,26975
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3800,15400,37100,140500,568700,13331100
round_k,2,9,38,185,702,2843,12914,66655
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13400,31300,111900,448900,10049100
round_k,2,9,33,156,559,2244,9963,50245
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,43000,94500,374100,8197900
round_k,2,8,26,107,472,1870,8248,40989
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,4600,17800,73400,189900,743100,18296500
round_k,3,11,44,183,949,3715,17163,91482
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,26900,100900,388700,8505300
round_k,2,8,32,134,504,1943,8526,42526
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,20500,74700,285500,5870700
