round_shots,200,200,200,300,200,100,100,200,100,100
round_queries,200,600,1800,8700,17800,29500,91500,607400,1346500,17156700
round_k,1,4,14,44,147,457,1518,6732,20468,85783
round_shots,300,200,200,200,200,100,100,100,200
round_queries,300,600,1800,5800,19400,38700,116500,383500,11594600
round_k,1,4,14,48,193,582,1917,7131,28986
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,61400,120900,412700,1462700,19289900
round_k,1,4,13,41,153,604,2063,7313,22346,96449
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18200,34500,105900,359500,1294300,22450100
round_k,1,4,14,45,172,529,1797,6471,25203,112250
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,59400,112100,379900,1408700,25422900
round_k,1,4,13,41,148,560,1899,7043,27875,127114
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,9900,26600,54500,173300,1202600,12193500
round_k,1,4,16,66,272,866,3006,14226,60967
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,17000,28300,172600,371300,1331900,17856100
round_k,1,4,13,42,141,431,1856,6659,26944,89280
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,21800,88200,184500,634500,9049900
round_k,1,4,17,54,220,922,3172,12064,45249
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23800,49900,160100,558100,8646300
round_k,1,4,13,59,249,800,2790,10609,43231
round_shots,300,200,300,200,200,200,200,200,100
round_queries,300,600,2700,5400,17400,57000,206600,910200,6444500
round_k,1,4,13,43,142,516,2275,8989,32222
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,81400,149900,518900,8957500
round_k,1,4,14,51,203,749,2594,9700,44787
round_shots,300,200,300,300,200,200,100,200,200,100
round_queries,300,600,2700,8700,20200,63800,126300,859000,2959800,20909700
round_k,1,4,14,50,159,631,2147,7399,33797,104548
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,19800,74200,168500,570500,7947500
round_k,1,4,13,49,185,842,2852,9553,39737
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17400,31100,96900,290900,967300,14290500
round_k,1,4,13,43,155,484,1454,4836,16377,71452
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5400,18200,69000,265800,490900,7321500
round_k,1,4,13,45,172,664,2454,9159,36607
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,17400,64600,247800,539100,7805100
round_k,1,4,13,43,161,619,2695,9998,39025
round_shots,300,300,200,300,300,100,200,100,100
round_queries,300,900,1800,8700,26700,32100,195000,441100,6735300
round_k,1,4,14,44,160,487,2205,8243,33676
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,9900,27800,58900,185900,641500,10428500
round_k,1,4,16,69,294,929,3207,12261,52142
round_shots,300,200,300,300,200,100,300,100,100,100
round_queries,300,600,2700,9900,23000,39100,361500,413300,1385300,24605500
round_k,1,4,16,57,195,602,2066,6926,27353,123027
round_shots,300,200,200,300,300,200,100,100,100
round_queries,300,600,1800,8100,28500,65800,138100,434500,6398700
round_k,1,4,13,47,164,690,2172,8062,31993
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,24200,49700,149300,487900,1604900,23272900
round_k,1,4,13,60,248,746,2439,8024,32276,116364
round_shots,300,200,200,400,200,200,100,200,100
round_queries,300,600,1800,10800,17000,66200,144500,983000,7899100
round_k,1,4,13,42,165,722,2457,9507,39495
round_shots,300,200,200,300,200,200,200,200,100,100
round_queries,300,600,1800,8700,20200,61400,259400,797800,1612100,21506900
round_k,1,4,14,50,153,648,1994,8060,27049,107534
round_shots,300,200,300,300,200,100,200,100,200,100
round_queries,300,600,2700,8100,21800,43700,277000,468300,3527400,23803100
round_k,1,4,13,54,218,692,2341,8818,26576,119015
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,19400,81400,168100,558100,8085100
round_k,1,4,13,48,203,840,2790,9692,40425
round_shots,200,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5400,16600,29900,94100,597000,1127700,20089300
round_k,1,4,13,41,149,470,1492,5638,22472,100446
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,24200,48300,149700,515700,1818100,23940100
round_k,1,4,14,60,241,748,2578,9090,36281,119700
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,26600,103000,214100,692700,10533100
round_k,1,4,16,66,257,1070,3463,12553,52665
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5400,20200,85000,371800,774300,10440500
round_k,1,4,13,50,212,929,3871,12941,52202
round_shots,200,300,200,300,200,100,200,200,100
round_queries,200,900,1800,8700,21800,47700,300200,1143800,9400700
round_k,1,4,14,54,238,750,2859,11205,47003
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,23400,92600,141300,429300,1393100,25535900
round_k,1,4,17,58,231,706,2146,6965,28226,127679
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,67800,292200,631500,8188300
round_k,1,4,13,41,169,730,3157,10386,40941
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,18200,73800,325800,700900,9802700
round_k,1,4,14,45,184,814,3504,13347,49013
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,7000,38100,94600,201700,637900,8236900
round_k,1,4,17,63,236,1008,3189,11231,41184
round_shots,300,200,300,300,200,100,100,100,200
round_queries,300,600,2700,10500,25000,47500,151700,483500,12834200
round_k,1,4,17,62,237,758,2417,8818,32085
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,76200,158900,525300,8084900
round_k,1,4,13,52,190,794,2626,9792,40424
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,27400,95400,208500,687100,10744500
round_k,1,4,17,68,238,1042,3435,12861,53722
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,90600,197700,690500,10239700
round_k,1,4,14,55,226,988,3452,13083,51198
round_shots,300,300,200,200,200,100,100,100,200
round_queries,300,900,1800,5800,23000,46500,150700,453100,12253400
round_k,1,4,14,57,232,753,2265,7595,30633
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21400,45700,141700,492500,7550100
round_k,1,4,14,53,228,708,2462,9274,37750
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,5400,10100,60600,133700,420900,6072100
round_k,1,4,13,50,151,668,2104,7804,30360
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,5800,18200,119700,247000,534300,7569100
round_k,1,4,14,45,199,617,2671,10122,37845
round_shots,300,300,300,200,200,100,100,100,200,100
round_queries,300,900,2700,5800,20200,40900,126100,418100,2673000,18920700
round_k,1,4,14,50,204,630,2090,6682,29528,94603
round_shots,400,300,300,200,200,100,200,100,100
round_queries,400,900,2700,7000,23400,47900,309000,586700,8842500
round_k,1,4,17,58,239,772,2933,10861,44212
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,22600,125700,164700,571700,7293100
round_k,1,4,14,56,209,823,2858,9318,36465
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,23000,88600,176700,1136200,8333300
round_k,1,4,16,57,221,883,2840,13211,41666
round_shots,200,300,300,300,200,100,100,100,100,100
round_queries,200,900,2700,11100,23800,48100,146700,462300,1624100,23283700
round_k,1,4,18,59,240,733,2311,8120,28975,116418
round_shots,300,200,200,300,200,300,200,100,100
round_queries,300,600,1800,8700,23000,140700,281400,565100,7215100
round_k,1,4,14,57,234,703,2825,9394,36075
round_shots,300,200,200,200,300,200,100,100,200
round_queries,300,600,1800,5800,33900,83400,179500,599500,16173400
round_k,1,4,14,56,208,897,2997,11181,40433
round_shots,300,300,300,200,200,200,300,200,100
round_queries,300,900,2700,5800,20600,88200,566700,1663000,16381100
round_k,1,4,14,51,220,944,4157,16703,81905
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,25000,87000,182300,605900,9160100
round_k,1,4,17,62,217,911,3029,10883,45800
round_shots,300,200,300,200,200,100,300,200,100,100
round_queries,300,600,2700,5400,17800,34300,314700,735800,1452700,24463900
round_k,1,4,13,44,171,524,1839,7263,27150,122319
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5400,21000,34100,107700,349100,2438200,21225500
round_k,1,4,13,52,170,538,1745,6095,27454,106127
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,23800,48500,310600,724900,12423100
round_k,1,4,16,59,242,776,3624,13568,62115
round_shots,200,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,17000,77100,97500,329900,1197700,19330700
round_k,1,4,13,42,128,487,1649,5988,22256,96653
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,8100,19000,38900,245400,996600,7296100
round_k,1,4,13,47,194,613,2491,9321,36480
round_shots,300,300,200,300,200,200,200,100,100
round_queries,300,900,1800,8100,26200,81800,297400,610900,9502500
round_k,1,4,13,65,204,743,3054,11482,47512
round_shots,400,400,300,200,200,300,100,100,100,100
round_queries,400,1200,2700,6600,21400,99300,134500,438100,1595500,25314900
round_k,1,4,16,53,165,672,2190,7977,32807,126574
round_shots,300,300,200,400,200,100,100,200,100,100
round_queries,300,900,1800,10800,17000,36100,109100,674200,1088500,16089500
round_k,1,4,13,42,180,545,1685,5442,21702,80447
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8100,21800,88600,185300,1275400,12964900
round_k,1,4,13,54,221,926,3188,14998,64824
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,16600,64600,135300,459500,1590900,25900100
round_k,1,4,13,41,161,676,2297,7954,28687,129500
round_shots,200,300,300,200,100,100,100,100,100,100
round_queries,200,900,2700,7000,12900,39300,120900,390500,1414700,19726100
round_k,1,4,17,64,196,604,1952,7073,28615,98630
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,3300,8600,29000,57900,365800,629700,8734500
round_k,1,5,21,72,289,914,3148,10598,43672
round_shots,300,300,500,200,200,100,100,100,100
round_queries,300,900,5500,9400,37400,72900,222700,766500,12688500
round_k,1,5,23,93,364,1113,3832,14703,63442
round_shots,300,200,300,200,200,100,100,200,100,100
round_queries,300,600,2700,5400,20200,35500,107300,725400,1534500,26021100
round_k,1,4,13,50,177,536,1813,7672,28717,130105
round_shots,300,200,200,200,200,200,100,100,200
round_queries,300,600,1800,5800,18200,74600,155500,510900,14278200
round_k,1,4,14,45,186,777,2554,9140,35695
round_shots,200,200,300,200,400,200,200,200,100,100
round_queries,200,600,2700,5400,35600,55800,179000,680200,1459500,21866900
round_k,1,4,13,44,139,447,1700,7297,29354,109334
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,24200,42100,136100,427700,1409900,26043900
round_k,1,4,13,60,210,680,2138,7049,28601,130219
round_shots,400,300,400,200,100,100,100,100,100
round_queries,400,900,4400,8200,16300,48900,148500,463100,7065500
round_k,1,5,20,81,244,742,2315,8676,35327
round_shots,300,300,200,300,200,100,200,100,100,100
round_queries,300,900,1800,9300,21800,33500,206600,420900,1517700,23569900
round_k,1,4,15,54,167,516,2104,7588,30670,117849
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,8100,19400,71400,285800,519100,6445100
round_k,1,4,13,48,178,714,2595,9867,32225
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,104200,210100,631100,8558900
round_k,1,4,16,61,260,1050,3155,11600,42794
round_shots,300,300,400,200,200,200,100,200,100
round_queries,300,900,4400,7000,23800,100200,181500,1127000,8776700
round_k,1,5,17,59,250,907,2817,10881,43883
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,12300,32600,63900,212100,755500,12485700
round_k,1,4,20,81,319,1060,3777,14528,62428
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,41500,130900,429900,6188900
round_k,1,4,14,52,207,654,2149,7580,30944
round_shots,300,200,200,400,200,100,200,200,100
round_queries,300,600,1800,11600,22600,43900,266200,853800,7540100
round_k,1,4,14,56,219,665,2134,9631,37700
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,72600,155500,543500,7862500
round_k,1,4,13,44,181,777,2717,9702,39312
round_shots,200,300,300,200,200,200,200,100,100
round_queries,200,900,2700,8200,26600,91800,384600,865300,14349500
round_k,1,4,20,66,229,961,4326,16795,71747
round_shots,400,200,300,200,200,200,200,100,100,100
round_queries,400,600,2700,5800,19400,69000,288600,450500,1366300,23158900
round_k,1,4,14,48,172,721,2252,6831,25527,115794
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19800,62200,239000,557300,7353300
round_k,1,4,13,49,155,597,2786,9706,36766
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19400,40300,126500,393500,1435500,19108500
round_k,1,4,14,48,201,632,1967,7177,23721,95542
round_shots,300,300,300,200,200,100,100,300,100,100
round_queries,300,900,2700,5400,16600,33700,104300,1014300,1482100,18349900
round_k,1,4,13,41,168,521,1690,7410,22820,91749
round_shots,200,300,200,300,200,200,100,100,100
round_queries,200,900,1800,8100,17800,72600,157500,478300,6597900
round_k,1,4,13,44,181,787,2391,8463,32989
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,8200,28200,51500,160700,518500,7649300
round_k,1,4,20,70,257,803,2592,9737,38246
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,20200,37700,116100,366300,1178900,20470300
round_k,1,4,13,50,188,580,1831,5894,23111,102351
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,18200,36900,115700,386900,1362300,17085100
round_k,1,4,14,45,184,578,1934,6811,26293,85425
round_shots,200,300,300,200,200,200,200,100,100
round_queries,200,900,2700,8200,31800,121000,441000,1039700,13807100
round_k,1,4,20,79,302,1102,5198,19673,69035
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,21800,41700,127500,865400,8998700
round_k,1,4,17,54,208,637,2163,10072,44993
round_shots,400,200,200,200,200,200,100,200,100,100
round_queries,400,600,1800,5400,16600,59800,111100,669800,1498100,19540100
round_k,1,4,13,41,149,555,1674,7490,26967,97700
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,22200,49100,306200,513500,1837700,24301500
round_k,1,4,14,55,245,765,2567,9188,37020,121507
round_shots,300,300,200,200,200,100,200,200,100
round_queries,300,900,1800,5800,21400,41500,252600,874600,6130500
round_k,1,4,14,53,207,631,2186,8712,30652
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,21000,43500,131900,447100,1598900,25823700
round_k,1,4,14,52,217,659,2235,7994,32828,129118
round_shots,300,200,200,200,200,100,100,200,200,100
round_queries,300,600,1800,5800,18200,34500,104300,684200,2303800,15689300
round_k,1,4,14,45,172,521,1710,5759,17950,78446
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21000,87000,381000,752700,11377500
round_k,1,4,14,52,217,952,3763,14001,56887
round_shots,300,300,300,200,200,100,200,100,100,100
round_queries,300,900,2700,5800,19400,32500,196600,437300,1373300,18971300
round_k,1,4,14,48,162,491,2186,6866,22238,94856
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,5400,30300,43900,133100,458100,7053900
round_k,1,4,13,50,219,665,2290,8590,35269
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,20600,38700,121100,403100,1477500,25339500
round_k,1,4,14,51,193,605,2015,7387,28971,126697
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,21000,72200,147500,466700,7080100
round_k,1,4,13,52,180,737,2333,8576,35400
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,20600,77000,152100,526300,6971100
round_k,1,4,14,51,192,760,2631,9619,34855
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19800,77800,178100,609100,2299900,23154900
round_k,1,4,13,49,194,890,3045,11499,37077,115774
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8100,17000,34900,108300,717400,6465700
round_k,1,4,13,42,174,541,1793,7159,32328
round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5800,20600,38700,117500,384300,1353700,17909900
round_k,1,4,14,51,193,587,1921,6768,27329,89549
