round_queries,300,700,2500,9700,39700,188300,969500,4935700
round_k,0,3,12,48,198,941,4847,24678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,80900,399300,2022100
round_k,0,1,4,16,78,404,1996,10110
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17500,85100,433500,2213300
round_k,0,3,17,87,425,2167,11066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,54900,273500,1395700,7148500
round_k,0,3,12,54,274,1367,6978,35742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,48500,243500,1238900,6205500
round_k,0,2,12,48,242,1217,6194,31027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,72100,417700,2113900
round_k,0,1,4,19,88,360,2088,10569
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41700,213500,1084700,5563300
round_k,0,3,11,44,208,1067,5423,27816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,59300,293900,1501500,7700100
round_k,0,3,12,62,296,1469,7507,38500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,27500,136100,692500,3525500
round_k,0,1,7,31,137,680,3462,17627
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17300,84700,424500,2160500
round_k,0,4,19,86,423,2122,10802
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10500,50100,249100,1259300,6441100
round_k,0,3,13,52,250,1245,6296,32205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47700,239500,1213500,6119100
round_k,0,3,12,49,238,1197,6067,30595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,94900,468100,2349900
round_k,0,1,4,21,96,474,2340,11749
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,58700,295100,1489500,7666300
round_k,0,3,15,61,293,1475,7447,38331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,61100,267700,1353900,6948500
round_k,0,3,16,64,305,1338,6769,34742
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,54300,242300,1049900,5376900
round_k,0,3,12,63,271,1211,5249,26884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46700,235300,1208100,6216900
round_k,0,3,12,52,233,1176,6040,31084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,125900,636100,3207100
round_k,0,1,5,25,125,629,3180,16035
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12500,61500,314500,1575500
round_k,0,3,12,62,307,1572,7877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,76700,341500,1708700
round_k,0,1,4,16,75,383,1707,8543
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,40300,195700,991300,5013300
round_k,0,3,12,47,201,978,4956,25066
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,12900,59900,302500,1537900
round_k,0,4,15,64,299,1512,7689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,42100,214700,1087300,5587300
round_k,0,3,11,47,210,1073,5436,27936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47500,226300,1134300,5784500
round_k,0,3,12,52,237,1131,5671,28922
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13100,65300,316900,1616100
round_k,0,3,15,65,326,1584,8080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,47100,228900,956300,4792300
round_k,0,3,12,59,235,1144,4781,23961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48500,236900,1204700,6158300
round_k,0,3,12,48,242,1184,6023,30791
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,66300,330500,1680500
round_k,0,3,15,69,331,1652,8402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,99300,497300,2541300
round_k,0,1,4,21,99,496,2486,12706
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56500,287100,1470300,7551900
round_k,0,3,12,61,282,1435,7351,37759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21500,110300,552500,2844100
round_k,0,1,4,21,107,551,2762,14220
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13900,66300,335900,1717900
round_k,0,3,15,69,331,1679,8589
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,52100,262100,1332900,6849700
round_k,0,3,11,56,260,1310,6664,34248
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53700,275900,1413500,7223300
round_k,0,3,12,53,268,1379,7067,36116
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,65300,327300,1657900
round_k,0,3,15,68,326,1636,8289
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8700,40900,204900,1035500,5311300
round_k,0,2,8,43,204,1024,5177,26556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,28700,144900,731100,3740300
round_k,0,1,7,29,143,724,3655,18701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51700,260900,1336300,7173500
round_k,0,3,12,53,258,1304,6681,35867
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,60100,303300,1559300
round_k,0,4,16,65,300,1516,7796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,65500,325700,1653100
round_k,0,1,4,15,65,327,1628,8265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,85100,435300,2236300
round_k,0,1,4,20,86,425,2176,11181
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,69500,299700,1528700,7812100
round_k,0,1,4,16,80,347,1498,7643,39060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52700,255300,1295700,6660700
round_k,0,2,11,52,263,1276,6478,33303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30900,157500,803900,4092500
round_k,0,2,8,36,154,787,4019,20462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,49700,252100,1286500,6598900
round_k,0,3,12,53,248,1260,6432,32994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,71300,343900,1757100
round_k,0,1,4,20,80,356,1719,8785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38700,186100,934700,4730300
round_k,0,3,11,44,193,930,4673,23651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45700,226300,1136900,5847900
round_k,0,3,12,51,228,1131,5684,29239
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,52500,254700,1290500,6615300
round_k,0,3,12,55,262,1273,6452,33076
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47900,241500,1211700,6205100
round_k,0,3,12,49,239,1207,6058,31025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53700,272500,1386900,7064900
round_k,0,3,12,57,268,1362,6934,35324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,46700,234300,1198900,6055900
round_k,0,3,12,56,233,1171,5994,30279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,56500,279300,1431100,7344700
round_k,0,3,12,57,282,1396,7155,36723
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,58500,287300,1474100,7541700
round_k,0,3,12,57,292,1436,7370,37708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,73700,373100,1905500
round_k,0,1,4,16,72,368,1865,9527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,48300,237300,1222900,6276500
round_k,0,3,15,59,241,1186,6114,31382
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13900,67300,337500,1715900
round_k,0,3,15,69,336,1687,8579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29700,139900,692100,3541300
round_k,0,2,7,32,148,699,3460,17706
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,12500,61300,311100,1586700
round_k,0,3,13,62,306,1555,7933
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48500,239900,1211100,6171700
round_k,0,3,12,50,242,1199,6055,30858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,54100,265500,1336100,6835300
round_k,0,3,12,55,270,1327,6680,34176
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14300,71100,359100,1821700
round_k,0,4,16,71,355,1795,9108
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,94500,485700,2467900
round_k,0,4,20,94,472,2428,12339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40500,205900,1058900,5450300
round_k,0,3,12,48,202,1029,5294,27251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,58900,295300,1497100,7656100
round_k,0,3,12,59,294,1476,7485,38280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54300,276300,1415700,7260500
round_k,0,3,12,54,271,1381,7078,36302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,64100,294700,1460300,7444900
round_k,0,3,16,69,320,1473,7301,37224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18700,87700,531500,2714100
round_k,0,1,4,19,93,438,2657,13570
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,88100,436500,2236500
round_k,0,4,20,89,440,2182,11182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,44900,220900,1120300,5705300
round_k,0,3,12,48,224,1104,5601,28526
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,13100,60700,311100,1590100
round_k,0,3,13,65,303,1555,7950
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,58900,290300,1479100,7586300
round_k,0,3,15,68,294,1451,7395,37931
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12500,55300,280700,1431300,7335300
round_k,0,3,15,62,276,1403,7156,36676
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,70700,360100,1842500
round_k,0,3,16,73,353,1800,9212
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13100,61500,310100,1579100
round_k,0,3,16,65,307,1550,7895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,78900,398700,2039700
round_k,0,1,4,16,79,394,1993,10198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18700,95100,478900,2419100
round_k,0,1,4,19,93,475,2394,12095
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,65500,328100,1673700
round_k,0,3,15,72,327,1640,8368
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13700,69100,338300,1722300
round_k,0,3,15,68,345,1691,8611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,61700,309500,1578700
round_k,0,1,4,16,65,308,1547,7893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14900,67500,341500,1752700
round_k,0,1,4,15,74,337,1707,8763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,65900,333300,1699100
round_k,0,1,4,15,65,329,1666,8495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,55500,277700,1424100,7286300
round_k,0,3,12,54,277,1388,7120,36431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,79100,395700,2030900
round_k,0,1,4,16,78,395,1978,10154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,50700,248700,1231700,6275700
round_k,0,3,14,55,253,1243,6158,31378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,45700,221300,1014100,5187100
round_k,0,3,12,47,228,1106,5070,25935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,86300,428500,2167700
round_k,0,1,4,20,89,431,2142,10838
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,50300,255700,1373500,6977500
round_k,0,3,13,53,251,1278,6867,34887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,89500,457300,2319700
round_k,0,1,4,20,94,447,2286,11598
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,58300,294700,1496300,7680100
round_k,0,3,12,58,291,1473,7481,38400
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,75100,368100,1836700
round_k,0,3,16,76,375,1840,9183
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,55100,279500,1432700,7352900
round_k,0,3,13,56,275,1397,7163,36764
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,64100,319500,1617100
round_k,0,3,15,68,320,1597,8085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47900,239300,1193300,6104100
round_k,0,3,12,49,239,1196,5966,30520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,75900,373500,1593100
round_k,0,1,4,19,82,379,1867,7965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,96900,489700,2493900
round_k,0,1,4,20,95,484,2448,12469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,52100,228300,1143500,5849300
round_k,0,1,4,16,64,260,1141,5717,29246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,84500,427900,2197900
round_k,0,1,4,20,86,422,2139,10989
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,85900,426500,2143100
round_k,0,4,20,100,429,2132,10715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,87500,440100,2246900
round_k,0,1,4,20,89,437,2200,11234
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17500,88300,438300,2201100
round_k,0,4,19,87,441,2191,11005
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,53300,271500,1387700,7138300
round_k,0,3,12,61,266,1357,6938,35691
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,53100,262900,1310700,6719900
round_k,0,3,12,56,265,1314,6553,33599
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,79100,406900,2087500
round_k,0,4,16,78,395,2034,10437
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16700,80300,387300,1956100
round_k,0,3,16,83,401,1936,9780
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,73900,376100,1904100
round_k,0,4,16,77,369,1880,9520
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,241100,1214900,6243900
round_k,0,3,12,53,241,1205,6074,31219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88500,442100,2255100
round_k,0,1,4,20,90,442,2210,11275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55500,278300,1387700,7110700
round_k,0,3,12,57,277,1391,6938,35553
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41700,204300,1039300,5269100
round_k,0,3,11,44,208,1021,5196,26345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,59300,297300,1516700,7776300
round_k,0,3,15,60,296,1486,7583,38881
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56700,283100,1447100,7433100
round_k,0,3,12,61,283,1415,7235,37165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,46300,216300,1088900,5576500
round_k,0,3,12,56,231,1081,5444,27882
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11900,55100,319100,1608100
round_k,0,3,15,59,275,1595,8040
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20100,98700,497700,2504900
round_k,0,4,21,100,493,2488,12524
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15100,74100,353700,1800500
round_k,0,3,16,75,370,1768,9002
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,50900,257700,1306300,6715300
round_k,0,3,12,51,254,1288,6531,33576
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45100,225500,1147900,5884700
round_k,0,3,12,48,225,1127,5739,29423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,51700,251900,1279700,6534300
round_k,0,3,12,52,258,1259,6398,32671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51300,258700,1307100,6679500
round_k,0,3,12,53,256,1293,6535,33397
